# 2009/11/04 
# CAR , FLA 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:44,7,0,29,0,3,35,6,0,0,17,18,29,4,25,30,9,67,85,2,4,29
18,1,0,16:41,5,0,29,4,3,0,0,0,0,16,18,29,4,25,30,9,67,85,2,4,29
19,1, ,16:00,3,2,0,0,0,0,0,0,0,15,26,36,7,41,30,9,11,67,5,44,29
20,1,0,16:00,4,0,36,28,1,0,0,0,0,15,26,36,7,41,30,11,28,65,5,43,29
21,1,0,15:29,5,1,65,15,1,0,0,0,0,15,26,36,41,77,30,11,28,65,5,43,29
22,1,0,14:53,5,0,59,44,3,0,0,0,0,8,59,13,6,77,30,27,16,61,2,44,29
23,1,0,14:37,1,1,61,0,3,44,2,0,0,8,59,13,25,77,30,27,67,61,2,44,29
24,1, ,14:13,3,2,0,0,0,0,0,0,0,17,24,14,4,25,30,9,67,85,4,24,29
25,1,0,14:13,4,1,17,9,1,0,0,0,0,17,24,14,4,25,30,9,67,85,4,24,29
26,1,0,13:53,1,0,24,0,3,25,5,0,0,17,24,14,4,25,30,11,28,65,4,24,29
27,1,0,13:30,5,0,14,24,3,0,0,0,0,17,24,14,4,41,30,22,71,4,6,24,29
28,1,0,13:11,5,1,6,7,3,0,0,0,0,16,18,29,7,41,30,22,71,5,6,43,29
29,1,0,13:01,1,0,16,0,3,16,6,0,0,16,18,29,7,41,30,27,71,5,6,43,29
30,1,0,12:51,6,1,43,16,2,0,0,0,0,16,18,29,13,7,41,27,71,5,6,43,29
31,1, ,12:51,3,9,0,0,0,0,0,0,0,17,13,14,25,77,30,27,71,5,6,29,0
32,1,-1,12:51,4,1,17,11,2,0,0,0,0,17,13,14,25,77,30,11,28,2,44,29,0
33,1,1,12:20,1,0,14,0,3,59,2,0,0,17,13,14,25,77,30,11,28,2,44,29,0
34,1,-1,12:00,8,1,11,0,1,0,0,0,0,17,13,14,25,77,30,9,11,2,44,29,0
35,1,1,11:45,1,0,36,0,3,12,5,0,0,15,26,36,25,77,30,9,85,4,5,29,0
36,1,1,11:25,5,0,26,4,3,0,0,0,0,15,26,36,6,7,30,16,67,4,5,29,0
37,1,1,11:11,13,1,67,6,2,0,0,0,0,15,59,36,6,7,30,28,67,2,44,29,0
38,1,1,10:58,1,0,6,0,3,57,2,0,0,59,13,36,6,7,30,11,28,2,44,29,0
39,1,0,10:48,13,0,7,11,2,0,0,0,0,59,13,36,6,7,30,11,28,2,43,44,29
40,1,0,10:35,5,1,2,59,2,0,0,0,0,8,59,13,7,41,30,11,28,2,43,44,29
41,1,0,10:25,8,0,13,0,3,0,0,0,0,8,59,13,4,41,30,11,28,61,2,44,29
42,1,0,10:23,1,0,8,0,3,37,1,0,0,8,59,13,4,41,30,11,28,61,2,44,29
43,1,0,10:18,6,1,44,13,2,0,0,0,0,8,59,13,4,41,30,11,28,61,2,44,29
44,1,1,10:18,4,0,17,9,3,0,0,0,0,17,14,26,25,77,30,9,85,4,5,29,0
45,1,1,10:09,1,0,25,0,3,34,1,0,0,17,14,26,25,77,30,9,85,4,5,29,0
46,1, ,10:09,3,1,0,0,0,0,0,0,0,17,14,26,25,77,30,9,85,4,5,29,0
47,1,-1,10:09,4,1,17,9,2,0,0,0,0,17,14,26,25,77,30,9,85,4,5,29,0
48,1,1,9:38,7,0,14,0,3,25,5,0,0,17,14,26,25,77,30,9,85,4,5,29,0
49,1,-1,9:24,13,0,77,4,2,0,0,0,0,17,14,26,25,77,30,9,85,4,5,29,0
50,1,-1,8:30,5,1,24,15,2,0,0,0,0,8,15,13,36,6,30,11,28,2,24,29,0
51,1,0,8:14,1,0,13,0,3,36,1,0,0,8,15,13,36,6,30,11,28,2,24,44,29
52,1, ,8:09,3,6,0,0,0,0,0,0,0,15,13,36,6,25,30,11,28,2,24,44,29
53,1,0,8:09,4,1,14,11,2,0,0,0,0,17,24,14,4,25,30,11,28,2,24,44,29
54,1,0,8:04,9,1,24,0,2,0,0,0,0,17,24,14,4,25,30,11,28,2,24,44,29
55,1,0,8:00,7,0,14,0,3,38,1,0,0,17,24,14,4,25,30,11,28,2,24,44,29
56,1,0,7:38,9,1,5,0,2,0,0,0,0,17,24,14,4,25,30,27,16,61,5,43,29
57,1,0,7:35,1,0,24,0,3,44,2,0,0,17,24,14,4,25,30,27,16,61,5,43,29
58,1,0,6:52,9,0,7,0,2,0,0,0,0,16,18,29,7,41,30,9,67,85,4,24,29
59,1,0,6:47,1,1,24,0,3,49,2,0,0,16,18,29,7,41,30,9,67,85,4,24,29
60,1,0,6:38,5,1,4,16,2,0,0,0,0,16,18,29,7,41,30,9,67,85,4,24,29
61,1,0,6:31,1,0,16,0,3,8,4,0,0,16,15,29,7,41,30,9,67,85,4,24,29
62,1,0,6:26,1,0,16,0,3,8,5,0,0,16,15,29,7,41,30,9,67,85,4,24,29
63,1,0,6:20,1,0,15,0,3,39,1,0,0,16,15,29,4,41,30,22,85,4,6,24,29
64,1,0,5:52,1,1,22,0,3,32,1,0,0,15,26,36,4,25,30,22,71,5,6,43,29
65,1,0,5:44,5,0,4,71,2,0,0,0,0,15,26,36,4,25,30,22,71,5,6,43,29
66,1,0,5:22,7,0,26,0,3,38,1,0,0,13,26,36,25,77,30,28,71,5,6,43,29
67,1,0,4:57,6,1,65,0,1,0,0,0,0,8,59,13,6,77,30,11,28,65,5,44,29
68,1, ,4:57,3,9,0,0,0,0,0,0,0,8,59,13,6,77,30,11,28,5,44,29,0
69,1,1,4:57,4,0,17,28,3,0,0,0,0,17,13,14,25,77,30,11,28,2,44,29,0
70,1,1,4:35,7,0,17,0,3,38,2,0,0,17,13,14,25,77,30,11,28,2,44,29,0
71,1, ,4:16,3,2,0,0,0,0,0,0,0,17,13,14,25,77,30,9,85,2,4,29,0
72,1,-1,4:16,4,1,36,9,1,0,0,0,0,8,15,26,36,6,30,9,85,4,5,29,0
73,1,1,3:44,7,0,6,0,3,51,3,0,0,8,15,26,36,6,30,9,85,4,5,29,0
74,1,1,3:40,1,0,6,0,3,47,2,0,0,8,15,26,36,6,30,9,85,4,5,29,0
75,1,-1,2:59,5,1,44,77,2,0,0,0,0,17,24,14,25,77,30,27,28,2,44,29,0
76,1, ,2:58,3,4,0,0,0,0,0,0,0,17,24,14,25,77,30,27,28,2,44,29,0
77,1,1,2:58,4,0,16,27,1,0,0,0,0,16,18,29,4,25,30,27,16,24,43,29,0
78,1, ,2:47,3,0,0,0,0,0,0,0,0,16,18,29,4,25,30,27,16,61,24,43,29
79,1,0,2:47,4,0,16,27,2,0,0,0,0,16,18,29,6,77,30,27,16,61,24,43,29
80,1, ,2:33,3,2,0,0,0,0,0,0,0,16,18,29,6,77,30,27,16,61,24,43,29
81,1,0,2:33,4,1,16,28,1,0,0,0,0,16,18,29,6,77,30,11,28,65,24,43,29
82,1,0,2:23,1,0,16,0,3,28,1,0,0,16,18,29,7,41,30,11,28,65,24,43,29
83,1, ,0:47,3,6,0,0,0,0,0,0,0,15,26,36,25,77,30,27,16,61,4,24,29
84,1,0,0:47,4,0,17,27,3,0,0,0,0,17,24,14,6,77,30,27,16,61,4,24,29
85,1,0,0:40,1,0,14,0,3,33,1,0,0,17,24,14,6,77,30,27,16,61,4,24,29
86,1, ,0:40,3,1,0,0,0,0,0,0,0,17,24,14,6,77,30,27,16,61,4,24,29
87,1,0,0:40,4,1,17,27,2,0,0,0,0,17,24,14,6,77,30,27,16,61,4,24,29
88,1,0,0:33,5,0,24,61,1,0,0,0,0,17,24,14,6,77,30,27,16,61,4,24,29
89,1,0,0:02,1,0,6,0,2,159,2,0,0,17,24,14,6,77,30,16,22,61,4,24,29
90,1, ,0:00,11,0,0,0,0,0,0,0,0,17,24,14,6,77,30,16,22,61,4,24,29
91,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2,0,20:00,4,1,8,27,1,0,0,0,0,8,59,13,6,77,30,27,16,61,2,44,29
93,2,0,19:46,13,1,2,77,2,0,0,0,0,8,59,13,6,77,30,27,16,61,2,44,29
94,2,0,19:31,9,1,29,0,2,0,0,0,0,8,59,13,6,77,30,27,16,61,2,44,29
95,2,0,19:10,1,1,44,0,3,51,2,0,0,8,59,13,6,77,30,27,16,61,4,44,29
96,2,0,18:54,8,0,4,0,2,0,0,0,0,59,26,36,4,25,30,9,67,85,4,24,29
97,2,0,18:48,8,1,67,0,2,0,0,0,0,15,26,36,4,25,30,9,67,85,4,24,29
98,2,0,18:38,8,1,67,0,3,0,0,0,0,15,26,36,4,25,30,9,67,85,4,24,29
99,2,0,18:34,9,1,67,0,3,0,0,0,0,15,26,36,4,25,30,9,67,85,4,24,29
100,2,0,18:15,13,0,15,67,2,0,0,0,0,15,26,36,7,25,30,11,28,67,4,24,29
101,2,0,18:12,5,1,4,36,2,0,0,0,0,15,26,36,7,25,30,11,28,67,4,24,29
102,2,0,18:05,5,1,24,26,2,0,0,0,0,15,26,36,7,25,30,11,28,67,4,24,29
103,2,0,17:50,5,1,11,25,3,0,0,0,0,17,24,14,7,25,30,11,28,65,5,43,29
104,2,0,17:31,13,0,41,28,2,0,0,0,0,17,24,14,7,41,30,11,28,65,5,43,29
105,2, ,17:28,3,1,0,0,0,0,0,0,0,17,24,14,7,41,30,11,28,65,5,43,29
106,2,0,17:28,1,0,41,0,3,49,2,0,0,17,24,14,7,41,30,11,28,65,5,43,29
107,2,0,17:28,4,1,18,22,2,0,0,0,0,16,18,29,7,41,30,22,71,5,6,43,29
108,2,0,17:17,5,0,18,6,3,0,0,0,0,16,18,29,7,41,30,22,71,5,6,43,29
109,2, ,17:08,3,6,0,0,0,0,0,0,0,16,18,29,7,41,30,22,71,5,6,43,29
110,2,0,17:08,4,0,8,22,3,0,0,0,0,8,59,13,6,77,30,22,71,5,6,43,29
111,2,0,16:52,1,0,13,0,3,13,5,0,0,8,59,13,6,77,30,22,71,5,6,43,29
112,2,0,16:47,6,1,6,13,2,0,0,0,0,8,59,13,6,77,30,22,71,5,6,43,29
113,2,1,16:47,4,0,36,9,3,0,0,0,0,15,26,36,25,77,30,9,85,2,44,29,0
114,2,-1,16:31,13,0,15,44,2,0,0,0,0,15,26,36,25,77,30,9,85,2,44,29,0
115,2,1,16:06,9,0,25,0,2,0,0,0,0,15,26,36,25,77,30,9,85,2,44,29,0
116,2,1,15:37,7,0,8,0,3,18,2,0,0,8,17,13,14,77,30,16,67,4,5,29,0
117,2,1,15:10,8,0,14,0,2,0,0,0,0,8,17,13,14,77,30,9,16,2,44,29,0
118,2,0,14:29,9,0,6,0,2,0,0,0,0,16,18,29,6,41,30,27,16,65,4,24,29
119,2,0,14:25,1,1,65,0,3,40,1,0,0,16,18,29,6,41,30,27,16,65,4,24,29
120,2,0,14:20,6,0,6,16,2,0,0,0,0,16,18,29,6,41,30,27,16,65,4,24,29
121,2,-1,14:20,4,0,17,16,2,0,0,0,0,16,17,4,7,30,0,27,16,61,24,43,29
122,2,1,13:05,1,1,24,0,3,56,2,0,0,8,59,41,77,30,0,9,67,85,6,24,29
123,2, ,13:05,3,1,0,0,0,0,0,0,0,8,59,41,77,30,0,9,67,85,6,24,29
124,2,1,13:05,4,1,18,9,3,0,0,0,0,18,29,4,7,30,0,9,67,85,6,44,29
125,2,1,12:43,1,1,67,0,3,40,1,0,0,18,29,4,7,30,0,9,67,85,6,44,29
126,2,-1,12:28,13,1,67,4,2,0,0,0,0,18,29,4,7,30,0,9,67,85,6,44,29
127,2,0,11:55,6,0,41,65,3,0,0,0,0,15,26,36,41,77,30,9,11,65,6,44,29
128,2, ,11:55,3,9,0,0,0,0,0,0,0,15,26,36,77,30,0,9,11,65,6,44,29
129,2,1,11:55,4,1,17,27,3,0,0,0,0,16,17,6,25,30,0,27,16,61,24,43,29
130,2,1,11:43,1,1,24,0,3,50,2,0,0,16,17,6,25,30,0,27,16,61,24,43,29
131,2,-1,11:36,13,1,43,17,2,0,0,0,0,16,17,6,25,30,0,27,16,61,24,43,29
132,2,1,11:22,1,1,27,0,3,47,2,0,0,16,17,6,25,30,0,27,16,61,24,43,29
133,2, ,11:20,3,1,0,0,0,0,0,0,0,16,17,6,25,30,0,27,16,61,24,43,29
134,2,-1,11:20,4,0,8,9,2,0,0,0,0,8,59,4,7,30,0,9,67,85,24,43,29
135,2,-1,10:44,5,0,7,43,2,0,0,0,0,18,29,4,7,30,0,9,67,85,24,43,29
136,2,-1,10:09,5,0,6,61,2,0,0,0,0,18,26,6,77,30,0,27,16,61,24,44,29
137,2,1,9:56,1,1,61,0,3,16,5,0,0,18,26,6,77,30,0,27,16,61,6,44,29
138,2,0,9:54,5,1,61,6,3,0,0,0,0,18,26,6,41,77,30,27,16,61,6,44,29
139,2,0,9:44,6,0,6,61,2,0,0,0,0,18,26,6,41,77,30,27,16,61,6,44,29
140,2, ,9:44,3,9,0,0,0,0,0,0,0,18,26,41,77,30,0,27,16,61,6,44,29
141,2,-1,9:44,4,0,17,9,2,0,0,0,0,16,17,4,25,30,0,9,67,85,24,43,29
142,2,-1,9:37,5,0,4,85,2,0,0,0,0,16,17,4,25,30,0,9,67,85,24,43,29
143,2,1,8:42,1,1,16,0,3,36,3,0,0,8,59,41,77,30,0,27,16,61,24,43,29
144,2, ,8:42,3,1,0,0,0,0,0,0,0,8,59,41,77,30,0,27,16,61,24,43,29
145,2,1,8:42,4,1,18,27,3,0,0,0,0,18,29,41,77,30,0,27,16,61,6,44,29
146,2,-1,8:04,13,1,6,77,2,0,0,0,0,18,29,41,77,30,0,27,16,61,6,44,29
147,2, ,8:03,3,1,0,0,0,0,0,0,0,18,29,41,77,30,0,27,16,61,6,44,29
148,2,1,8:03,1,1,9,0,3,47,1,0,0,18,29,41,77,30,0,9,11,22,4,24,29
149,2,-1,8:03,4,0,17,22,2,0,0,0,0,16,17,4,25,30,0,9,11,22,4,24,29
150,2,0,7:30,1,0,36,0,3,49,1,0,0,16,15,36,4,25,30,9,11,22,4,24,29
151,2, ,7:29,3,1,0,0,0,0,0,0,0,16,15,36,4,25,30,9,11,22,4,24,29
152,2,0,7:29,4,0,36,28,3,0,0,0,0,15,26,36,25,41,30,28,65,71,2,44,29
153,2,0,7:06,9,0,7,0,2,0,0,0,0,15,26,36,7,41,30,28,65,71,2,44,29
154,2,0,6:42,1,0,15,0,3,19,1,0,0,15,26,36,41,77,30,28,65,71,2,44,29
155,2,0,6:20,5,1,4,8,2,0,0,0,0,8,59,13,6,77,30,9,67,85,4,5,29
156,2,0,6:07,1,0,59,0,3,31,1,0,0,8,59,13,6,77,30,9,67,85,4,5,29
157,2,0,5:59,9,1,67,0,3,0,0,0,0,8,59,13,6,77,30,9,67,85,4,5,29
158,2,0,5:51,5,1,5,59,2,0,0,0,0,8,59,13,6,77,30,9,67,85,4,5,29
159,2,0,5:45,13,1,67,6,2,0,0,0,0,8,59,14,6,77,30,9,67,85,4,5,29
160,2, ,5:44,3,0,0,0,0,0,0,0,0,8,59,14,6,77,30,9,67,85,4,24,29
161,2,0,5:44,4,0,17,27,2,0,0,0,0,17,24,14,4,25,30,27,16,61,24,43,29
162,2,0,5:25,6,0,25,27,2,0,0,0,0,17,24,14,4,25,30,27,16,61,24,43,29
163,2,1,5:25,4,1,18,27,3,0,0,0,0,18,29,6,77,30,0,27,16,61,24,43,29
164,2,-1,5:05,5,0,6,27,2,0,0,0,0,18,29,6,77,30,0,27,16,61,24,43,29
165,2,-1,4:41,5,0,59,24,3,0,0,0,0,8,59,4,41,30,0,9,67,85,24,43,29
166,2,-1,4:27,5,0,4,85,2,0,0,0,0,8,16,4,41,30,0,9,67,85,24,43,29
167,2,-1,4:17,5,0,41,9,2,0,0,0,0,8,16,4,41,30,0,9,67,85,24,43,29
168,2,-1,4:03,7,0,16,0,3,17,6,0,0,8,16,41,77,30,0,9,67,85,24,43,29
169,2,1,3:48,1,1,6,0,3,47,1,0,0,16,17,41,77,30,0,9,67,61,6,44,29
170,2,1,3:44,7,1,61,0,3,26,1,0,0,16,17,41,77,30,0,9,67,61,6,44,29
171,2,0,3:19,5,1,22,6,3,0,0,0,0,15,26,36,4,6,30,16,22,61,6,44,29
172,2,0,3:09,5,0,7,16,2,0,0,0,0,15,26,36,6,7,30,16,22,61,2,44,29
173,2,0,2:22,5,0,4,11,3,0,0,0,0,8,59,13,4,25,30,11,28,65,2,24,29
174,2,0,2:09,7,0,25,0,1,93,2,0,0,8,59,13,4,25,30,11,28,16,4,24,29
175,2,0,2:01,1,0,4,0,3,59,1,0,0,8,59,13,4,25,30,11,28,16,4,24,29
176,2,0,1:47,13,0,8,24,2,0,0,0,0,8,59,13,4,25,30,11,28,16,4,24,29
177,2, ,1:43,3,6,0,0,0,0,0,0,0,17,24,13,4,25,30,11,28,16,4,24,29
178,2,0,1:43,4,0,17,28,3,0,0,0,0,17,24,14,6,77,30,11,28,16,4,24,29
179,2,0,1:35,7,0,77,0,3,56,2,0,0,17,24,14,6,77,30,11,28,16,4,24,29
180,2,0,1:27,5,0,24,4,3,0,0,0,0,17,24,14,6,77,30,11,28,16,4,24,29
181,2,0,0:44,5,0,14,67,1,0,0,0,0,14,26,36,41,77,30,9,67,71,4,44,29
182,2,0,0:31,1,1,9,0,3,57,1,0,0,15,26,36,7,41,30,9,67,71,4,44,29
183,2, ,0:31,3,1,0,0,0,0,0,0,0,15,26,36,7,41,30,9,67,71,2,44,29
184,2,0,0:31,4,0,36,9,2,0,0,0,0,15,26,36,4,25,30,9,61,85,2,44,29
185,2,0,0:15,1,1,85,0,3,40,1,0,0,15,26,36,4,25,30,9,61,85,2,44,29
186,2, ,0:00,11,0,0,0,0,0,0,0,0,15,26,36,4,25,30,27,61,85,2,44,29
187,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,3,0,20:00,4,1,8,9,1,0,0,0,0,8,59,13,7,41,30,9,67,85,2,44,29
189,3,0,19:34,5,0,59,2,3,0,0,0,0,8,59,13,41,77,30,9,67,85,2,44,29
190,3,0,19:21,7,0,77,0,3,46,2,0,0,15,26,36,6,77,30,27,16,61,2,44,29
191,3, ,19:20,3,4,0,0,0,0,0,0,0,15,26,36,6,77,30,27,16,61,2,44,29
192,3,0,19:20,4,0,36,27,1,0,0,0,0,15,26,36,6,77,30,27,16,61,4,24,29
193,3, ,19:13,3,4,0,0,0,0,0,0,0,15,26,36,6,77,30,27,16,61,4,24,29
194,3,0,19:13,4,1,36,22,1,0,0,0,0,15,26,36,6,77,30,11,22,85,4,24,29
195,3,0,19:01,1,1,24,0,3,33,2,0,0,15,26,36,25,77,30,11,22,85,4,24,29
196,3,0,18:55,7,1,11,0,3,31,1,0,0,15,26,36,25,77,30,11,22,85,4,24,29
197,3,0,18:36,5,0,41,85,2,0,0,0,0,15,26,36,4,41,30,11,22,85,4,24,29
198,3,0,16:53,9,0,8,0,2,0,0,0,0,8,29,13,7,77,30,9,65,67,2,6,29
199,3,0,15:58,13,0,41,85,2,0,0,0,0,15,59,36,4,41,30,11,22,85,4,24,29
200,3, ,15:57,3,6,0,0,0,0,0,0,0,15,59,36,4,41,30,11,22,85,4,24,29
201,3,0,15:57,4,0,17,11,3,0,0,0,0,17,24,14,4,41,30,11,22,85,4,24,29
202,3, ,15:39,3,6,0,0,0,0,0,0,0,17,24,14,4,41,30,11,22,85,4,24,29
203,3,0,15:39,4,0,17,11,3,0,0,0,0,17,24,14,6,77,30,11,22,85,4,24,29
204,3,0,15:34,7,0,77,0,3,58,2,0,0,17,24,14,6,77,30,11,22,85,4,24,29
205,3,0,15:17,5,0,24,4,3,0,0,0,0,17,24,14,6,77,30,27,16,61,4,24,29
206,3,0,15:10,8,1,27,0,2,0,0,0,0,17,24,14,6,77,30,27,16,61,4,24,29
207,3,0,14:58,1,1,44,0,3,25,1,0,0,17,24,14,6,77,30,27,16,61,2,44,29
208,3,0,14:53,13,1,61,14,2,0,0,0,0,17,24,14,6,77,30,27,16,61,2,44,29
209,3,0,14:51,2,1,27,0,3,13,5,61,2,17,24,14,6,77,30,27,16,61,2,44,29
210,3,0,14:51,4,1,8,9,1,0,0,0,0,8,59,13,4,25,30,9,65,71,2,44,29
211,3,0,14:46,13,0,59,71,2,0,0,0,0,8,59,13,4,25,30,9,65,71,2,44,29
212,3,0,14:39,7,0,4,0,3,56,2,0,0,8,59,13,4,25,30,9,65,71,2,44,29
213,3,0,14:20,1,0,13,0,3,53,3,0,0,8,59,13,4,25,30,9,65,71,2,44,29
214,3,0,13:53,9,0,25,0,2,0,0,0,0,15,26,36,4,25,30,28,67,85,4,5,29
215,3,0,13:51,1,1,85,0,3,33,1,0,0,15,26,36,4,25,30,28,67,85,4,5,29
216,3, ,13:50,3,0,0,0,0,0,0,0,0,15,26,36,4,25,30,28,67,85,4,5,29
217,3,0,13:50,4,1,36,28,3,0,0,0,0,15,26,36,4,25,30,28,67,85,4,5,29
218,3,0,13:36,5,0,26,5,3,0,0,0,0,15,26,36,4,25,30,28,67,85,4,5,29
219,3,0,13:17,8,0,15,0,1,0,0,0,0,15,26,36,4,25,30,27,16,67,4,5,29
220,3,0,13:04,5,1,5,15,2,0,0,0,0,15,26,36,4,25,30,27,16,67,4,5,29
221,3, ,12:57,3,2,0,0,0,0,0,0,0,24,14,36,4,25,30,27,16,61,4,5,29
222,3,0,12:57,4,0,17,27,1,0,0,0,0,17,24,14,6,77,30,11,27,61,6,24,29
223,3, ,12:32,3,2,0,0,0,0,0,0,0,17,24,14,6,77,30,11,27,61,6,24,29
224,3,0,12:32,4,0,8,9,1,0,0,0,0,8,59,13,7,41,30,9,16,71,2,44,29
225,3,0,12:26,5,1,71,7,1,0,0,0,0,8,59,13,7,41,30,9,16,71,2,44,29
226,3, ,12:25,3,5,0,0,0,0,0,0,0,8,59,13,7,41,30,9,16,71,2,44,29
227,3,0,12:25,4,0,8,9,3,0,0,0,0,8,59,13,7,41,30,9,16,71,2,44,29
228,3,0,12:18,1,0,59,0,3,10,4,0,0,8,59,13,7,41,30,9,16,71,2,44,29
229,3,0,11:45,5,0,41,11,1,0,0,0,0,8,59,13,25,41,30,9,11,65,2,44,29
230,3,0,11:29,5,0,18,4,3,0,0,0,0,16,18,29,4,25,30,11,65,22,4,24,29
231,3,0,11:18,5,0,4,11,2,0,0,0,0,16,18,29,4,25,30,11,65,22,4,24,29
232,3,0,11:05,5,1,24,18,2,0,0,0,0,16,18,29,4,25,30,11,22,85,4,24,29
233,3, ,10:50,3,6,0,0,0,0,0,0,0,16,29,36,4,25,30,11,28,85,4,5,29
234,3,0,10:50,4,1,36,28,2,0,0,0,0,15,26,36,6,77,30,11,28,85,4,5,29
235,3, ,10:45,3,4,0,0,0,0,0,0,0,15,26,36,6,77,30,11,28,85,4,24,29
236,3,0,10:45,4,1,15,28,2,0,0,0,0,15,26,36,6,77,30,28,67,85,5,44,29
237,3,0,10:25,5,0,26,85,3,0,0,0,0,15,26,36,6,77,30,28,67,85,5,44,29
238,3,0,10:14,7,1,67,0,3,23,1,0,0,15,26,36,6,77,30,28,67,85,2,5,29
239,3,0,9:47,7,1,11,0,3,15,5,0,0,17,15,24,4,25,30,11,27,61,2,4,29
240,3,0,9:45,5,1,11,17,3,0,0,0,0,17,15,24,4,25,30,11,27,61,2,4,29
241,3,0,9:22,7,0,4,0,3,53,2,0,0,17,24,14,4,25,30,11,27,61,2,4,29
242,3,0,9:11,5,1,71,17,2,0,0,0,0,17,24,13,4,25,30,9,65,71,5,24,29
243,3,0,9:01,7,1,71,0,3,18,1,0,0,17,24,13,4,25,30,9,65,71,5,24,29
244,3,0,8:59,5,0,25,71,2,0,0,0,0,17,24,13,4,25,30,9,65,71,5,24,29
245,3,0,8:48,1,1,71,0,3,22,5,0,0,8,59,13,4,25,30,9,65,71,5,24,29
246,3, ,8:21,3,6,0,0,0,0,0,0,0,8,59,13,7,41,30,28,67,85,5,44,29
247,3,0,8:21,4,1,36,28,2,0,0,0,0,15,26,36,6,77,30,28,67,85,5,44,29
248,3,0,8:03,8,1,16,0,3,0,0,0,0,15,26,36,6,77,30,16,22,61,2,44,29
249,3,0,7:36,5,1,2,15,2,0,0,0,0,15,26,36,25,77,30,16,22,61,2,44,29
250,3,0,7:01,5,1,4,25,2,0,0,0,0,16,18,29,4,25,30,11,65,71,4,24,29
251,3,0,6:31,6,0,25,61,2,0,0,0,0,16,18,29,4,25,30,9,67,61,85,2,44
252,3,0,6:31,7,1,61,0,3,23,5,0,0,16,18,29,4,30,0,9,67,61,85,2,44
253,3, ,6:31,3,9,0,0,0,0,0,0,0,16,18,29,4,30,0,9,67,61,85,2,44
254,3,1,6:31,4,1,17,27,3,0,0,0,0,16,17,6,77,30,0,27,16,61,6,24,29
255,3,1,6:16,2,1,61,0,3,18,2,24,27,16,17,6,77,30,0,27,16,61,6,24,29
256,3,0,6:16,4,1,8,9,1,0,0,0,0,8,59,13,4,25,30,9,67,85,2,44,29
257,3,0,6:09,1,1,85,0,3,37,1,0,0,8,59,13,4,25,30,9,67,85,2,44,29
258,3,0,4:52,5,0,15,4,3,0,0,0,0,15,26,36,6,77,30,11,28,16,4,5,29
259,3,0,4:40,1,0,77,0,3,63,2,0,0,17,15,26,6,77,30,27,16,61,4,5,29
260,3,0,4:27,6,0,24,16,1,0,0,0,0,17,24,14,25,77,30,27,16,61,2,24,29
261,3, ,4:27,3,9,0,0,0,0,0,0,0,17,14,25,77,30,0,27,16,61,2,24,29
