# 2009/11/04 
# S.J , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,11:15,4,0,19,26,3,0,0,0,0,19,15,29,4,44,20,26,93,25,8,97,1
46,1,0,10:54,8,CBJ,93,0,2,0,0,0,0,12,15,29,3,22,20,26,93,25,8,97,1
47,1,0,10:46,13,CBJ,26,12,2,0,0,0,0,12,15,29,3,22,20,26,93,25,6,51,1
48,1,0,10:42,2,CBJ,25,0,3,10,0,51,6,12,15,29,3,22,20,26,93,25,6,51,1
49,1,0,10:42,4,CBJ,12,12,1,0,0,0,0,12,27,78,3,22,20,12,15,14,6,51,1
50,1,0,10:25,7,0,27,0,3,40,1,0,0,12,27,78,3,22,20,12,15,14,6,51,1
51,1,0,9:50,9,CBJ,24,0,2,0,0,0,0,21,41,64,40,60,20,24,40,28,3,10,1
52,1,0,9:49,1,0,64,0,3,32,3,0,0,21,41,64,40,60,20,24,40,28,3,10,1
53,1, ,9:47,3,0,0,0,0,0,0,0,0,21,41,64,40,60,20,24,40,28,3,10,1
54,1,0,9:47,4,0,21,26,3,0,0,0,0,21,41,64,40,60,20,26,93,25,3,10,1
55,1,0,9:39,5,0,21,10,3,0,0,0,0,21,41,64,40,60,20,26,93,25,3,10,1
56,1,0,9:19,5,CBJ,3,21,2,0,0,0,0,21,41,64,40,60,20,26,93,25,3,10,1
57,1,0,8:40,8,0,29,0,2,0,0,0,0,19,15,29,4,44,20,18,50,61,8,97,1
58,1,0,8:35,1,CBJ,18,0,3,24,1,0,0,19,15,29,4,44,20,18,50,61,8,97,1
59,1,0,8:28,1,CBJ,50,0,3,7,6,0,0,19,15,29,4,44,20,18,50,61,8,97,1
60,1,0,8:08,5,CBJ,97,12,2,0,0,0,0,12,27,78,3,22,20,18,50,61,8,97,1
61,1,0,7:44,5,CBJ,15,22,3,0,0,0,0,12,27,78,3,22,20,12,15,14,6,51,1
62,1,0,7:31,5,0,12,15,3,0,0,0,0,12,27,78,3,22,20,12,15,14,6,51,1
63,1,0,7:19,5,0,59,14,1,0,0,0,0,39,59,45,3,60,20,12,15,14,6,51,1
64,1,0,7:05,5,CBJ,10,59,1,0,0,0,0,39,59,45,40,60,20,24,40,28,3,10,1
65,1,0,6:25,8,CBJ,40,0,1,0,0,0,0,21,41,45,40,60,20,24,40,28,3,6,1
66,1,0,6:20,5,CBJ,40,40,3,0,0,0,0,21,41,45,40,60,20,26,40,25,6,51,1
67,1,0,6:18,6,CBJ,40,14,3,0,0,0,0,21,41,45,40,60,20,26,40,25,6,51,1
68,1,0,6:18,6,0,40,40,2,0,0,0,0,21,41,45,40,60,20,26,25,6,51,1,0
69,1,0,6:18,6,CBJ,40,40,3,0,0,0,0,21,41,45,60,20,0,26,25,6,51,1,0
70,1,-1,6:18,4,CBJ,19,26,2,0,0,0,0,12,19,15,4,22,20,18,26,8,97,1,0
71,1,-1,5:46,13,0,4,18,2,0,0,0,0,12,19,15,4,22,20,18,26,8,97,1,0
72,1,1,5:30,1,0,22,0,3,54,2,0,0,12,19,15,4,22,20,50,61,3,97,1,0
73,1,1,5:25,1,0,4,0,3,29,3,0,0,12,19,15,4,22,20,50,61,3,97,1,0
74,1, ,5:24,3,8,0,0,0,0,0,0,0,12,19,15,4,22,20,50,61,3,97,1,0
75,1,1,5:24,4,0,27,50,3,0,0,0,0,27,78,29,44,60,20,50,61,3,51,1,0
76,1,1,5:14,7,0,29,0,3,40,3,0,0,27,78,29,44,60,20,50,61,3,51,1,0
77,1,-1,4:48,7,CBJ,61,0,3,52,1,0,0,27,78,29,44,60,20,50,61,51,97,1,0
78,1,0,3:56,5,CBJ,14,3,1,0,0,0,0,12,19,15,3,22,20,18,50,14,6,8,1
79,1,0,3:35,7,0,64,0,3,13,0,0,0,21,41,64,3,22,20,26,93,61,6,51,1
80,1,0,3:21,5,CBJ,26,64,3,0,0,0,0,21,41,64,3,22,20,26,93,61,6,51,1
81,1,0,2:43,1,CBJ,12,0,3,27,6,0,0,19,15,29,4,44,20,12,15,14,8,97,1
82,1, ,2:42,3,0,0,0,0,0,0,0,0,19,15,29,4,44,20,12,15,14,8,97,1
83,1,0,2:42,4,CBJ,19,50,3,0,0,0,0,19,15,29,4,44,20,18,50,61,8,97,1
84,1,0,2:36,13,CBJ,61,19,2,0,0,0,0,19,15,29,4,44,20,18,50,61,8,97,1
85,1, ,2:31,3,2,0,0,0,0,0,0,0,19,15,29,4,44,20,18,50,61,8,97,1
86,1,0,2:31,4,0,12,26,1,0,0,0,0,12,27,78,3,22,20,26,93,25,6,51,1
87,1,0,1:35,7,0,44,0,3,36,3,0,0,39,59,45,22,44,20,12,15,14,3,10,1
88,1,0,1:27,13,CBJ,12,44,2,0,0,0,0,39,59,45,44,60,20,12,15,14,3,10,1
89,1,0,0:44,13,0,44,61,2,0,0,0,0,19,15,29,44,60,20,18,50,61,8,97,1
90,1,0,0:25,1,0,15,0,3,8,6,0,0,19,15,29,3,4,20,18,50,61,8,97,1
91,1, ,0:24,3,8,0,0,0,0,0,0,0,19,15,29,3,4,20,18,50,61,8,97,1
92,1,0,0:24,4,0,29,26,3,0,0,0,0,19,15,29,3,4,20,26,93,25,6,51,1
93,1,0,0:16,7,0,4,0,3,51,2,0,0,21,41,64,3,4,20,26,93,25,6,51,1
94,1,0,0:07,13,0,3,51,2,0,0,0,0,21,41,64,3,4,20,26,93,25,6,51,1
95,1, ,0:00,11,0,0,0,0,0,0,0,0,21,41,64,3,4,20,26,93,25,6,51,1
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,61,8,97,1
97,2,0,20:00,4,0,19,50,1,0,0,0,0,19,15,29,4,44,20,18,50,61,8,97,1
98,2,0,19:27,5,CBJ,18,29,3,0,0,0,0,19,15,29,4,44,20,18,50,61,8,97,1
99,2,0,18:58,1,0,27,0,3,31,1,0,0,12,27,78,3,22,20,26,93,25,6,51,1
100,2, ,18:56,3,1,0,0,0,0,0,0,0,12,27,78,3,22,20,26,93,25,6,51,1
101,2,0,18:56,4,0,12,26,3,0,0,0,0,12,27,78,3,22,20,26,93,25,6,51,1
102,2,0,18:48,7,0,3,0,3,57,2,0,0,12,27,78,3,22,20,26,93,25,6,51,1
103,2,0,18:23,1,CBJ,25,0,3,10,1,0,0,12,27,78,3,22,20,26,93,25,6,51,1
104,2,0,17:55,13,0,40,15,2,0,0,0,0,21,41,64,40,60,20,15,14,28,3,10,1
105,2,0,17:48,1,CBJ,28,0,3,18,1,0,0,21,41,64,40,60,20,15,14,28,3,10,1
106,2,0,17:26,13,CBJ,15,60,2,0,0,0,0,39,59,45,40,60,20,15,14,28,3,10,1
107,2,0,17:22,1,CBJ,15,0,3,33,2,0,0,39,59,45,40,60,20,15,14,28,3,10,1
108,2,0,16:42,5,0,59,25,1,0,0,0,0,19,59,15,3,22,20,50,25,61,3,8,1
109,2,0,16:38,1,CBJ,61,0,3,15,1,0,0,19,15,29,3,22,20,50,25,61,3,8,1
110,2,0,16:19,5,CBJ,61,3,3,0,0,0,0,19,15,29,3,22,20,50,25,61,8,97,1
111,2, ,16:10,3,2,0,0,0,0,0,0,0,19,15,29,4,44,20,50,93,25,8,97,1
112,2,0,16:10,4,0,12,26,2,0,0,0,0,12,27,78,4,44,20,26,93,14,6,51,1
113,2,0,15:58,7,0,78,0,3,25,1,0,0,12,27,78,4,44,20,26,93,14,6,51,1
114,2,0,15:51,6,CBJ,51,27,2,0,0,0,0,12,27,78,4,44,20,26,93,14,6,51,1
115,2,1,15:51,4,0,19,26,3,0,0,0,0,12,19,15,4,22,20,18,26,8,97,1,0
116,2,1,15:45,1,0,12,0,3,42,2,0,0,12,19,15,4,22,20,18,26,8,97,1,0
117,2,1,15:43,2,0,15,0,3,8,6,12,22,12,19,15,4,22,20,18,26,8,97,1,0
118,2,0,15:43,4,0,19,50,1,0,0,0,0,19,41,64,4,44,20,18,50,61,3,10,1
119,2, ,15:19,3,6,0,0,0,0,0,0,0,19,41,64,4,44,20,18,50,61,3,10,1
120,2,0,15:19,4,CBJ,19,14,3,0,0,0,0,19,41,64,4,44,20,15,14,28,3,10,1
121,2,0,14:49,1,CBJ,10,0,3,56,2,0,0,19,59,45,4,44,20,15,14,28,3,10,1
122,2,0,14:45,5,0,19,3,2,0,0,0,0,19,59,45,4,44,20,15,14,28,3,10,1
123,2,0,14:35,1,CBJ,10,0,3,52,2,0,0,19,59,45,4,44,20,15,14,28,3,10,1
124,2,0,14:17,1,0,12,0,3,37,1,0,0,12,59,45,40,60,20,26,93,14,3,10,1
125,2,0,14:12,9,0,59,0,3,0,0,0,0,12,59,45,40,60,20,26,93,14,3,10,1
126,2, ,13:35,3,0,0,0,0,0,0,0,0,12,27,78,3,22,20,18,50,61,6,51,1
127,2,0,13:35,4,CBJ,12,26,2,0,0,0,0,12,27,78,4,44,20,26,93,25,6,51,1
128,2,0,13:21,1,CBJ,93,0,3,14,1,0,0,12,27,78,4,44,20,26,93,25,6,51,1
129,2,0,13:12,7,0,12,0,3,27,1,0,0,12,27,78,3,22,20,26,93,25,6,51,1
130,2,0,12:41,1,0,29,0,3,29,6,0,0,19,15,29,3,22,20,18,50,61,8,51,1
131,2,0,12:30,13,0,4,51,2,0,0,0,0,19,15,29,4,44,20,18,50,61,8,51,1
132,2,0,12:27,5,0,15,51,3,0,0,0,0,19,15,29,4,44,20,18,50,61,8,51,1
133,2,0,12:25,7,0,15,0,3,14,1,0,0,19,15,29,4,44,20,18,50,61,8,51,1
134,2,0,12:23,1,0,4,0,3,56,2,0,0,19,15,29,4,44,20,18,50,61,8,51,1
135,2, ,12:22,3,1,0,0,0,0,0,0,0,19,15,29,4,44,20,18,50,61,8,51,1
136,2,0,12:22,4,0,21,24,3,0,0,0,0,21,41,64,40,60,20,24,15,14,8,97,1
137,2,0,12:08,5,CBJ,97,64,2,0,0,0,0,21,41,64,40,60,20,24,15,14,8,97,1
138,2,0,12:03,5,CBJ,15,41,2,0,0,0,0,21,41,64,40,60,20,24,15,14,8,97,1
139,2, ,11:57,3,1,0,0,0,0,0,0,0,21,41,64,40,60,20,24,15,14,8,97,1
140,2,0,11:57,4,CBJ,21,15,3,0,0,0,0,21,41,64,40,60,20,15,14,28,3,10,1
141,2,0,11:24,1,0,39,0,3,51,2,0,0,39,59,45,40,60,20,24,14,28,3,10,1
142,2,0,11:18,1,0,45,0,3,46,1,0,0,39,59,45,3,60,20,24,14,28,3,10,1
143,2, ,11:14,3,1,0,0,0,0,0,0,0,39,59,45,3,60,20,24,14,28,3,10,1
144,2,0,11:14,1,CBJ,28,0,3,58,2,0,0,39,59,45,3,60,20,24,14,28,3,10,1
145,2,0,11:13,4,CBJ,12,26,3,0,0,0,0,12,27,78,3,22,20,26,93,25,6,51,1
146,2,0,11:06,13,CBJ,25,3,2,0,0,0,0,12,27,78,3,22,20,26,93,25,6,51,1
147,2,0,11:02,5,CBJ,25,12,3,0,0,0,0,12,27,78,3,22,20,26,93,25,6,51,1
148,2,0,10:53,5,0,78,51,3,0,0,0,0,12,27,78,22,44,20,26,93,25,6,51,1
149,2,0,10:29,9,CBJ,8,0,2,0,0,0,0,19,15,29,4,44,20,26,25,61,8,97,1
150,2,0,10:27,1,0,4,0,3,45,1,0,0,19,15,29,4,44,20,26,25,61,8,97,1
151,2, ,10:20,3,0,0,0,0,0,0,0,0,19,15,29,4,44,20,26,25,61,8,97,1
152,2,0,10:20,4,CBJ,19,50,1,0,0,0,0,19,15,29,4,44,20,18,50,61,8,97,1
153,2,0,10:13,5,0,19,97,1,0,0,0,0,19,15,29,4,44,20,18,50,61,8,97,1
154,2,0,9:58,7,CBJ,50,0,3,44,2,0,0,19,15,29,4,44,20,18,50,61,8,97,1
155,2,0,9:46,5,CBJ,50,29,3,0,0,0,0,19,15,29,4,44,20,18,50,61,8,97,1
156,2, ,8:35,3,0,0,0,0,0,0,0,0,21,41,64,3,22,20,24,40,14,3,10,1
157,2,0,8:35,4,CBJ,39,26,2,0,0,0,0,39,59,45,3,22,20,26,93,25,3,10,1
158,2,0,8:24,5,CBJ,26,22,3,0,0,0,0,39,59,45,3,22,20,26,93,25,3,10,1
159,2,0,8:11,1,0,3,0,3,55,1,0,0,39,59,45,3,22,20,26,93,25,3,10,1
160,2, ,8:09,3,8,0,0,0,0,0,0,0,39,59,45,3,22,20,26,93,25,3,10,1
161,2,0,8:09,4,0,12,15,3,0,0,0,0,12,27,78,40,60,20,24,15,28,6,51,1
162,2,0,8:04,1,0,78,0,3,47,3,0,0,12,27,78,40,60,20,24,15,28,6,51,1
163,2,0,7:36,1,0,78,0,3,37,1,0,0,12,27,78,40,60,20,24,15,28,6,51,1
164,2,0,7:22,7,CBJ,15,0,3,30,3,0,0,12,15,29,40,60,20,24,15,28,8,97,1
165,2,0,7:18,1,CBJ,15,0,3,42,2,0,0,12,15,29,40,60,20,24,15,28,8,97,1
166,2, ,6:49,3,6,0,0,0,0,0,0,0,19,15,29,4,44,20,18,50,61,8,97,1
167,2,0,6:49,4,0,19,50,2,0,0,0,0,19,15,29,4,44,20,18,50,61,8,97,1
168,2,0,6:38,7,CBJ,18,0,3,13,0,0,0,19,15,29,4,44,20,18,50,61,8,97,1
169,2,0,6:20,5,0,19,97,3,0,0,0,0,19,15,29,4,44,20,18,50,61,8,97,1
170,2,0,6:01,5,CBJ,97,64,2,0,0,0,0,21,41,64,3,22,20,18,50,61,8,97,1
171,2,0,5:52,5,0,21,8,3,0,0,0,0,21,41,64,3,22,20,18,50,61,8,97,1
172,2, ,5:47,3,0,0,0,0,0,0,0,0,21,41,64,3,22,20,18,50,61,8,97,1
173,2,0,5:47,4,0,21,50,3,0,0,0,0,21,41,64,3,22,20,18,50,61,8,97,1
174,2,0,5:17,5,CBJ,8,21,2,0,0,0,0,21,41,29,3,60,20,18,50,28,8,97,1
175,2,0,5:05,5,CBJ,18,60,2,0,0,0,0,21,41,29,40,60,20,18,50,28,8,97,1
176,2,0,5:05,1,0,29,0,3,57,2,0,0,21,41,29,40,60,20,18,50,28,8,97,1
177,2, ,5:03,3,0,0,0,0,0,0,0,0,21,41,29,40,60,20,18,50,28,8,97,1
178,2,0,5:03,4,CBJ,39,24,2,0,0,0,0,39,59,45,40,60,20,24,40,14,3,10,1
179,2,0,4:59,5,CBJ,10,45,2,0,0,0,0,39,59,45,40,60,20,24,40,14,3,10,1
180,2,0,4:42,5,CBJ,40,60,3,0,0,0,0,39,59,45,40,60,20,24,40,14,3,10,1
181,2,0,4:37,6,0,59,39,2,0,0,0,0,39,59,45,40,60,20,24,40,14,3,10,1
182,2,0,4:37,6,CBJ,40,59,3,0,0,0,0,45,40,60,20,0,0,24,40,14,3,10,1
183,2,0,4:37,6,0,59,40,2,0,0,0,0,45,40,60,20,0,0,24,14,3,10,1,0
184,2,0,4:37,6,0,59,40,2,0,0,0,0,45,40,60,20,0,0,24,14,3,10,1,0
185,2,1,4:37,4,CBJ,12,50,3,0,0,0,0,12,21,4,44,20,0,18,50,61,6,51,1
186,2,1,4:29,7,CBJ,51,0,3,43,2,0,0,12,21,4,44,20,0,18,50,61,6,51,1
187,2,-1,4:02,13,CBJ,50,4,2,0,0,0,0,12,21,4,44,20,0,18,50,61,6,51,1
188,2,1,3:48,7,CBJ,50,0,3,14,3,0,0,12,21,4,44,20,0,18,50,61,6,51,1
189,2,1,3:40,1,CBJ,51,0,3,47,2,0,0,12,21,4,44,20,0,18,50,61,6,51,1
190,2,1,3:18,1,CBJ,18,0,3,12,0,0,0,12,21,4,44,20,0,18,50,61,6,51,1
191,2,1,3:15,2,CBJ,61,0,3,26,1,18,6,12,21,4,44,20,0,18,50,61,6,51,1
192,2,0,3:15,4,0,19,26,1,0,0,0,0,19,15,29,3,22,20,26,93,25,8,97,1
193,2,0,2:34,1,0,19,0,3,28,1,0,0,19,15,29,22,40,20,26,93,25,8,97,1
194,2, ,2:31,3,8,0,0,0,0,0,0,0,19,15,29,22,40,20,26,93,25,8,97,1
195,2,0,2:31,4,0,12,15,3,0,0,0,0,12,27,78,22,60,20,15,14,28,6,51,1
196,2, ,2:15,3,6,0,0,0,0,0,0,0,12,27,78,22,60,20,15,14,28,6,51,1
197,2,0,2:15,4,CBJ,12,15,2,0,0,0,0,12,27,78,22,60,20,15,14,28,6,51,1
198,2,0,2:08,5,CBJ,14,60,2,0,0,0,0,12,27,78,22,60,20,15,14,28,6,51,1
199,2,0,2:04,1,0,27,0,3,18,1,0,0,12,27,78,22,60,20,15,14,28,6,51,1
200,2, ,2:03,3,1,0,0,0,0,0,0,0,12,27,78,22,60,20,15,14,28,6,51,1
201,2,0,2:03,4,0,21,50,3,0,0,0,0,21,41,64,40,60,20,18,50,61,3,10,1
202,2,0,1:47,13,CBJ,10,40,2,0,0,0,0,21,41,64,40,60,20,18,50,61,3,10,1
203,2,0,1:02,8,0,19,0,3,0,0,0,0,19,15,29,3,44,20,18,26,93,3,10,1
204,2,0,0:31,1,CBJ,93,0,3,19,1,0,0,19,15,29,22,40,20,26,93,25,8,97,1
205,2,0,0:21,1,0,22,0,3,28,1,0,0,19,15,29,22,40,20,24,15,25,8,97,1
206,2,0,0:18,5,0,29,24,3,0,0,0,0,12,15,29,22,40,20,24,15,25,8,97,1
207,2, ,0:00,11,0,0,0,0,0,0,0,0,12,27,29,22,40,20,24,15,14,8,97,1
208,3, ,20:00,10,0,0,0,0,0,0,0,0,19,15,29,3,44,20,18,50,61,8,97,1
209,3,0,20:00,4,CBJ,19,50,1,0,0,0,0,19,15,29,3,44,20,18,50,61,8,97,1
210,3,0,19:49,7,CBJ,50,0,3,22,1,0,0,19,15,29,3,44,20,18,50,61,8,97,1
211,3,0,19:33,5,CBJ,97,29,2,0,0,0,0,19,15,29,40,44,20,18,50,61,8,97,1
212,3,0,19:17,1,0,15,0,3,25,3,0,0,19,15,29,40,44,20,18,50,61,8,97,1
213,3, ,19:15,3,1,0,0,0,0,0,0,0,19,15,29,40,44,20,18,50,61,8,97,1
214,3,0,19:15,4,0,27,26,3,0,0,0,0,12,27,78,22,40,20,26,93,25,6,51,1
215,3,0,19:04,13,CBJ,6,22,2,0,0,0,0,12,27,78,22,40,20,26,93,25,6,51,1
216,3,0,18:31,13,0,27,93,2,0,0,0,0,12,27,78,44,60,20,26,93,25,6,51,1
217,3, ,17:41,3,4,0,0,0,0,0,0,0,19,15,29,3,22,20,18,50,61,3,10,1
218,3,0,17:41,4,CBJ,19,50,2,0,0,0,0,19,15,29,3,22,20,18,50,61,8,97,1
219,3,0,17:06,5,0,39,8,3,0,0,0,0,39,41,45,40,60,20,26,93,25,8,97,1
220,3,0,16:40,1,0,60,0,1,86,1,0,0,39,41,45,40,60,20,26,93,25,8,97,1
221,3,0,16:34,5,0,45,97,3,0,0,0,0,12,78,45,40,60,20,26,93,25,10,97,1
222,3,0,16:09,7,CBJ,24,0,3,38,1,0,0,12,27,78,22,44,20,18,24,93,6,10,1
223,3, ,16:08,3,1,0,0,0,0,0,0,0,12,27,78,22,44,20,18,24,93,6,10,1
224,3,0,16:08,4,0,12,24,2,0,0,0,0,12,21,64,22,44,20,18,24,40,6,51,1
225,3,0,15:19,5,0,60,14,2,0,0,0,0,19,41,15,40,60,20,50,15,14,8,97,1
226,3,0,14:51,5,0,3,15,1,0,0,0,0,19,15,29,3,44,20,26,15,25,8,97,1
227,3,0,14:47,7,CBJ,26,0,3,35,6,0,0,19,15,29,3,44,20,26,15,25,8,97,1
228,3,0,14:12,8,0,39,0,3,0,0,0,0,27,39,78,22,40,20,26,93,25,6,51,1
229,3,0,14:06,7,0,27,0,3,38,1,0,0,27,39,78,22,40,20,26,93,25,6,51,1
230,3,0,13:39,5,0,21,6,3,0,0,0,0,21,41,64,22,40,20,18,50,93,6,10,1
231,3,0,13:18,5,CBJ,15,41,2,0,0,0,0,21,41,64,40,44,20,15,14,61,6,10,1
232,3,0,13:11,1,CBJ,61,0,3,47,1,0,0,19,29,64,3,44,20,15,14,61,3,10,1
233,3, ,13:09,3,0,0,0,0,0,0,0,0,19,29,64,3,44,20,15,14,61,3,10,1
234,3,0,13:09,4,0,19,50,2,0,0,0,0,19,15,29,3,44,20,18,50,61,8,97,1
235,3,0,12:53,1,0,3,0,3,62,1,0,0,19,15,29,3,44,20,18,50,61,8,97,1
236,3, ,12:52,3,8,0,0,0,0,0,0,0,19,15,29,3,44,20,18,50,61,8,97,1
237,3,0,12:52,4,0,27,26,3,0,0,0,0,12,27,78,22,40,20,26,93,25,6,51,1
238,3, ,12:42,3,0,0,0,0,0,0,0,0,12,27,78,22,40,20,26,93,25,6,51,1
239,3,0,12:42,4,0,27,26,3,0,0,0,0,12,27,78,22,40,20,26,93,25,6,51,1
240,3,0,12:26,13,0,78,93,2,0,0,0,0,12,27,78,22,40,20,26,93,25,6,51,1
241,3,0,12:19,5,0,12,6,3,0,0,0,0,12,27,78,22,40,20,26,93,25,6,51,1
242,3,0,11:29,9,CBJ,10,0,2,0,0,0,0,19,41,64,44,60,20,15,14,28,3,10,1
243,3,0,11:28,1,0,64,0,3,9,0,0,0,19,41,64,44,60,20,15,14,28,3,10,1
244,3,0,11:19,1,CBJ,15,0,3,58,1,0,0,19,41,64,44,60,20,15,14,28,8,97,1
245,3,0,10:51,1,0,29,0,3,42,1,0,0,19,15,29,3,22,20,18,50,61,8,97,1
246,3, ,10:48,3,8,0,0,0,0,0,0,0,19,15,29,3,22,20,18,50,61,8,97,1
247,3,0,10:48,4,0,27,26,3,0,0,0,0,12,27,78,3,22,20,26,93,25,6,51,1
248,3,0,10:33,7,CBJ,26,0,3,27,3,0,0,12,27,78,3,22,20,26,93,25,6,51,1
249,3,0,9:37,1,0,39,0,3,38,1,0,0,39,29,64,22,44,20,15,14,28,10,51,1
250,3,0,9:30,1,0,64,0,3,9,4,0,0,39,29,64,22,44,20,15,14,28,10,51,1
251,3,0,9:26,13,0,39,28,2,0,0,0,0,39,29,64,22,44,20,15,14,28,10,51,1
252,3,0,9:25,1,0,22,0,3,55,2,0,0,39,29,64,22,44,20,15,14,28,10,51,1
253,3, ,9:24,3,0,0,0,0,0,0,0,0,39,29,64,22,44,20,15,14,28,10,51,1
254,3,0,9:24,4,CBJ,19,50,2,0,0,0,0,19,15,29,3,44,20,18,50,61,8,97,1
255,3,0,9:07,7,CBJ,61,0,3,41,1,0,0,19,15,29,3,44,20,18,50,61,8,97,1
