# 2009/11/04 
# NYI , BUF 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,-1,8:50,4,1,91,28,2,0,0,0,0,91,93,21,26,2,43,28,25,34,52,30,0
49,1, ,8:40,3,0,0,0,0,0,0,0,0,91,93,21,26,2,43,28,25,34,52,30,0
50,1,1,8:40,4,0,91,55,1,0,0,0,0,91,93,21,26,2,43,55,25,34,52,30,0
51,1,-1,8:26,8,1,55,0,1,0,0,0,0,91,93,21,26,2,43,55,25,34,52,30,0
52,1,-1,8:22,9,1,55,0,1,0,0,0,0,91,93,21,26,2,43,55,25,34,52,30,0
53,1,1,8:08,1,0,93,0,3,54,2,0,0,91,93,21,26,2,43,55,25,34,52,30,0
54,1,1,7:04,7,0,15,0,3,56,3,0,0,12,51,15,2,38,43,9,29,4,44,30,0
55,1,0,6:14,1,0,28,0,3,41,1,0,0,11,10,28,2,38,43,21,13,26,34,57,30
56,1,0,6:05,1,0,10,0,3,27,1,0,0,11,10,28,24,25,43,21,13,26,34,57,30
57,1,0,5:58,13,1,26,25,2,0,0,0,0,11,10,28,24,25,43,21,13,26,34,57,30
58,1, ,5:56,3,0,0,0,0,0,0,0,0,11,10,28,24,25,43,21,13,26,34,57,30
59,1,0,5:56,4,0,51,29,2,0,0,0,0,51,16,20,24,25,43,19,29,41,4,44,30
60,1,0,5:07,6,0,16,44,0,0,0,0,0,51,16,20,24,25,43,19,29,41,4,44,30
61,1,1,5:07,4,1,10,41,3,0,0,0,0,11,10,8,32,43,0,9,26,41,52,57,30
62,1,1,4:37,1,1,9,0,3,45,1,0,0,11,10,8,32,43,0,9,26,41,52,57,30
63,1,1,4:14,1,1,57,0,3,57,2,0,0,11,10,8,32,43,0,9,26,41,52,57,30
64,1,1,3:43,1,1,57,0,3,54,2,0,0,11,10,8,32,43,0,9,26,41,52,57,30
65,1,1,3:37,1,1,9,0,3,20,1,0,0,11,10,8,32,43,0,9,26,41,52,57,30
66,1,1,3:36,7,1,52,0,3,16,1,0,0,11,10,8,32,43,0,9,26,41,52,57,30
67,1,-1,3:35,6,0,32,41,0,0,0,0,0,11,10,8,32,43,0,9,36,26,41,52,57
68,1,1,3:35,4,1,51,9,3,0,0,0,0,51,24,25,43,0,0,9,19,21,29,26,30
69,1,1,3:27,1,1,19,0,3,60,2,0,0,51,24,25,43,0,0,9,19,21,29,26,30
70,1, ,3:26,3,1,0,0,0,0,0,0,0,51,24,25,43,0,0,9,19,21,29,26,30
71,1,1,3:26,4,1,10,9,3,0,0,0,0,10,24,25,43,0,0,9,19,21,29,26,30
72,1,1,3:16,9,1,9,0,3,0,0,0,0,10,24,25,43,0,0,9,19,21,29,26,30
73,1,1,3:06,1,1,9,0,3,34,1,0,0,10,16,24,25,43,0,9,19,21,29,26,30
74,1, ,2:55,3,1,0,0,0,0,0,0,0,10,16,24,25,43,0,9,19,21,29,26,30
75,1,-1,2:55,4,0,11,28,2,0,0,0,0,11,21,2,8,43,0,19,28,21,29,34,30
76,1,1,1:58,7,1,19,0,3,59,2,0,0,11,21,2,8,43,0,19,28,21,29,34,30
77,1,0,1:31,1,1,19,0,3,56,2,0,0,11,21,2,8,32,43,19,28,21,29,34,30
78,1,0,0:49,9,1,55,0,1,0,0,0,0,12,93,15,24,25,43,55,25,13,4,44,30
79,1,0,0:47,7,0,15,0,3,46,1,0,0,12,93,15,24,25,43,55,25,13,4,44,30
80,1,0,0:31,1,1,25,0,3,11,6,0,0,12,93,15,24,25,43,55,25,13,4,10,30
81,1,0,0:04,5,1,10,20,2,0,0,0,0,10,16,20,32,38,43,9,21,26,10,57,30
82,1, ,0:00,11,0,0,0,0,0,0,0,0,11,10,28,32,38,43,9,21,26,10,57,30
83,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,28,2,8,43,28,36,37,34,52,30
84,2,0,20:00,4,0,11,28,1,0,0,0,0,11,10,28,2,8,43,28,36,37,34,52,30
85,2,0,19:41,1,1,28,0,2,140,1,0,0,11,10,28,2,8,43,28,36,37,34,52,30
86,2,0,19:33,5,1,36,28,3,0,0,0,0,11,10,28,2,8,43,28,36,37,34,52,30
87,2,0,19:22,1,0,8,0,3,23,1,0,0,11,10,28,2,8,43,28,36,37,34,52,30
88,2,0,19:21,5,0,11,37,2,0,0,0,0,11,10,28,2,8,43,28,36,37,34,52,30
89,2,0,19:16,9,1,36,0,3,0,0,0,0,11,10,28,2,8,43,28,36,37,34,52,30
90,2,0,18:42,9,0,43,0,3,0,0,0,0,91,21,26,24,25,43,19,29,41,10,57,30
91,2,0,18:41,1,1,10,0,3,51,2,0,0,91,21,26,24,25,43,19,29,41,10,57,30
92,2, ,18:40,3,4,0,0,0,0,0,0,0,91,21,26,24,25,43,19,29,41,10,57,30
93,2,0,18:40,4,1,16,9,3,0,0,0,0,51,16,20,24,25,43,9,21,26,4,44,30
94,2,0,17:39,5,0,93,13,3,0,0,0,0,12,93,15,24,25,43,55,21,13,34,52,30
95,2,0,17:34,1,1,52,0,3,34,3,0,0,12,93,15,24,25,43,55,25,13,34,52,30
96,2, ,17:17,3,6,0,0,0,0,0,0,0,12,93,15,24,25,43,55,25,13,34,52,30
97,2,0,17:17,4,1,12,41,3,0,0,0,0,12,93,15,24,25,43,19,29,41,10,57,30
98,2,0,17:15,1,1,19,0,3,54,1,0,0,12,93,15,24,25,43,19,29,41,10,57,30
99,2,0,16:53,1,0,21,0,3,40,2,0,0,91,21,26,32,38,43,19,29,41,10,57,30
100,2,0,16:14,7,1,44,0,3,21,5,0,0,51,16,20,2,8,43,28,36,37,4,44,30
101,2,0,16:09,1,1,37,0,3,22,5,0,0,51,16,20,2,8,43,28,36,37,4,44,30
102,2,0,15:44,1,1,37,0,3,48,3,0,0,51,16,20,2,8,43,28,36,37,4,34,30
103,2,0,15:34,7,1,28,0,3,21,5,0,0,51,16,20,2,8,43,28,36,37,4,34,30
104,2,0,15:32,5,1,36,51,2,0,0,0,0,51,16,20,2,8,43,28,36,37,4,34,30
105,2,0,14:51,5,1,34,11,3,0,0,0,0,11,10,28,8,24,43,55,25,13,34,52,30
106,2,0,14:44,7,1,55,0,3,42,1,0,0,11,10,28,8,24,43,55,25,13,10,52,30
107,2,0,14:32,1,1,55,0,3,10,6,0,0,11,10,28,8,25,43,55,25,13,10,57,30
108,2, ,14:30,3,1,0,0,0,0,0,0,0,11,10,28,8,25,43,55,25,13,10,57,30
109,2,0,14:30,4,1,12,9,3,0,0,0,0,12,93,15,24,25,43,9,21,26,10,57,30
110,2, ,14:17,3,6,0,0,0,0,0,0,0,12,93,15,24,25,43,9,21,26,10,57,30
111,2,0,14:17,4,1,12,9,3,0,0,0,0,12,93,15,24,25,43,9,21,26,10,57,30
112,2,0,14:04,1,1,21,0,3,34,1,0,0,12,93,15,24,25,43,9,21,26,10,57,30
113,2,0,13:45,13,0,25,57,2,0,0,0,0,12,93,15,24,25,43,9,21,26,10,57,30
114,2,0,13:37,1,1,26,0,3,44,3,0,0,12,93,15,8,25,43,9,21,26,4,44,30
115,2,0,13:19,13,0,15,4,2,0,0,0,0,12,93,15,8,25,43,19,29,41,4,44,30
116,2, ,13:18,3,0,0,0,0,0,0,0,0,12,93,15,8,25,43,19,29,41,4,44,30
117,2,0,13:18,4,1,91,41,2,0,0,0,0,91,21,26,2,8,43,19,29,41,4,44,30
118,2,0,13:12,1,0,91,0,3,10,1,0,0,91,21,26,2,8,43,19,29,41,4,44,30
119,2,0,13:11,1,0,91,0,3,8,1,0,0,91,21,26,2,8,43,19,29,41,4,44,30
120,2, ,13:09,3,1,0,0,0,0,0,0,0,91,21,26,2,8,43,19,29,41,4,44,30
121,2,0,13:09,4,1,91,28,2,0,0,0,0,91,21,26,2,8,43,28,36,37,34,52,30
122,2,0,12:28,13,1,36,26,2,0,0,0,0,91,21,26,2,8,43,28,36,37,4,44,30
123,2, ,12:27,3,4,0,0,0,0,0,0,0,91,21,26,2,8,43,28,36,37,4,44,30
124,2,0,12:27,4,0,51,29,2,0,0,0,0,51,16,20,24,25,43,19,29,41,4,44,30
125,2,0,11:56,6,1,44,16,1,0,0,0,0,51,16,20,24,25,43,19,29,41,4,44,30
126,2,-1,11:56,4,1,91,28,2,0,0,0,0,91,93,21,26,2,43,28,25,34,52,30,0
127,2,1,10:10,1,0,12,0,3,47,2,0,0,12,91,93,16,2,43,19,29,10,57,30,0
128,2,1,10:03,7,0,93,0,3,48,2,0,0,12,91,93,16,2,43,19,29,10,57,30,0
129,2,0,9:52,7,0,2,0,3,54,2,0,0,12,91,93,16,2,43,19,29,10,44,57,30
130,2,0,9:45,1,1,44,0,3,15,6,0,0,11,10,28,2,8,43,19,29,4,34,44,30
131,2, ,9:35,3,0,0,0,0,0,0,0,0,11,10,28,2,8,43,9,21,4,34,44,30
132,2,0,9:35,4,1,10,9,1,0,0,0,0,11,10,28,24,25,43,9,21,26,4,44,30
133,2,0,9:29,5,0,28,4,1,0,0,0,0,11,10,28,24,25,43,9,21,26,4,44,30
134,2,0,9:07,1,0,11,0,3,48,1,0,0,11,10,28,24,25,43,9,21,26,4,44,30
135,2,0,9:04,1,0,11,0,3,15,1,0,0,11,10,28,24,25,43,9,21,26,4,44,30
136,2, ,9:03,3,1,0,0,0,0,0,0,0,11,10,28,24,25,43,9,21,26,4,44,30
137,2,0,9:03,4,1,51,28,2,0,0,0,0,51,16,20,32,38,43,28,36,37,10,57,30
138,2, ,8:33,3,5,0,0,0,0,0,0,0,51,16,20,32,38,43,28,36,37,10,57,30
139,2,0,8:33,4,1,12,13,3,0,0,0,0,12,93,15,32,38,43,55,25,13,34,52,30
140,2,0,7:27,7,1,4,0,3,57,3,0,0,12,21,26,2,38,43,55,29,13,4,44,30
141,2,0,5:53,7,1,21,0,3,16,1,0,0,10,28,20,24,25,43,9,21,26,34,52,30
142,2, ,5:52,3,0,0,0,0,0,0,0,0,10,28,20,24,25,43,9,21,26,34,52,30
143,2,0,5:52,4,1,51,9,3,0,0,0,0,51,16,20,24,25,43,9,21,26,34,52,30
144,2,0,5:45,7,1,9,0,3,13,5,0,0,51,16,20,24,25,43,9,21,26,34,52,30
145,2,0,5:35,13,1,21,24,2,0,0,0,0,51,16,20,24,25,43,9,21,26,34,52,30
146,2, ,5:34,3,4,0,0,0,0,0,0,0,51,16,20,24,25,43,9,21,26,34,52,30
147,2,0,5:34,4,1,10,28,3,0,0,0,0,11,10,28,24,25,43,28,36,37,10,57,30
148,2,0,5:15,1,1,37,0,3,17,6,0,0,11,10,28,24,25,43,28,36,37,10,57,30
149,2, ,5:08,3,6,0,0,0,0,0,0,0,11,10,28,24,25,43,28,36,37,10,57,30
150,2,0,5:08,4,1,11,28,3,0,0,0,0,11,10,28,24,25,43,28,36,37,4,44,30
151,2,0,4:44,5,0,28,28,1,0,0,0,0,11,10,28,24,25,43,28,36,37,4,44,30
152,2,0,4:28,5,1,36,28,2,0,0,0,0,11,12,28,24,25,43,28,55,36,4,10,30
153,2,0,4:19,5,0,15,10,2,0,0,0,0,12,93,15,32,38,43,55,25,13,4,10,30
154,2,0,4:01,6,0,32,25,3,0,0,0,0,12,93,15,32,38,43,55,25,13,10,57,30
155,2,1,4:01,4,1,51,28,3,0,0,0,0,51,21,2,8,43,0,19,28,21,29,34,30
156,2,1,3:36,1,1,19,0,3,27,1,0,0,51,21,2,8,43,0,19,28,21,29,34,30
157,2,1,3:05,8,1,29,0,2,0,0,0,0,11,20,8,25,43,0,19,21,29,26,34,30
158,2,-1,3:03,13,1,19,25,2,0,0,0,0,11,20,8,25,43,0,19,21,29,26,34,30
159,2,1,2:48,1,1,26,0,3,16,1,0,0,11,20,8,25,43,0,19,21,29,26,34,30
160,2,1,2:47,2,1,26,0,3,13,1,21,19,11,20,8,25,43,0,19,21,29,26,34,30
161,2,0,2:47,4,1,91,9,1,0,0,0,0,91,21,26,24,25,43,9,36,37,10,57,30
162,2,0,2:22,13,1,9,25,2,0,0,0,0,91,21,26,24,25,43,9,36,37,10,57,30
163,2,0,2:17,13,1,57,26,2,0,0,0,0,91,21,26,24,25,43,9,36,37,10,57,30
164,2,0,2:06,9,0,25,0,3,0,0,0,0,91,21,26,24,25,43,9,36,37,44,57,30
165,2,0,2:04,7,1,9,0,3,35,2,0,0,91,21,26,24,25,43,9,36,37,44,57,30
166,2,0,1:12,1,1,25,0,3,34,3,0,0,12,93,15,32,38,43,55,25,13,4,34,30
167,2,0,0:49,5,0,93,34,2,0,0,0,0,12,93,15,2,8,43,19,55,29,34,52,30
168,2,0,0:34,9,1,29,0,2,0,0,0,0,51,16,20,2,8,43,19,55,29,34,52,30
169,2,0,0:07,7,0,10,0,3,29,2,0,0,11,10,28,2,8,43,19,29,41,10,52,30
170,2, ,0:00,11,0,0,0,0,0,0,0,0,11,10,28,2,8,43,19,29,41,10,52,30
171,3, ,20:00,10,0,0,0,0,0,0,0,0,51,16,20,2,8,43,28,36,37,34,52,30
172,3,0,20:00,4,1,51,28,1,0,0,0,0,51,16,20,2,8,43,28,36,37,34,52,30
173,3,0,18:30,9,1,41,0,3,0,0,0,0,12,93,15,24,25,43,19,29,41,10,57,30
174,3,0,18:26,1,0,12,0,3,31,1,0,0,12,93,15,24,25,43,19,29,41,10,57,30
175,3,0,17:56,8,1,44,0,2,0,0,0,0,91,21,26,2,32,43,55,25,13,4,44,30
176,3, ,17:40,3,6,0,0,0,0,0,0,0,91,21,26,2,32,43,55,25,13,4,44,30
177,3,0,17:40,4,1,51,55,2,0,0,0,0,51,16,20,32,38,43,55,25,13,4,44,30
178,3,0,16:57,1,0,16,0,3,18,2,0,0,12,16,20,24,25,43,9,21,26,4,34,30
179,3, ,16:56,3,1,0,0,0,0,0,0,0,12,16,20,24,25,43,9,21,26,4,34,30
180,3,0,16:56,4,1,10,9,2,0,0,0,0,93,10,15,24,25,43,9,21,26,34,52,30
181,3, ,16:50,3,4,0,0,0,0,0,0,0,93,10,15,24,25,43,9,21,26,34,52,30
182,3,0,16:50,4,0,12,28,1,0,0,0,0,12,93,15,32,38,43,28,36,37,34,52,30
183,3,0,16:38,13,0,15,36,2,0,0,0,0,12,93,15,32,38,43,28,36,37,34,52,30
184,3,0,16:31,1,0,32,0,3,57,2,0,0,12,93,15,32,38,43,28,36,37,34,52,30
185,3,0,16:20,13,1,36,32,2,0,0,0,0,12,93,15,32,38,43,28,36,37,10,57,30
186,3,0,16:07,5,1,36,15,3,0,0,0,0,12,93,15,32,38,43,28,36,37,10,57,30
187,3,0,15:43,13,0,2,29,2,0,0,0,0,12,21,26,2,38,43,28,29,37,10,57,30
188,3,0,15:01,1,0,21,0,3,16,1,0,0,91,21,26,2,8,43,19,29,41,44,57,30
189,3, ,15:00,3,1,0,0,0,0,0,0,0,91,21,26,2,8,43,19,29,41,44,57,30
190,3,0,15:00,4,0,51,55,3,0,0,0,0,51,16,20,24,25,43,55,25,13,4,44,30
191,3,0,14:55,1,0,16,0,3,12,5,0,0,51,16,20,24,25,43,55,25,13,4,44,30
192,3, ,14:53,3,1,0,0,0,0,0,0,0,51,16,20,24,25,43,55,25,13,4,44,30
193,3,0,14:53,4,1,51,28,2,0,0,0,0,51,16,20,24,25,43,28,55,25,4,44,30
194,3,0,14:41,9,0,25,0,2,0,0,0,0,51,16,20,24,25,43,55,25,13,4,44,30
195,3, ,14:24,3,6,0,0,0,0,0,0,0,51,16,20,24,25,43,55,25,13,4,44,30
196,3,0,14:24,4,1,51,9,3,0,0,0,0,51,16,20,24,25,43,9,21,26,34,52,30
197,3,0,14:17,7,1,26,0,3,19,5,0,0,51,16,20,24,25,43,9,21,26,34,52,30
198,3, ,14:14,3,10,0,0,0,0,0,0,0,51,16,20,24,25,43,9,21,26,34,52,30
199,3,0,14:14,4,1,12,41,1,0,0,0,0,12,93,15,2,8,43,19,29,41,34,52,30
200,3,0,13:56,9,1,29,0,3,0,0,0,0,12,93,15,2,8,43,19,29,41,34,52,30
201,3,0,13:41,13,0,2,29,2,0,0,0,0,12,93,15,2,8,43,19,29,41,34,52,30
202,3,0,13:36,1,0,8,0,3,41,2,0,0,12,93,15,2,8,43,19,29,41,34,52,30
203,3, ,13:34,3,9,0,0,0,0,0,0,0,12,93,15,2,8,43,19,29,41,34,52,30
204,3,0,13:34,4,1,10,37,2,0,0,0,0,91,10,21,2,8,43,28,36,37,10,57,30
205,3,0,13:08,7,0,91,0,3,46,1,0,0,91,10,21,2,8,43,28,36,37,10,57,30
206,3,0,12:53,5,1,36,2,3,0,0,0,0,91,10,21,2,8,43,55,36,13,4,44,30
207,3,0,12:40,1,1,55,0,3,15,5,0,0,91,10,21,8,32,43,55,25,13,4,44,30
208,3,0,12:31,7,1,55,0,3,14,5,0,0,91,10,21,8,32,43,55,25,13,4,44,30
209,3,0,12:20,1,1,55,0,3,19,5,0,0,91,10,21,8,32,43,55,25,13,4,44,30
210,3,0,11:53,1,1,26,0,3,16,5,0,0,51,16,20,32,38,43,9,21,26,34,52,30
211,3, ,11:52,3,1,0,0,0,0,0,0,0,51,16,20,32,38,43,9,21,26,34,52,30
212,3,0,11:52,4,1,51,9,3,0,0,0,0,51,16,20,24,25,43,9,21,26,34,52,30
213,3,0,11:30,9,1,26,0,3,0,0,0,0,51,16,20,24,25,43,9,21,26,34,52,30
214,3,0,11:25,5,1,21,51,3,0,0,0,0,51,16,20,24,25,43,9,21,26,34,52,30
215,3,0,11:16,6,1,21,16,2,0,0,0,0,12,16,20,24,25,43,9,21,26,34,52,30
216,3,1,11:16,4,0,91,28,3,0,0,0,0,91,93,21,26,2,43,28,25,10,57,30,0
217,3,1,10:53,1,0,21,0,3,37,3,0,0,91,93,21,26,2,43,55,25,10,57,30,0
218,3,1,10:22,9,0,93,0,1,0,0,0,0,91,93,21,26,2,43,19,25,10,57,30,0
219,3,1,10:00,7,0,93,0,3,59,2,0,0,12,91,93,16,2,43,19,28,34,52,30,0
220,3,1,9:28,9,0,38,0,3,0,0,0,0,12,51,21,16,38,43,9,29,10,57,30,0
221,3,-1,9:19,8,1,29,0,3,0,0,0,0,12,51,21,8,38,43,9,29,10,57,30,0
222,3,0,9:09,5,0,28,10,3,0,0,0,0,12,51,28,8,38,43,9,21,29,10,57,30
223,3, ,8:48,3,0,0,0,0,0,0,0,0,11,10,28,8,38,43,55,21,13,4,44,30
224,3,0,8:48,4,1,11,13,3,0,0,0,0,11,10,28,8,32,43,55,25,13,4,44,30
225,3,0,8:25,9,0,28,0,2,0,0,0,0,11,10,28,8,32,43,55,25,13,4,44,30
226,3,0,8:23,7,1,44,0,3,61,3,0,0,11,10,28,8,32,43,55,25,13,4,44,30
227,3,0,8:14,5,0,28,44,2,0,0,0,0,11,10,28,8,32,43,55,25,13,4,44,30
228,3,0,8:04,1,1,4,0,3,64,2,0,0,11,10,28,8,32,43,55,25,13,4,44,30
229,3,0,7:48,5,0,32,29,1,0,0,0,0,12,93,15,8,32,43,19,29,41,34,52,30
230,3,0,7:31,1,1,52,0,3,38,2,0,0,12,93,15,24,32,43,19,29,41,34,52,30
231,3,0,7:20,9,0,24,0,2,0,0,0,0,12,93,15,24,32,43,19,29,41,34,52,30
232,3,0,6:56,1,0,93,0,3,50,3,0,0,51,93,15,24,25,43,19,29,41,34,52,30
233,3,0,6:16,1,1,37,0,3,22,3,0,0,51,16,20,2,25,43,28,36,37,10,57,30
234,3,0,6:10,1,1,37,0,3,11,1,0,0,51,16,20,2,25,43,28,36,37,10,57,30
235,3,0,5:58,9,1,10,0,3,0,0,0,0,51,16,20,2,25,43,28,36,37,10,57,30
236,3,0,5:55,13,0,16,57,2,0,0,0,0,51,16,20,2,25,43,28,36,37,10,57,30
237,3, ,5:54,3,0,0,0,0,0,0,0,0,51,16,20,2,25,43,28,36,37,10,57,30
238,3,0,5:54,4,1,91,9,2,0,0,0,0,91,21,26,2,8,43,9,21,26,10,57,30
239,3,0,5:14,9,0,21,0,3,0,0,0,0,91,21,26,2,8,43,9,21,26,10,57,30
240,3,0,5:00,1,0,93,0,3,45,1,0,0,12,93,15,2,8,43,55,25,13,4,44,30
241,3,0,4:26,9,0,93,0,2,0,0,0,0,12,93,15,24,32,43,55,25,13,4,44,30
242,3,0,4:08,13,1,52,12,2,0,0,0,0,12,15,16,24,32,43,55,29,13,34,52,30
243,3,0,3:53,13,1,34,2,2,0,0,0,0,51,16,20,2,38,43,19,29,41,34,52,30
244,3, ,3:52,3,4,0,0,0,0,0,0,0,51,16,20,2,38,43,19,29,41,34,52,30
245,3,0,3:52,4,1,11,28,3,0,0,0,0,11,10,28,2,38,43,28,36,37,10,57,30
246,3,0,3:50,1,1,10,0,3,60,2,0,0,11,10,28,2,38,43,28,36,37,10,57,30
247,3, ,3:49,3,1,0,0,0,0,0,0,0,11,10,28,2,38,43,28,36,37,10,57,30
248,3,0,3:49,4,1,10,28,3,0,0,0,0,11,10,28,2,38,43,28,36,37,10,57,30
249,3,0,3:43,1,1,28,0,3,10,1,0,0,11,10,28,2,38,43,28,36,37,10,57,30
250,3,0,3:41,2,1,28,0,3,9,1,57,10,11,10,28,2,38,43,28,36,37,10,57,30
251,3, ,3:41,3,0,0,0,0,0,0,0,0,11,10,28,2,38,43,28,36,37,10,57,30
252,3,0,3:41,4,1,51,9,1,0,0,0,0,51,16,20,2,8,43,9,21,26,4,44,30
253,3,0,2:32,7,0,2,0,3,51,1,0,0,91,21,26,2,8,43,19,29,41,34,52,30
254,3,0,2:27,7,0,8,0,3,44,1,0,0,91,21,26,2,8,43,19,29,41,34,52,30
255,3,0,0:54,9,1,30,0,2,0,0,0,0,11,10,28,24,25,43,28,36,37,4,44,30
256,3,0,0:08,6,0,28,36,2,0,0,0,0,11,10,28,24,25,43,28,36,37,34,52,30
257,3,0,0:08,6,0,28,36,2,0,0,0,0,11,10,24,25,43,0,28,36,37,34,52,30
258,3,1,0:08,4,1,12,9,1,0,0,0,0,12,15,32,38,43,0,9,21,26,34,52,30
259,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,32,38,43,0,9,21,26,34,52,30
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
43,MARTIN BIRON
10,RICHARD PARK
93,DOUG WEIGHT
21,KYLE OKPOSO
24,RADEK MARTINEK
