# 2009/11/04 
# PHX , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,-1,15:29,7,0,29,0,3,51,1,0,0,15,29,18,33,30,0,9,26,23,4,27,31
28,1,1,14:54,1,1,4,0,3,54,1,0,0,15,29,18,33,30,0,9,26,23,4,27,31
29,1,-1,14:36,13,1,27,18,2,0,0,0,0,15,29,18,33,30,0,9,26,23,4,27,31
30,1,0,13:57,1,1,5,0,3,43,1,0,0,11,19,14,4,55,30,37,40,8,5,10,31
31,1,0,13:52,5,1,25,55,3,0,0,0,0,11,19,14,4,55,30,25,40,8,5,10,31
32,1, ,13:50,3,6,0,0,0,0,0,0,0,11,19,14,4,55,30,25,40,8,5,10,31
33,1,0,13:50,4,1,11,7,3,0,0,0,0,11,19,14,4,55,30,7,25,54,22,52,31
34,1,0,13:40,9,1,54,0,3,0,0,0,0,11,19,14,4,55,30,7,25,54,22,52,31
35,1,0,13:31,8,1,25,0,1,0,0,0,0,11,88,19,3,4,30,7,25,54,22,52,31
36,1,0,12:53,1,0,17,0,3,39,1,0,0,20,16,17,3,18,30,11,28,55,4,22,31
37,1, ,12:52,3,9,0,0,0,0,0,0,0,20,16,17,3,18,30,11,28,55,4,22,31
38,1,0,12:52,4,1,15,26,2,0,0,0,0,15,88,89,4,55,30,26,23,8,4,5,31
39,1, ,12:45,3,10,0,0,0,0,0,0,0,15,88,89,4,55,30,26,23,8,4,5,31
40,1,0,12:45,4,1,11,26,1,0,0,0,0,11,19,29,4,55,30,26,23,8,10,52,31
41,1,0,12:31,9,1,10,0,2,0,0,0,0,11,19,29,4,55,30,26,23,8,10,52,31
42,1,0,12:15,9,0,55,0,3,0,0,0,0,11,19,29,4,55,30,26,23,8,10,52,31
43,1,0,11:51,8,1,25,0,3,0,0,0,0,15,88,89,2,33,30,37,25,54,22,27,31
44,1, ,11:12,3,6,0,0,0,0,0,0,0,20,16,17,2,33,30,9,40,55,4,5,31
45,1,0,11:12,4,0,20,9,2,0,0,0,0,20,16,17,2,33,30,9,40,55,4,5,31
46,1,0,11:03,13,0,20,5,2,0,0,0,0,20,16,17,3,18,30,9,40,55,4,5,31
47,1,0,10:57,13,1,9,3,2,0,0,0,0,20,16,17,3,18,30,9,40,55,4,5,31
48,1, ,10:56,3,4,0,0,0,0,0,0,0,20,16,17,3,18,30,9,40,55,4,5,31
49,1,0,10:56,4,0,38,26,2,0,0,0,0,34,14,38,3,18,30,26,23,8,4,5,31
50,1,0,10:38,5,0,34,4,1,0,0,0,0,34,14,38,3,18,30,26,23,8,4,5,31
51,1,0,10:36,5,0,34,4,3,0,0,0,0,34,14,38,3,18,30,26,23,8,4,5,31
52,1,0,10:32,13,0,18,5,2,0,0,0,0,34,14,38,3,18,30,26,23,8,4,5,31
53,1,0,10:18,1,1,23,0,3,29,3,0,0,34,14,38,3,18,30,26,23,8,4,5,31
54,1,0,10:13,13,1,8,18,2,0,0,0,0,34,14,38,3,18,30,26,23,8,4,5,31
55,1,0,10:09,7,1,5,0,3,60,2,0,0,34,14,38,3,18,30,26,23,8,4,5,31
56,1, ,9:25,3,0,0,0,0,0,0,0,0,11,19,29,4,55,30,37,25,54,10,52,31
57,1,0,9:25,1,1,10,0,3,41,3,0,0,11,19,29,4,55,30,37,25,54,10,52,31
58,1,0,9:25,4,0,11,9,2,0,0,0,0,11,19,29,2,33,30,9,40,55,22,27,31
59,1,0,9:16,5,1,22,29,2,0,0,0,0,11,19,29,2,33,30,9,40,55,22,27,31
60,1,0,9:04,5,0,33,40,2,0,0,0,0,11,19,29,2,33,30,9,40,55,22,27,31
61,1,0,8:51,5,1,55,2,3,0,0,0,0,11,19,29,2,33,30,7,11,55,22,27,31
62,1,0,8:24,8,0,15,0,3,0,0,0,0,15,88,89,3,18,30,7,11,28,22,27,31
63,1,0,8:23,5,1,22,89,2,0,0,0,0,15,88,89,3,18,30,7,11,28,22,27,31
64,1,0,7:58,13,0,15,10,2,0,0,0,0,15,88,89,3,18,30,26,23,28,10,52,31
65,1, ,7:58,3,4,0,0,0,0,0,0,0,15,88,89,3,18,30,26,23,28,10,52,31
66,1,0,7:58,4,0,20,26,3,0,0,0,0,20,16,17,4,55,30,26,23,28,10,52,31
67,1,0,7:26,7,0,17,0,3,33,1,0,0,20,16,17,4,55,30,26,23,8,10,52,31
68,1,0,7:01,5,1,8,55,3,0,0,0,0,20,16,19,4,55,30,26,23,8,4,5,31
69,1,0,6:54,13,0,19,4,2,0,0,0,0,11,19,29,2,4,30,26,23,8,4,5,31
70,1,0,6:50,13,0,2,23,2,0,0,0,0,11,19,38,2,33,30,26,23,8,4,5,31
71,1,0,6:39,7,0,19,0,3,27,1,0,0,11,19,38,2,33,30,37,23,25,4,5,31
72,1,0,6:37,13,0,19,4,2,0,0,0,0,11,19,38,2,33,30,37,23,25,4,5,31
73,1,0,6:33,6,1,37,33,2,0,0,0,0,11,88,19,38,2,33,37,23,25,4,5,31
74,1,1,6:33,4,0,20,26,3,0,0,0,0,15,20,19,33,55,30,26,54,22,27,31,0
75,1,1,6:13,1,0,15,0,3,51,2,0,0,15,20,19,33,55,30,26,54,22,27,31,0
76,1,1,6:12,1,0,20,0,3,9,1,0,0,15,20,19,33,55,30,26,54,22,27,31,0
77,1,1,6:11,1,0,20,0,3,12,1,0,0,15,20,19,33,55,30,26,54,22,27,31,0
78,1,1,5:50,1,0,20,0,3,10,5,0,0,15,20,19,33,55,30,26,54,22,27,31,0
79,1, ,5:50,3,1,0,0,0,0,0,0,0,11,88,16,17,3,30,9,55,5,52,31,0
80,1,1,5:50,4,0,16,9,3,0,0,0,0,11,88,16,17,3,30,9,55,5,52,31,0
81,1,1,5:33,1,0,16,0,3,15,5,0,0,11,88,16,17,3,30,9,55,5,52,31,0
82,1,-1,4:33,1,1,23,0,3,29,1,0,0,15,20,19,4,55,30,26,23,22,27,31,0
83,1, ,4:31,3,0,0,0,0,0,0,0,0,15,20,19,4,55,30,26,37,23,22,27,31
84,1,0,4:31,4,1,38,9,3,0,0,0,0,34,14,38,2,33,30,9,40,55,4,5,31
85,1,0,4:23,5,1,55,2,3,0,0,0,0,34,14,38,2,33,30,9,40,55,4,5,31
86,1,0,4:19,8,1,9,0,1,0,0,0,0,34,14,38,2,33,30,9,40,55,4,5,31
87,1,0,4:15,7,1,40,0,3,41,1,0,0,34,14,38,2,33,30,9,40,55,4,5,31
88,1, ,3:51,3,2,0,0,0,0,0,0,0,34,14,38,2,33,30,26,23,55,4,5,31
89,1,0,3:51,4,0,11,26,1,0,0,0,0,11,16,17,4,55,30,26,23,8,10,52,31
90,1,0,3:31,13,1,23,55,2,0,0,0,0,11,16,17,4,55,30,26,23,8,10,52,31
91,1,0,3:17,13,0,17,10,2,0,0,0,0,11,16,17,3,4,30,26,23,8,10,52,31
92,1,0,2:25,7,1,37,0,3,24,1,0,0,20,19,29,3,18,30,37,25,54,22,27,31
93,1,0,2:16,6,0,3,0,2,0,0,0,0,20,19,29,3,18,30,37,25,54,22,27,31
94,1,1,2:16,4,1,38,26,3,0,0,0,0,34,38,4,55,30,0,9,26,23,4,27,31
95,1,1,2:10,1,1,4,0,3,61,2,0,0,34,38,4,55,30,0,9,26,23,4,27,31
96,1,1,1:42,9,1,27,0,1,0,0,0,0,11,34,4,55,30,0,9,26,23,4,27,31
97,1,-1,1:39,1,0,11,0,3,45,1,0,0,11,19,18,33,30,0,9,26,23,4,27,31
98,1,-1,1:22,8,0,15,0,1,0,0,0,0,15,19,18,33,30,0,9,37,8,5,27,31
99,1,1,1:01,1,1,5,0,3,62,2,0,0,15,29,18,33,30,0,37,40,8,5,10,31
100,1,1,0:59,9,1,10,0,3,0,0,0,0,15,29,18,33,30,0,37,40,8,5,10,31
101,1,1,0:40,9,1,37,0,3,0,0,0,0,34,38,4,55,30,0,37,40,8,5,10,31
102,1,-1,0:31,1,0,38,0,3,35,1,0,0,34,38,4,55,30,0,37,40,8,5,10,31
103,1, ,0:31,3,1,0,0,0,0,0,0,0,34,38,4,55,30,0,37,40,8,5,10,31
104,1,1,0:31,4,1,11,11,2,0,0,0,0,11,17,18,33,30,0,11,25,55,22,52,31
105,1, ,0:00,11,0,0,0,0,0,0,0,0,11,16,17,18,33,30,11,25,55,22,52,31
106,2, ,20:00,10,0,0,0,0,0,0,0,0,20,16,17,4,55,30,9,40,55,10,52,31
107,2,0,20:00,4,0,20,9,1,0,0,0,0,20,16,17,4,55,30,9,40,55,10,52,31
108,2, ,19:20,3,6,0,0,0,0,0,0,0,11,16,17,4,55,30,9,40,55,10,52,31
109,2,0,19:20,4,0,11,26,2,0,0,0,0,11,16,17,4,55,30,26,23,8,22,27,31
110,2,0,18:45,8,0,11,0,2,0,0,0,0,11,19,29,2,33,30,26,23,8,22,27,31
111,2,0,18:35,1,1,27,0,3,63,2,0,0,11,19,29,2,33,30,26,54,8,22,27,31
112,2, ,18:35,3,4,0,0,0,0,0,0,0,11,19,29,2,33,30,26,54,8,22,27,31
113,2,0,18:35,4,1,38,37,3,0,0,0,0,34,14,38,3,18,30,37,25,54,4,5,31
114,2, ,18:22,3,6,0,0,0,0,0,0,0,34,14,38,3,18,30,37,25,54,4,5,31
115,2,0,18:22,4,0,38,37,2,0,0,0,0,34,14,38,3,18,30,37,25,54,4,5,31
116,2,0,18:13,7,1,25,0,3,52,2,0,0,34,14,38,3,18,30,37,25,54,4,5,31
117,2,0,18:03,1,0,14,0,3,47,1,0,0,34,14,38,3,18,30,37,25,54,4,5,31
118,2,0,17:25,1,0,89,0,3,32,6,0,0,15,88,89,2,33,30,7,11,28,4,10,31
119,2, ,17:24,3,1,0,0,0,0,0,0,0,15,88,89,2,33,30,7,11,28,4,10,31
120,2,0,17:24,4,1,15,9,2,0,0,0,0,15,88,89,3,18,30,9,40,55,10,52,31
121,2,0,17:14,1,1,9,0,3,41,1,0,0,15,88,89,3,18,30,9,40,55,10,52,31
122,2, ,17:13,3,1,0,0,0,0,0,0,0,15,88,89,3,18,30,9,40,55,10,52,31
123,2, ,17:13,3,0,0,0,0,0,0,0,0,20,16,17,4,55,30,9,40,55,10,52,31
124,2,0,17:13,4,1,20,9,3,0,0,0,0,20,16,17,4,55,30,9,40,55,10,52,31
125,2,0,17:04,5,0,20,9,2,0,0,0,0,20,16,17,4,55,30,9,40,55,10,52,31
126,2,0,17:01,1,1,40,0,3,44,1,0,0,20,16,17,4,55,30,9,40,55,10,52,31
127,2,0,16:43,1,1,55,0,3,10,5,0,0,20,16,17,4,55,30,9,40,55,10,52,31
128,2,0,16:37,1,1,55,0,3,24,1,0,0,20,16,17,4,55,30,9,40,55,10,52,31
129,2,0,16:35,1,1,40,0,3,33,1,0,0,20,16,17,4,55,30,9,40,55,10,52,31
130,2, ,16:34,3,1,0,0,0,0,0,0,0,20,16,17,4,55,30,9,40,55,10,52,31
131,2,0,16:34,4,0,11,26,2,0,0,0,0,11,19,29,2,33,30,26,23,8,22,27,31
132,2,0,16:25,5,0,19,22,2,0,0,0,0,11,19,29,2,33,30,26,23,8,22,27,31
133,2,0,16:14,9,1,26,0,1,0,0,0,0,11,19,29,2,33,30,26,23,8,22,27,31
134,2,0,16:10,5,1,23,11,1,0,0,0,0,11,19,29,2,33,30,26,23,8,22,27,31
135,2,0,16:06,5,0,19,27,3,0,0,0,0,11,19,29,2,33,30,26,23,8,22,27,31
136,2,0,15:52,9,1,26,0,3,0,0,0,0,11,88,19,2,33,30,26,23,8,5,22,31
137,2,0,15:26,7,0,89,0,3,38,1,0,0,15,88,89,3,18,30,37,25,54,4,5,31
138,2,0,14:57,1,0,16,0,3,42,1,0,0,20,16,17,2,33,30,7,11,28,4,5,31
139,2, ,14:57,3,4,0,0,0,0,0,0,0,20,16,17,2,33,30,7,11,28,4,5,31
140,2,0,14:57,4,1,20,26,2,0,0,0,0,20,16,17,4,55,30,7,11,26,10,52,31
141,2,0,14:16,1,0,20,0,3,28,1,0,0,20,34,14,2,33,30,7,11,28,10,52,31
142,2,0,14:06,1,0,34,0,3,50,1,0,0,20,34,14,2,33,30,7,11,28,10,52,31
143,2,0,13:52,5,0,34,10,3,0,0,0,0,34,14,38,2,33,30,7,11,28,10,52,31
144,2,0,13:45,1,0,34,0,3,45,1,0,0,34,14,38,2,33,30,7,11,28,10,52,31
145,2, ,13:45,3,0,0,0,0,0,0,0,0,34,14,38,2,33,30,7,11,28,10,52,31
146,2,0,13:45,4,0,19,9,3,0,0,0,0,11,19,29,2,33,30,9,40,55,22,27,31
147,2,0,13:38,5,1,27,29,2,0,0,0,0,11,19,29,2,33,30,9,40,55,22,27,31
148,2,0,13:26,8,1,9,0,3,0,0,0,0,11,19,29,2,33,30,9,40,55,22,27,31
149,2,0,13:15,5,1,27,29,2,0,0,0,0,11,19,29,2,33,30,9,40,55,22,27,31
150,2,0,13:11,1,0,11,0,3,7,1,0,0,11,19,29,2,33,30,9,40,55,22,27,31
151,2,0,13:03,13,0,33,27,2,0,0,0,0,11,19,29,2,33,30,9,40,55,22,27,31
152,2,0,12:56,5,0,19,27,3,0,0,0,0,11,19,29,2,33,30,9,40,55,22,27,31
153,2,0,12:41,13,1,8,20,2,0,0,0,0,20,16,19,4,55,30,26,23,8,5,22,31
154,2, ,12:41,3,4,0,0,0,0,0,0,0,20,16,19,4,55,30,26,23,8,5,22,31
155,2,0,12:41,4,1,20,26,3,0,0,0,0,20,16,17,4,55,30,26,23,8,4,5,31
156,2,0,12:35,13,1,4,17,2,0,0,0,0,20,16,17,4,55,30,26,23,8,4,5,31
157,2,0,12:24,1,0,16,0,3,18,1,0,0,20,16,17,4,55,30,26,23,8,4,5,31
158,2,0,12:16,8,1,5,0,2,0,0,0,0,20,16,17,4,55,30,26,23,8,4,5,31
159,2, ,12:03,3,2,0,0,0,0,0,0,0,20,16,17,4,55,30,37,54,8,4,5,31
160,2,0,12:03,4,1,15,37,1,0,0,0,0,15,88,89,3,18,30,37,25,54,10,52,31
161,2,0,11:33,13,0,88,10,2,0,0,0,0,15,88,89,3,18,30,37,25,54,10,52,31
162,2,0,11:22,7,0,88,0,3,61,1,0,0,15,88,89,3,18,30,37,25,54,10,52,31
163,2,0,11:13,1,0,18,0,3,47,2,0,0,15,88,89,3,18,30,37,25,54,10,52,31
164,2,0,11:07,13,0,89,37,2,0,0,0,0,15,88,89,2,18,30,37,25,54,10,52,31
165,2,0,10:49,9,0,15,0,3,0,0,0,0,15,88,89,2,18,30,37,25,54,10,52,31
166,2,0,10:43,7,1,25,0,3,50,1,0,0,88,38,89,2,18,30,37,25,54,10,52,31
167,2,0,10:32,7,1,40,0,3,32,1,0,0,88,38,89,2,18,30,9,40,55,10,52,31
168,2,0,10:12,1,1,9,0,3,10,6,0,0,34,14,38,2,18,30,9,40,55,5,22,31
169,2,0,9:55,13,0,38,22,2,0,0,0,0,34,14,38,33,55,30,9,40,55,5,22,31
170,2, ,9:48,3,6,0,0,0,0,0,0,0,34,14,38,33,55,30,9,40,55,5,22,31
171,2,0,9:48,4,1,19,22,2,0,0,0,0,11,19,29,33,55,30,26,40,55,22,52,31
172,2,0,9:22,5,1,8,4,3,0,0,0,0,11,19,29,4,55,30,26,23,8,10,52,31
173,2,0,9:09,9,1,8,0,3,0,0,0,0,11,19,29,4,55,30,26,23,8,10,52,31
174,2,0,8:44,6,1,28,33,2,0,0,0,0,20,16,17,2,33,30,26,23,28,10,22,31
175,2, ,8:44,3,9,0,0,0,0,0,0,0,20,16,17,2,33,30,26,23,10,22,31,0
176,2,-1,8:44,4,1,11,37,2,0,0,0,0,11,88,16,17,3,30,26,37,22,27,31,0
177,2,1,7:57,9,0,16,0,3,0,0,0,0,11,88,16,17,3,30,9,55,22,27,31,0
178,2, ,7:54,3,0,0,0,0,0,0,0,0,11,88,16,17,3,30,9,55,22,27,31,0
179,2,1,7:54,4,0,20,11,1,0,0,0,0,15,20,19,33,55,30,11,54,5,52,31,0
180,2,1,7:37,9,0,15,0,3,0,0,0,0,15,20,19,33,55,30,11,54,5,52,31,0
181,2,1,7:13,1,0,33,0,3,59,3,0,0,15,20,19,33,55,30,11,54,5,52,31,0
182,2,1,6:46,1,0,55,0,3,66,2,0,0,15,20,19,4,55,30,26,23,22,27,31,0
183,2,0,6:23,1,0,4,0,2,157,1,0,0,88,38,89,4,55,30,26,23,8,22,27,31
184,2, ,6:21,3,1,0,0,0,0,0,0,0,88,38,89,3,18,30,26,23,8,22,27,31
185,2,0,6:21,4,0,38,37,3,0,0,0,0,88,38,89,3,18,30,37,25,8,4,5,31
186,2,0,5:49,13,0,3,37,2,0,0,0,0,11,88,89,3,18,30,37,25,8,4,5,31
187,2,0,5:37,13,1,25,18,2,0,0,0,0,11,16,89,3,18,30,37,25,8,4,5,31
188,2,0,5:16,7,1,9,0,3,47,1,0,0,11,16,17,3,18,30,9,40,55,10,52,31
189,2,0,4:58,1,1,52,0,3,18,1,0,0,11,16,17,2,33,30,9,40,55,10,52,31
190,2,0,4:55,7,1,55,0,3,15,1,0,0,11,16,17,2,33,30,9,40,55,22,52,31
191,2,0,4:10,13,0,29,22,2,0,0,0,0,20,19,29,4,55,30,26,23,54,22,27,31
192,2,0,3:18,6,0,14,5,3,0,0,0,0,34,14,38,18,33,30,37,25,8,5,27,31
193,2, ,3:18,3,9,0,0,0,0,0,0,0,34,38,18,33,30,0,37,25,8,5,27,31
194,2,-1,3:18,4,0,38,26,2,0,0,0,0,34,38,4,55,30,0,9,26,23,4,27,31
195,2,-1,2:53,13,1,27,38,2,0,0,0,0,34,38,4,55,30,0,9,26,23,4,27,31
196,2, ,2:22,3,1,0,0,0,0,0,0,0,11,19,18,33,30,0,26,40,8,4,27,31
197,2,-1,2:22,4,0,11,8,2,0,0,0,0,11,19,18,33,30,0,40,8,55,5,10,31
198,2,-1,1:56,5,0,33,5,2,0,0,0,0,11,19,18,33,30,0,40,8,55,5,10,31
199,2,-1,1:48,8,0,19,0,3,0,0,0,0,19,38,4,55,30,0,40,8,55,5,10,31
200,2,1,1:40,9,1,10,0,2,0,0,0,0,19,38,4,55,30,0,40,8,55,5,10,31
201,2,-1,1:30,1,0,34,0,3,32,2,0,0,34,38,4,55,30,0,40,8,55,5,10,31
202,2,1,1:21,5,1,10,34,2,0,0,0,0,15,34,4,55,30,0,40,8,55,5,10,31
203,2, ,0:00,11,0,0,0,0,0,0,0,0,20,16,17,18,33,30,9,26,23,27,52,31
204,3, ,20:00,10,0,0,0,0,0,0,0,0,20,16,17,4,55,30,9,40,55,10,52,31
205,3,0,20:00,4,0,20,9,1,0,0,0,0,20,16,17,4,55,30,9,40,55,10,52,31
206,3,0,19:36,9,0,20,0,3,0,0,0,0,20,16,17,4,55,30,9,40,55,10,52,31
207,3, ,19:08,3,1,0,0,0,0,0,0,0,11,17,38,4,18,30,26,23,54,22,27,31
208,3,0,19:08,4,1,11,26,2,0,0,0,0,11,19,38,18,33,30,26,23,54,22,27,31
209,3,0,19:00,5,0,38,27,3,0,0,0,0,11,19,38,18,33,30,26,23,54,22,27,31
210,3,0,18:39,13,0,19,23,2,0,0,0,0,11,19,38,18,33,30,26,23,54,22,27,31
211,3,0,18:16,8,1,25,0,3,0,0,0,0,15,88,89,4,55,30,37,25,8,22,27,31
212,3,0,17:43,13,0,89,4,2,0,0,0,0,15,88,89,18,33,30,37,40,55,4,5,31
213,3,0,17:21,5,0,29,10,3,0,0,0,0,34,14,29,18,33,30,9,40,55,10,52,31
214,3,0,17:11,7,1,55,0,3,53,1,0,0,34,14,29,18,33,30,9,40,55,10,52,31
215,3,0,15:51,1,0,19,0,3,53,3,0,0,11,19,38,4,18,30,26,23,54,22,27,31
216,3, ,15:51,3,1,0,0,0,0,0,0,0,11,19,38,4,18,30,26,23,54,22,27,31
217,3,0,15:51,4,0,11,11,3,0,0,0,0,11,19,38,18,33,30,11,37,8,5,52,31
218,3,0,15:48,8,1,37,0,2,0,0,0,0,11,19,38,18,33,30,11,37,8,5,52,31
219,3,0,15:31,1,0,19,0,3,41,1,0,0,11,19,38,33,55,30,11,37,8,5,52,31
220,3, ,15:31,3,1,0,0,0,0,0,0,0,11,19,38,33,55,30,11,37,8,5,52,31
221,3,0,15:31,4,0,15,9,3,0,0,0,0,15,88,89,4,55,30,9,40,55,10,22,31
222,3,0,15:24,13,0,15,10,2,0,0,0,0,15,88,89,4,55,30,9,40,55,10,22,31
223,3,0,15:16,5,1,22,15,2,0,0,0,0,15,88,89,4,55,30,9,40,55,10,22,31
224,3, ,15:09,3,2,0,0,0,0,0,0,0,15,88,89,4,55,30,9,40,55,10,22,31
225,3,0,15:09,4,1,20,26,1,0,0,0,0,20,16,17,4,55,30,26,23,54,10,22,31
226,3,0,14:51,8,1,54,0,3,0,0,0,0,20,16,17,4,55,30,26,23,54,10,22,31
227,3,0,14:46,13,1,26,4,2,0,0,0,0,20,16,17,4,55,30,26,23,54,10,27,31
228,3,0,14:09,8,1,37,0,3,0,0,0,0,15,88,89,18,33,30,37,25,8,27,52,31
229,3,0,14:06,1,1,8,0,3,34,6,0,0,15,88,89,18,33,30,37,25,8,27,52,31
230,3, ,14:01,3,1,0,0,0,0,0,0,0,15,88,89,18,33,30,37,25,8,27,52,31
231,3,0,14:01,4,1,38,9,3,0,0,0,0,11,19,38,4,55,30,9,40,55,5,22,31
232,3,0,13:57,1,1,22,0,3,55,2,0,0,11,19,38,4,55,30,9,40,55,5,22,31
233,3,0,13:45,13,0,19,5,2,0,0,0,0,11,19,38,4,55,30,9,40,55,5,22,31
234,3, ,13:45,3,0,0,0,0,0,0,0,0,11,19,38,4,55,30,9,40,55,5,22,31
235,3,0,13:45,4,0,20,26,3,0,0,0,0,20,19,38,18,33,30,26,23,54,22,27,31
236,3,0,13:33,1,1,23,0,3,19,1,0,0,20,19,38,18,33,30,26,23,54,22,27,31
237,3,0,13:26,9,1,27,0,3,0,0,0,0,20,19,38,18,33,30,26,23,54,22,27,31
238,3,0,13:22,9,0,20,0,3,0,0,0,0,20,19,38,18,33,30,26,23,54,22,27,31
239,3,0,13:18,1,1,26,0,3,51,1,0,0,11,19,38,18,33,30,26,23,40,22,27,31
240,3,0,13:17,2,1,40,0,3,12,1,26,23,11,19,38,18,33,30,26,23,40,22,27,31
241,3,0,13:17,4,0,11,9,1,0,0,0,0,11,16,17,4,55,30,9,40,55,10,52,31
242,3,0,12:58,6,0,11,9,3,0,0,0,0,11,16,17,4,55,30,9,40,55,10,52,31
243,3,1,12:58,4,1,34,26,3,0,0,0,0,34,38,2,33,30,0,9,26,23,4,27,31
244,3,1,12:49,7,1,27,0,3,58,2,0,0,34,38,2,33,30,0,9,26,23,4,27,31
245,3, ,12:49,3,1,0,0,0,0,0,0,0,34,38,2,33,30,0,9,26,23,4,27,31
246,3,-1,12:49,4,0,38,26,2,0,0,0,0,34,38,2,33,30,0,9,26,23,4,27,31
247,3,1,12:18,1,1,23,0,3,20,1,0,0,34,38,2,33,30,0,9,26,23,4,27,31
248,3,1,11:09,1,1,40,0,3,34,0,0,0,19,29,4,55,30,0,40,8,55,10,52,31
249,3,0,10:56,13,1,10,4,2,0,0,0,0,11,19,29,4,55,30,40,8,55,10,52,31
250,3,0,10:31,13,0,88,5,2,0,0,0,0,15,88,89,2,33,30,37,25,54,5,22,31
251,3,0,10:27,6,1,25,89,1,0,0,0,0,15,88,19,89,2,33,37,25,54,5,22,31
252,3,1,10:27,4,0,20,26,3,0,0,0,0,15,20,19,33,55,30,26,37,22,27,31,0
253,3,1,10:08,2,0,55,0,3,52,2,20,15,15,20,19,33,55,30,26,37,22,27,31,0
254,3,0,10:08,4,0,15,9,1,0,0,0,0,15,88,89,18,33,30,9,40,55,4,5,31
255,3,0,9:57,9,0,88,0,2,0,0,0,0,15,88,89,18,33,30,9,40,55,4,5,31
256,3,0,9:33,8,0,18,0,2,0,0,0,0,15,88,89,18,33,30,9,54,55,4,5,31
257,3, ,9:28,3,0,0,0,0,0,0,0,0,15,16,89,4,18,30,26,54,55,4,5,31
258,3,0,9:28,4,1,11,26,1,0,0,0,0,11,16,17,4,55,30,26,23,54,10,52,31
259,3,0,9:18,8,1,23,0,1,0,0,0,0,11,16,17,4,55,30,26,23,54,10,52,31
260,3,0,9:13,1,1,10,0,3,62,2,0,0,11,16,17,4,55,30,26,23,54,10,52,31
261,3, ,9:13,3,1,0,0,0,0,0,0,0,11,16,17,4,55,30,26,23,54,10,52,31
