# 2009/11/04 
# CGY , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:45,5,0,16,10,3,0,0,0,0,16,24,20,5,6,1,23,10,96,3,6,35
25,1,0,15:35,1,1,96,0,3,35,1,0,0,21,12,25,5,6,1,20,23,96,2,37,35
26,1,0,15:29,1,1,20,0,3,25,6,0,0,21,12,25,5,6,1,20,23,96,2,37,35
27,1,0,15:22,7,1,96,0,3,15,5,0,0,21,12,25,5,6,1,20,23,96,2,37,35
28,1,0,15:08,5,0,12,2,3,0,0,0,0,21,12,25,3,28,1,20,23,21,2,37,35
29,1,0,14:42,5,0,3,18,2,0,0,0,0,22,17,15,3,28,1,91,18,21,3,28,35
30,1,0,14:16,1,0,17,0,3,43,1,0,0,22,17,15,3,28,1,9,29,14,5,28,35
31,1, ,14:14,3,1,0,0,0,0,0,0,0,21,12,23,3,28,1,9,29,14,5,28,35
32,1,0,14:14,4,0,24,9,3,0,0,0,0,24,10,23,4,6,1,9,29,14,5,28,35
33,1,0,13:56,1,1,9,0,3,12,5,0,0,24,10,23,4,6,1,9,29,14,5,28,35
34,1,0,13:52,5,1,29,10,3,0,0,0,0,24,10,23,4,6,1,9,29,14,5,28,35
35,1,0,13:48,1,0,24,0,3,44,1,0,0,24,10,23,4,6,1,9,29,14,5,28,35
36,1,0,13:12,9,1,63,0,1,0,0,0,0,16,25,20,7,28,1,63,26,10,6,37,35
37,1,0,12:59,9,1,10,0,3,0,0,0,0,16,25,20,3,28,1,63,10,96,6,37,35
38,1,0,12:39,13,1,20,4,2,0,0,0,0,21,12,23,4,6,1,20,23,96,2,3,35
39,1,0,12:33,5,0,4,23,2,0,0,0,0,21,12,23,4,6,1,20,23,96,2,3,35
40,1,0,12:13,5,0,5,20,3,0,0,0,0,21,12,23,5,7,1,20,91,96,2,3,35
41,1,0,11:57,9,0,7,0,2,0,0,0,0,22,17,15,5,7,1,91,18,21,2,3,35
42,1,0,11:44,6,1,18,22,1,0,0,0,0,22,17,15,5,7,1,91,18,21,2,6,35
43,1, ,11:44,3,9,0,0,0,0,0,0,0,22,17,15,5,7,1,91,21,2,6,35,0
44,1,-1,11:44,4,1,21,63,2,0,0,0,0,21,12,25,3,4,1,63,10,3,37,35,0
45,1,1,11:29,5,0,21,37,3,0,0,0,0,21,12,25,3,4,1,63,10,3,37,35,0
46,1,-1,11:23,9,1,63,0,2,0,0,0,0,21,12,25,3,4,1,63,10,3,37,35,0
47,1,1,11:10,1,0,4,0,3,61,2,0,0,21,12,25,3,4,1,63,10,3,37,35,0
48,1,1,11:06,5,0,12,3,3,0,0,0,0,21,12,25,3,4,1,63,10,3,37,35,0
49,1,-1,11:01,13,0,12,3,2,0,0,0,0,21,12,25,3,4,1,63,10,3,37,35,0
50,1,-1,10:41,5,1,2,15,2,0,0,0,0,22,17,15,3,4,1,29,26,2,6,35,0
51,1,1,10:32,7,0,4,0,3,29,5,0,0,22,17,15,3,4,1,29,26,2,6,35,0
52,1,-1,10:14,5,1,3,5,2,0,0,0,0,22,17,15,5,28,1,23,21,3,37,35,0
53,1,1,10:08,7,0,22,0,3,13,5,0,0,22,17,15,5,28,1,23,21,3,37,35,0
54,1,1,9:57,9,0,17,0,3,0,0,0,0,22,17,15,5,28,1,23,21,3,37,35,0
55,1,0,9:41,5,0,11,2,3,0,0,0,0,24,12,11,5,28,1,9,18,96,2,6,35
56,1,0,9:33,5,1,2,24,2,0,0,0,0,24,12,11,4,5,1,9,18,96,2,6,35
57,1,0,8:56,1,1,96,0,3,14,4,0,0,16,25,20,4,6,1,91,14,96,5,28,35
58,1,0,8:56,13,0,25,28,2,0,0,0,0,16,25,20,4,6,1,91,14,96,5,28,35
59,1, ,8:54,3,0,0,0,0,0,0,0,0,16,25,20,4,6,1,91,14,21,5,28,35
60,1,0,8:54,4,0,16,91,3,0,0,0,0,16,25,20,4,6,1,91,18,21,5,28,35
61,1,0,8:41,5,0,16,28,3,0,0,0,0,16,25,20,4,6,1,91,18,21,5,28,35
62,1,0,8:09,6,0,15,63,2,0,0,0,0,22,17,15,5,7,1,63,26,10,6,28,35
63,1,-1,8:09,4,0,24,63,2,0,0,0,0,24,23,4,28,1,0,63,10,14,3,6,35
64,1, ,7:56,3,2,0,0,0,0,0,0,0,24,23,4,28,1,0,63,10,14,3,6,35
65,1,-1,7:56,4,0,24,63,1,0,0,0,0,24,20,4,28,1,0,63,10,14,3,6,35
66,1,1,7:37,1,1,10,0,3,32,1,0,0,24,20,4,28,1,0,63,10,14,3,6,35
67,1,1,7:30,7,1,10,0,3,10,5,0,0,24,20,4,28,1,0,63,10,14,3,6,35
68,1,1,7:21,1,1,63,0,3,15,6,0,0,24,20,4,28,1,0,63,10,14,3,6,35
69,1,1,7:17,7,1,10,0,3,17,1,0,0,24,20,4,28,1,0,63,10,14,3,6,35
70,1,1,7:01,7,1,3,0,3,63,2,0,0,24,20,4,28,1,0,63,10,14,3,6,35
71,1,-1,6:45,13,1,10,4,2,0,0,0,0,24,20,4,28,1,0,63,10,14,3,6,35
72,1,-1,6:26,5,0,5,5,2,0,0,0,0,22,17,5,6,1,0,9,91,18,21,5,35
73,1,0,5:24,5,0,3,29,2,0,0,0,0,21,12,23,3,7,1,23,29,96,2,37,35
74,1, ,5:09,3,6,0,0,0,0,0,0,0,21,12,23,3,7,1,23,29,96,2,37,35
75,1,0,5:09,4,1,21,63,3,0,0,0,0,21,12,23,3,7,1,63,26,10,5,28,35
76,1,0,5:05,13,1,5,23,2,0,0,0,0,21,12,23,3,7,1,63,26,10,5,28,35
77,1,0,4:36,5,0,25,28,3,0,0,0,0,16,25,11,4,6,1,63,26,10,5,28,35
78,1,0,4:32,13,0,11,5,2,0,0,0,0,16,25,11,4,6,1,63,26,10,5,28,35
79,1,0,4:10,8,1,18,0,3,0,0,0,0,16,25,11,4,6,1,91,18,21,6,37,35
80,1,0,4:06,5,0,25,18,2,0,0,0,0,16,25,11,4,6,1,91,18,21,6,37,35
81,1,0,3:47,1,0,5,0,3,61,1,0,0,22,17,15,5,7,1,91,18,21,6,37,35
82,1,0,3:34,7,1,21,0,3,13,5,0,0,22,17,15,5,7,1,20,91,21,2,3,35
83,1,0,3:32,6,0,7,21,2,0,0,0,0,22,17,15,5,7,1,20,91,21,2,3,35
84,1, ,3:32,3,9,0,0,0,0,0,0,0,22,17,15,5,1,0,20,91,21,2,3,35
85,1,1,3:32,4,1,24,9,3,0,0,0,0,24,20,4,28,1,0,9,91,18,21,5,35
86,1,1,2:37,1,1,91,0,3,64,1,0,0,24,20,4,28,1,0,9,91,18,21,5,35
87,1,1,2:25,1,1,91,0,3,36,2,0,0,24,20,4,28,1,0,9,91,18,21,5,35
88,1,-1,2:24,6,0,4,18,2,0,0,0,0,24,20,4,28,1,0,9,91,18,21,5,35
89,1,1,2:24,4,1,22,63,3,0,0,0,0,22,5,6,1,0,0,9,63,91,10,14,35
90,1,1,1:35,1,1,91,0,3,33,1,0,0,17,6,28,1,0,0,9,63,91,10,14,35
91,1,1,0:51,1,1,21,0,3,27,1,0,0,16,23,3,5,1,0,29,18,21,3,6,35
92,1,0,0:21,6,1,96,0,1,0,0,0,0,21,12,4,6,28,1,23,29,26,3,37,35
93,1,-1,0:21,4,1,12,23,2,0,0,0,0,21,12,25,3,4,1,20,23,3,37,35,0
94,1,-1,0:20,1,1,3,0,3,59,1,0,0,21,12,25,3,4,1,20,23,3,37,35,0
95,1, ,0:09,3,2,0,0,0,0,0,0,0,21,12,25,3,4,1,20,23,3,37,35,0
96,1,1,0:09,4,0,21,23,1,0,0,0,0,21,12,25,3,4,1,20,23,3,37,35,0
97,1,-1,0:04,13,0,12,37,2,0,0,0,0,21,12,25,3,4,1,20,23,3,37,35,0
98,1, ,0:02,3,1,0,0,0,0,0,0,0,21,12,25,3,4,1,20,23,3,37,35,0
99,1,1,0:02,4,0,24,63,3,0,0,0,0,21,24,12,3,4,1,20,63,3,37,35,0
100,1, ,0:00,11,0,0,0,0,0,0,0,0,21,24,12,3,4,1,20,63,3,37,35,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,21,12,25,3,4,1,23,21,2,3,35,0
102,2,-1,20:00,4,1,21,23,1,0,0,0,0,21,12,25,3,4,1,23,21,2,3,35,0
103,2,1,19:29,1,0,3,0,3,65,2,0,0,21,12,25,3,4,1,23,21,2,3,35,0
104,2,1,19:24,1,0,21,0,3,18,1,0,0,21,12,25,3,4,1,23,21,2,3,35,0
105,2,-1,19:22,8,1,21,0,1,0,0,0,0,21,12,25,3,4,1,23,21,2,3,35,0
106,2,-1,19:14,1,1,21,0,3,60,2,0,0,21,12,25,3,4,1,23,21,2,3,35,0
107,2,-1,18:41,13,0,17,37,2,0,0,0,0,22,17,15,3,5,1,29,26,6,37,35,0
108,2,-1,18:31,13,0,15,37,2,0,0,0,0,22,17,15,3,5,1,29,26,6,37,35,0
109,2, ,18:30,3,4,0,0,0,0,0,0,0,22,17,15,3,5,1,29,26,6,37,35,0
110,2,-1,18:30,4,1,16,63,2,0,0,0,0,16,25,20,5,28,1,63,10,2,3,35,0
111,2,-1,18:23,5,1,2,16,2,0,0,0,0,16,25,20,5,28,1,63,10,2,3,35,0
112,2,0,18:18,13,0,28,3,2,0,0,0,0,16,25,20,5,28,1,63,10,96,2,3,35
113,2, ,18:11,3,6,0,0,0,0,0,0,0,16,25,20,5,28,1,63,10,96,2,3,35
114,2,0,18:11,4,1,16,63,2,0,0,0,0,16,25,20,4,6,1,63,10,96,2,3,35
115,2, ,17:55,3,2,0,0,0,0,0,0,0,16,25,20,4,6,1,63,10,96,2,3,35
116,2,0,17:55,4,0,24,18,1,0,0,0,0,24,10,11,3,28,1,91,18,21,5,28,35
117,2,0,17:40,5,0,28,18,2,0,0,0,0,24,10,11,3,28,1,91,18,21,5,28,35
118,2, ,17:24,3,6,0,0,0,0,0,0,0,24,10,11,3,28,1,91,18,21,5,28,35
119,2,0,17:24,4,0,21,91,3,0,0,0,0,21,12,23,5,7,1,91,18,21,5,28,35
120,2,0,17:16,1,0,21,0,3,36,1,0,0,21,12,23,5,7,1,91,18,21,5,28,35
121,2, ,17:01,3,10,0,0,0,0,0,0,0,21,12,23,5,7,1,23,18,21,5,28,35
122,2,0,17:01,4,0,22,23,3,0,0,0,0,22,17,15,5,7,1,20,23,96,2,3,35
123,2,0,16:34,5,0,5,96,2,0,0,0,0,22,17,15,5,7,1,20,23,96,2,3,35
124,2,0,16:28,5,0,22,96,2,0,0,0,0,22,17,15,5,7,1,20,23,96,2,3,35
125,2,0,16:26,13,1,2,17,2,0,0,0,0,22,17,15,5,7,1,20,23,96,2,3,35
126,2,0,16:06,9,1,20,0,3,0,0,0,0,22,17,15,5,7,1,20,23,96,2,3,35
127,2,0,15:41,1,1,14,0,3,42,1,0,0,24,12,11,4,6,1,9,29,14,3,37,35
128,2,0,15:12,1,1,63,0,3,40,2,0,0,16,12,20,3,28,1,63,26,10,6,37,35
129,2,0,14:39,5,1,37,25,2,0,0,0,0,16,25,20,3,5,1,63,26,10,6,37,35
130,2,0,14:27,13,0,20,6,2,0,0,0,0,21,12,20,5,7,1,63,18,21,6,37,35
131,2, ,14:26,3,4,0,0,0,0,0,0,0,21,12,20,5,7,1,63,18,21,6,37,35
132,2,0,14:26,4,0,21,91,3,0,0,0,0,21,12,23,4,6,1,91,18,21,2,3,35
133,2,0,14:07,9,1,3,0,2,0,0,0,0,21,12,23,4,6,1,91,18,21,2,3,35
134,2,0,14:01,5,0,12,3,3,0,0,0,0,21,12,23,4,6,1,91,18,21,2,3,35
135,2,0,13:45,13,1,21,6,2,0,0,0,0,24,12,23,4,6,1,91,18,21,2,3,35
136,2,0,13:31,13,0,12,6,2,0,0,0,0,24,12,23,4,7,1,91,18,21,6,37,35
137,2,0,13:03,1,1,20,0,3,14,5,0,0,16,25,11,5,7,1,20,23,96,6,28,35
138,2, ,13:02,3,0,0,0,0,0,0,0,0,16,25,11,5,7,1,20,23,96,5,28,35
139,2,0,13:02,4,0,22,63,2,0,0,0,0,22,17,15,3,28,1,63,26,10,5,28,35
140,2,0,12:58,1,1,10,0,3,13,6,0,0,22,17,15,3,28,1,63,26,10,5,28,35
141,2,0,12:51,1,0,17,0,3,28,1,0,0,22,17,15,3,28,1,63,26,10,5,28,35
142,2,0,12:47,5,0,15,28,3,0,0,0,0,22,17,15,3,28,1,63,26,10,5,28,35
143,2,0,12:32,5,1,28,22,2,0,0,0,0,22,17,15,3,28,1,63,26,10,5,28,35
144,2,0,12:25,8,1,63,0,2,0,0,0,0,22,17,15,3,28,1,63,26,10,5,28,35
145,2,0,12:10,1,0,17,0,3,41,1,0,0,22,17,15,3,28,1,63,26,10,5,28,35
146,2,0,11:41,5,0,12,2,3,0,0,0,0,21,12,23,5,7,1,9,29,14,2,3,35
147,2,0,11:17,9,1,9,0,3,0,0,0,0,21,12,23,5,7,1,9,29,14,3,37,35
148,2,0,11:11,1,0,5,0,3,11,6,0,0,21,12,11,5,6,1,9,14,18,3,37,35
149,2,0,10:48,1,1,18,0,3,44,1,0,0,24,10,11,4,6,1,91,18,21,6,37,35
150,2,0,10:18,1,1,6,0,3,56,1,0,0,16,10,11,3,4,1,91,18,21,6,28,35
151,2, ,10:17,3,1,0,0,0,0,0,0,0,16,10,11,3,4,1,91,18,21,6,28,35
152,2,0,10:17,4,0,25,23,2,0,0,0,0,16,25,20,3,28,1,20,23,96,5,28,35
153,2,0,10:09,5,0,20,20,2,0,0,0,0,16,25,20,3,28,1,20,23,96,5,28,35
154,2,0,9:43,8,1,23,0,1,0,0,0,0,16,25,20,3,28,1,23,10,96,5,37,35
155,2,0,9:23,5,0,17,10,2,0,0,0,0,22,17,15,6,28,1,63,26,10,5,37,35
156,2,0,9:17,5,1,63,6,3,0,0,0,0,22,17,15,6,28,1,63,26,10,5,37,35
157,2,0,9:10,5,1,63,6,3,0,0,0,0,22,17,15,6,28,1,63,26,10,6,37,35
158,2,0,9:04,1,1,26,0,3,17,6,0,0,22,17,15,6,28,1,63,26,10,6,37,35
159,2,0,9:03,6,0,6,26,2,0,0,0,0,22,17,15,6,28,1,63,26,10,6,37,35
160,2, ,9:03,3,9,0,0,0,0,0,0,0,22,17,15,28,1,0,63,26,10,6,37,35
161,2,1,9:03,4,1,24,9,3,0,0,0,0,24,11,4,28,1,0,9,29,91,21,5,35
162,2,-1,8:53,1,0,11,0,3,68,1,0,0,24,11,4,28,1,0,9,29,91,21,5,35
163,2,1,8:35,1,1,91,0,3,63,2,0,0,22,17,4,28,1,0,9,29,91,21,5,35
164,2,1,8:31,1,1,29,0,3,11,1,0,0,22,17,4,28,1,0,9,29,91,21,5,35
165,2,1,7:58,7,1,91,0,3,16,1,0,0,24,20,4,28,1,0,9,29,91,21,5,35
166,2,-1,7:53,13,1,5,4,2,0,0,0,0,24,20,4,28,1,0,9,29,91,21,5,35
167,2,1,7:35,1,1,10,0,3,14,6,0,0,16,11,5,7,1,0,63,10,18,3,6,35
168,2,-1,7:34,6,0,7,10,2,0,0,0,0,16,11,5,7,1,0,63,10,18,3,6,35
169,2,1,7:34,1,1,10,0,3,19,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0
170,2,-1,7:34,4,0,22,63,2,0,0,0,0,22,17,4,28,1,0,63,10,18,3,6,35
171,2,-1,7:24,5,0,28,3,2,0,0,0,0,22,17,4,28,1,0,63,10,18,3,6,35
172,2,1,7:08,7,1,18,0,3,25,5,0,0,22,17,4,28,1,0,63,10,18,3,6,35
173,2,0,7:01,13,1,10,28,2,0,0,0,0,22,17,4,6,28,1,63,10,18,3,6,35
174,2,0,6:53,1,1,18,0,3,36,1,0,0,21,12,23,4,5,1,63,10,18,3,6,35
175,2,0,6:45,7,0,12,0,3,48,1,0,0,21,12,23,4,5,1,63,10,18,3,6,35
176,2,0,6:32,1,1,96,0,3,47,1,0,0,24,12,23,3,5,1,20,23,96,2,37,35
177,2, ,6:31,3,1,0,0,0,0,0,0,0,24,12,23,3,5,1,20,23,96,2,37,35
178,2,0,6:31,4,0,21,23,2,0,0,0,0,21,12,23,3,5,1,20,23,96,2,37,35
179,2,0,6:16,7,1,23,0,3,54,1,0,0,21,12,23,3,5,1,20,23,96,2,37,35
180,2,0,6:03,8,1,23,0,2,0,0,0,0,21,12,23,4,6,1,20,23,96,2,37,35
181,2,0,5:38,7,0,4,0,3,63,1,0,0,16,25,20,4,6,1,9,26,14,5,28,35
182,2,0,5:34,5,0,25,14,3,0,0,0,0,16,25,20,4,6,1,9,26,14,5,28,35
183,2,0,5:30,1,1,26,0,3,45,1,0,0,16,25,20,4,6,1,9,26,14,5,28,35
184,2,0,5:21,1,0,25,0,3,57,1,0,0,16,25,20,4,6,1,9,26,14,5,28,35
185,2, ,5:19,3,0,0,0,0,0,0,0,0,16,25,20,5,28,1,9,26,14,5,28,35
186,2,0,5:19,4,1,24,91,2,0,0,0,0,24,12,11,5,28,1,91,18,21,6,37,35
187,2, ,5:11,3,6,0,0,0,0,0,0,0,24,12,11,5,28,1,91,18,21,6,37,35
188,2,0,5:11,4,0,24,18,3,0,0,0,0,24,12,11,5,28,1,91,18,21,6,37,35
189,2,0,4:27,5,0,28,21,2,0,0,0,0,24,12,11,5,28,1,91,18,21,6,37,35
190,2,0,4:22,7,1,91,0,3,46,1,0,0,24,12,11,5,28,1,91,18,21,6,37,35
191,2,0,4:17,7,1,37,0,3,53,1,0,0,24,12,11,5,28,1,91,18,21,6,37,35
192,2,0,4:07,2,0,12,0,3,21,1,5,28,24,12,11,5,28,1,91,18,21,6,37,35
193,2,0,4:07,4,1,22,63,1,0,0,0,0,22,17,15,4,6,1,63,26,10,2,3,35
194,2,0,3:43,1,0,17,0,3,50,1,0,0,22,17,15,4,6,1,63,26,10,2,3,35
195,2,0,3:13,13,1,63,6,2,0,0,0,0,21,12,23,4,6,1,63,26,10,5,28,35
196,2,0,3:07,1,1,63,0,3,19,1,0,0,21,12,23,4,6,1,63,26,10,5,28,35
197,2,0,2:36,5,1,23,28,3,0,0,0,0,16,25,20,3,28,1,20,23,96,2,3,35
198,2,0,2:15,13,0,3,3,2,0,0,0,0,16,25,20,3,28,1,9,29,14,2,3,35
199,2,0,2:05,1,0,21,0,3,56,1,0,0,16,21,20,4,5,1,9,29,14,2,3,35
200,2,0,1:49,13,0,20,2,2,0,0,0,0,16,21,20,4,5,1,9,29,14,2,3,35
201,2,0,1:32,7,0,21,0,3,47,1,0,0,21,24,11,4,28,1,9,29,14,6,37,35
202,2,0,1:07,5,1,6,11,2,0,0,0,0,22,17,11,3,28,1,29,91,14,6,37,35
203,2,0,1:03,13,0,17,91,2,0,0,0,0,22,17,11,3,28,1,29,91,14,6,37,35
204,2,0,0:57,7,0,28,0,3,51,1,0,0,22,17,11,3,28,1,29,91,14,6,37,35
205,2,0,0:53,9,1,91,0,2,0,0,0,0,22,17,11,3,28,1,29,91,14,6,37,35
206,2,0,0:50,8,1,91,0,2,0,0,0,0,22,17,11,3,28,1,29,91,14,6,37,35
207,2,0,0:07,5,1,3,12,2,0,0,0,0,12,25,23,4,6,1,63,18,21,2,3,35
208,2, ,0:00,11,0,0,0,0,0,0,0,0,12,25,23,4,6,1,63,18,21,2,3,35
209,3, ,20:00,10,0,0,0,0,0,0,0,0,22,17,15,3,28,1,63,26,10,6,37,35
210,3,0,20:00,4,1,22,63,1,0,0,0,0,22,17,15,3,28,1,63,26,10,6,37,35
211,3,0,18:56,5,0,21,2,3,0,0,0,0,21,12,23,4,6,1,91,18,21,2,3,35
212,3,0,18:36,5,0,4,18,2,0,0,0,0,21,12,23,4,6,1,91,18,21,2,3,35
213,3,0,18:31,8,0,4,0,2,0,0,0,0,21,12,23,4,6,1,91,18,21,2,3,35
214,3,0,18:12,13,1,3,21,2,0,0,0,0,21,12,23,4,6,1,91,18,21,2,3,35
215,3,0,17:34,5,0,5,14,1,0,0,0,0,16,25,20,5,7,1,9,29,14,5,28,35
216,3,0,17:31,1,1,29,0,3,31,1,0,0,16,25,20,5,7,1,9,29,14,5,28,35
217,3,0,17:24,1,1,14,0,3,42,1,0,0,16,25,20,5,7,1,9,29,14,5,28,35
218,3, ,17:15,3,6,0,0,0,0,0,0,0,16,25,20,5,7,1,9,29,14,5,28,35
219,3,0,17:15,4,1,16,23,3,0,0,0,0,16,25,20,5,7,1,20,23,96,6,37,35
220,3,0,17:12,13,1,6,20,2,0,0,0,0,16,25,20,5,7,1,20,23,96,6,37,35
221,3, ,17:11,3,4,0,0,0,0,0,0,0,16,25,20,5,7,1,20,23,96,6,37,35
222,3,0,17:11,4,0,24,23,2,0,0,0,0,24,12,11,5,7,1,20,23,96,6,37,35
223,3,0,16:47,8,1,6,0,2,0,0,0,0,24,12,11,5,7,1,20,23,96,6,37,35
224,3,0,16:33,1,1,23,0,3,13,6,0,0,24,12,11,5,7,1,20,23,96,2,3,35
225,3, ,16:33,3,1,0,0,0,0,0,0,0,24,12,11,5,7,1,20,23,96,2,3,35
226,3,0,16:33,4,0,22,63,2,0,0,0,0,22,17,15,3,28,1,63,26,10,2,3,35
227,3,0,16:24,5,0,28,10,2,0,0,0,0,22,17,15,3,28,1,63,26,10,2,3,35
228,3,0,16:16,5,1,10,15,1,0,0,0,0,22,17,15,3,28,1,63,26,10,2,3,35
229,3,0,16:10,1,1,26,0,3,29,1,0,0,22,17,15,3,28,1,63,26,10,2,3,35
230,3,0,15:46,1,1,37,0,3,57,2,0,0,21,12,23,3,4,1,63,18,21,6,37,35
231,3,0,15:35,7,1,37,0,3,48,1,0,0,21,12,23,3,4,1,91,18,21,6,37,35
232,3,0,15:25,5,0,4,18,2,0,0,0,0,21,12,23,3,4,1,91,18,21,6,37,35
233,3,0,15:22,1,1,6,0,3,58,2,0,0,21,12,23,3,4,1,91,18,21,6,37,35
234,3,0,15:11,2,1,18,0,3,23,1,6,37,21,12,23,3,4,1,91,18,21,6,37,35
235,3,0,15:11,4,1,16,9,1,0,0,0,0,16,25,20,5,6,1,9,29,14,5,28,35
236,3,0,15:05,13,0,20,5,2,0,0,0,0,16,25,20,5,6,1,9,29,14,5,28,35
237,3,0,14:55,7,0,20,0,3,28,5,0,0,16,25,20,5,6,1,9,29,14,5,28,35
238,3,0,14:42,5,1,14,5,2,0,0,0,0,16,25,20,5,6,1,9,29,14,5,28,35
239,3,0,14:39,7,0,20,0,3,34,1,0,0,16,25,20,5,6,1,9,29,14,5,28,35
240,3,0,14:27,5,1,29,5,3,0,0,0,0,16,25,11,5,6,1,9,29,14,2,3,35
241,3,0,14:09,5,0,24,23,3,0,0,0,0,21,24,11,3,28,1,20,23,96,2,3,35
242,3,0,13:42,5,0,3,23,3,0,0,0,0,22,17,15,3,28,1,20,23,96,2,3,35
243,3,0,13:36,1,0,22,0,3,24,1,0,0,22,17,15,3,28,1,20,23,96,2,3,35
244,3,0,13:25,13,0,22,23,2,0,0,0,0,22,17,15,3,28,1,20,23,96,2,3,35
245,3,0,13:25,6,1,20,22,2,0,0,0,0,22,17,15,3,28,1,20,23,96,2,3,35
246,3, ,13:25,3,9,0,0,0,0,0,0,0,21,12,25,3,4,1,23,96,2,3,35,0
247,3,-1,13:25,4,1,12,63,2,0,0,0,0,21,12,25,3,4,1,63,10,3,37,35,0
248,3,-1,13:12,13,0,3,63,2,0,0,0,0,21,12,25,3,4,1,63,10,3,37,35,0
249,3,-1,12:25,5,1,3,21,2,0,0,0,0,21,12,25,3,4,1,23,21,2,3,35,0
250,3,-1,12:14,13,0,12,3,2,0,0,0,0,21,12,25,3,4,1,23,21,2,3,35,0
251,3,1,11:48,7,0,15,0,3,11,5,0,0,22,12,15,5,28,1,29,26,2,6,35,0
252,3, ,11:44,3,10,0,0,0,0,0,0,0,22,12,15,5,28,1,29,26,2,6,35,0
253,3,-1,11:44,4,1,22,29,1,0,0,0,0,22,17,15,5,28,1,29,26,2,6,35,0
254,3,-1,11:32,8,1,29,0,1,0,0,0,0,22,17,15,5,28,1,29,26,2,6,35,0
255,3,0,11:24,13,0,15,2,2,0,0,0,0,22,17,15,5,28,1,20,29,26,2,6,35
256,3,0,11:08,2,1,21,0,3,11,5,91,37,22,17,15,4,6,1,91,18,21,3,37,35
257,3,0,11:08,4,1,24,91,1,0,0,0,0,16,24,20,4,5,1,91,18,21,5,28,35
258,3,0,11:01,7,1,18,0,1,73,1,0,0,16,24,20,4,5,1,91,18,21,5,28,35
259,3,0,10:45,1,1,18,0,3,50,3,0,0,16,24,20,4,5,1,91,18,21,5,28,35
260,3,0,10:10,1,0,28,0,3,65,2,0,0,21,25,20,3,28,1,9,29,14,5,28,35
261,3, ,10:09,3,1,0,0,0,0,0,0,0,21,25,20,3,28,1,9,29,14,5,28,35
