# 2014/11/12 
# BOS , TOR 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,15:10,4,1,34,23,2,0,0,0,0,34,25,21,47,62,40,23,18,32,44,46,45
32,1,0,14:54,5,0,25,46,3,0,0,0,0,34,25,21,47,62,40,26,43,32,46,51,45
33,1,0,14:37,9,0,47,0,2,0,0,0,0,34,17,21,47,62,40,26,43,71,46,51,45
34,1,0,14:33,1,1,71,0,3,34,1,0,0,34,17,21,47,62,40,26,43,71,46,51,45
35,1,0,14:14,1,1,43,0,3,21,6,0,0,23,53,17,27,44,40,26,43,71,3,4,45
36,1,0,14:02,5,1,26,53,1,0,0,0,0,23,53,17,27,44,40,26,42,71,3,4,45
37,1,0,13:41,9,0,27,0,2,0,0,0,0,23,53,17,27,44,40,42,81,21,3,4,45
38,1,0,13:24,7,0,45,0,3,61,2,0,0,37,63,18,27,45,40,42,81,21,3,4,45
39,1, ,13:24,3,0,0,0,0,0,0,0,0,37,63,18,27,45,40,42,81,21,3,4,45
40,1,0,13:24,4,1,37,42,2,0,0,0,0,37,63,18,47,62,40,42,81,21,3,4,45
41,1,0,13:14,2,1,81,0,3,43,3,3,4,37,63,18,47,62,40,42,81,21,3,4,45
42,1,0,13:14,4,0,37,24,1,0,0,0,0,37,63,18,45,54,40,24,25,47,46,51,45
43,1,0,12:56,5,1,47,18,3,0,0,0,0,37,63,18,45,54,40,24,25,47,46,51,45
44,1,0,12:30,13,0,27,24,2,0,0,0,0,11,12,20,27,44,40,24,25,26,46,51,45
45,1, ,12:30,3,4,0,0,0,0,0,0,0,11,12,20,27,44,40,24,25,26,46,51,45
46,1,0,12:30,4,1,11,23,2,0,0,0,0,11,12,20,47,62,40,23,18,32,12,44,45
47,1,0,12:15,5,1,18,47,3,0,0,0,0,11,12,20,47,62,40,23,18,32,12,44,45
48,1,0,12:10,8,1,18,0,3,0,0,0,0,11,12,20,47,62,40,23,18,32,12,44,45
49,1,0,12:08,1,1,12,0,3,55,2,0,0,11,12,20,47,62,40,23,18,32,12,44,45
50,1,0,11:52,7,1,32,0,3,52,1,0,0,34,25,21,44,62,40,23,18,32,12,44,45
51,1, ,11:52,3,1,0,0,0,0,0,0,0,34,25,21,44,62,40,23,18,32,12,44,45
52,1,0,11:52,4,1,34,43,3,0,0,0,0,34,25,21,44,54,40,26,43,71,46,51,45
53,1,0,11:23,13,1,43,54,2,0,0,0,0,34,25,21,45,54,40,26,43,71,46,51,45
54,1,0,11:05,5,0,54,43,2,0,0,0,0,34,25,21,45,54,40,26,43,71,46,51,45
55,1,0,10:51,13,1,51,34,2,0,0,0,0,34,25,21,45,54,40,26,43,71,46,51,45
56,1,0,10:04,1,1,81,0,3,42,1,0,0,23,53,17,27,44,40,42,81,21,3,4,45
57,1,0,9:17,1,1,25,0,3,53,1,0,0,37,63,18,47,62,40,24,25,47,12,44,45
58,1,0,9:15,5,0,63,12,2,0,0,0,0,37,63,18,47,62,40,24,25,47,12,44,45
59,1,0,9:06,1,0,63,0,3,37,1,0,0,37,63,18,47,54,40,24,25,47,12,44,45
60,1,0,8:53,5,1,47,11,3,0,0,0,0,11,63,18,47,54,40,24,25,47,46,51,45
61,1,0,8:40,5,1,46,11,2,0,0,0,0,11,18,12,45,54,40,24,25,18,46,51,45
62,1,0,8:29,1,0,45,0,3,57,1,0,0,11,12,20,45,54,40,24,25,18,46,51,45
63,1, ,8:28,3,0,0,0,0,0,0,0,0,11,12,20,45,54,40,24,25,18,46,51,45
64,1,0,8:28,4,1,34,43,2,0,0,0,0,34,25,21,45,54,40,26,43,71,46,51,45
65,1,0,8:05,5,0,54,43,1,0,0,0,0,34,25,21,45,54,40,26,43,71,46,51,45
66,1,0,8:01,5,0,45,26,2,0,0,0,0,34,25,21,45,54,40,26,43,71,46,51,45
67,1,0,7:41,7,0,21,0,3,16,1,0,0,34,17,21,47,62,40,26,43,71,46,51,45
68,1,0,7:36,13,0,17,71,2,0,0,0,0,34,17,21,47,62,40,26,43,71,46,51,45
69,1, ,7:33,3,1,0,0,0,0,0,0,0,34,17,21,47,62,40,26,43,71,46,51,45
70,1,0,7:33,1,0,34,0,3,18,1,0,0,34,17,21,47,62,40,26,43,71,46,51,45
71,1,0,7:33,4,0,23,42,3,0,0,0,0,23,53,17,47,62,40,42,81,21,3,4,45
72,1,0,7:23,13,0,23,3,2,0,0,0,0,23,53,17,47,62,40,42,81,21,3,4,45
73,1,0,7:22,9,1,81,0,2,0,0,0,0,23,53,17,47,62,40,42,81,21,3,4,45
74,1,0,7:17,1,0,53,0,3,55,1,0,0,23,53,17,47,62,40,42,81,21,3,4,45
75,1,0,7:14,9,1,4,0,2,0,0,0,0,23,53,17,44,62,40,42,81,21,3,4,45
76,1,0,7:07,13,0,23,3,2,0,0,0,0,23,53,17,27,44,40,42,81,21,3,4,45
77,1,0,6:37,9,1,42,0,2,0,0,0,0,37,18,17,27,44,40,25,42,21,4,44,45
78,1,0,6:28,7,1,25,0,3,50,1,0,0,37,63,18,44,62,40,24,25,21,12,44,45
79,1, ,6:28,3,1,0,0,0,0,0,0,0,37,63,18,44,62,40,24,25,21,12,44,45
80,1,0,6:28,4,0,37,25,2,0,0,0,0,37,63,18,45,54,40,24,25,47,3,12,45
81,1,0,6:06,1,0,37,0,3,8,5,0,0,37,63,18,45,54,40,24,25,47,3,12,45
82,1, ,6:06,3,1,0,0,0,0,0,0,0,37,63,18,45,54,40,24,25,47,3,12,45
83,1,0,6:06,4,1,11,23,2,0,0,0,0,11,12,20,47,62,40,23,18,32,12,44,45
84,1, ,5:48,3,0,0,0,0,0,0,0,0,11,12,20,47,62,40,23,18,32,12,44,45
85,1,0,5:48,4,1,37,24,1,0,0,0,0,37,63,18,27,44,40,24,25,47,3,4,45
86,1,0,5:36,13,0,27,4,2,0,0,0,0,37,63,18,27,44,40,24,25,47,3,4,45
87,1,0,5:11,7,0,37,0,3,36,1,0,0,37,63,18,27,44,40,24,25,47,3,4,45
88,1, ,4:46,3,10,0,0,0,0,0,0,0,34,63,21,27,44,40,24,25,21,46,51,45
89,1,0,4:46,4,0,34,42,1,0,0,0,0,34,25,21,45,54,40,42,81,21,46,51,45
90,1,0,4:36,9,1,51,0,2,0,0,0,0,34,25,21,27,44,40,42,81,21,46,51,45
91,1,0,4:15,9,1,51,0,2,0,0,0,0,34,17,21,27,44,40,42,81,21,46,51,45
92,1,0,4:14,13,0,27,46,2,0,0,0,0,34,17,21,27,44,40,42,81,21,46,51,45
93,1,0,3:46,1,0,17,0,3,55,2,0,0,23,53,17,45,54,40,26,43,71,3,4,45
94,1,0,3:42,7,0,53,0,3,40,1,0,0,23,53,17,45,54,40,26,43,71,3,4,45
95,1,0,3:33,5,1,3,17,2,0,0,0,0,23,53,17,45,54,40,26,43,71,3,4,45
96,1,0,3:01,13,0,12,12,2,0,0,0,0,11,12,20,47,54,40,26,43,71,12,44,45
97,1,0,2:53,13,0,11,26,2,0,0,0,0,11,12,20,47,54,40,26,43,71,12,44,45
98,1,0,2:48,13,0,47,12,2,0,0,0,0,11,12,20,47,62,40,26,43,71,12,44,45
99,1,0,2:39,5,0,11,71,1,0,0,0,0,11,12,20,47,62,40,26,43,71,12,44,45
100,1,0,2:29,1,1,32,0,3,50,1,0,0,11,63,20,47,62,40,23,18,32,12,44,45
101,1,0,2:21,5,0,47,32,2,0,0,0,0,11,63,20,47,62,40,23,18,32,46,51,45
102,1,0,2:12,5,1,51,63,2,0,0,0,0,37,63,18,27,44,40,23,18,32,46,51,45
103,1,0,1:50,1,0,37,0,3,21,5,0,0,37,63,18,27,44,40,23,18,32,46,51,45
104,1, ,1:50,3,1,0,0,0,0,0,0,0,37,63,18,27,44,40,23,18,32,46,51,45
105,1,0,1:50,4,1,23,24,2,0,0,0,0,23,34,21,27,44,40,24,25,47,3,4,45
106,1,0,1:30,5,1,25,45,3,0,0,0,0,23,34,21,27,45,40,24,25,47,3,4,45
107,1,0,1:25,1,1,47,0,3,44,1,0,0,23,34,21,27,45,40,24,25,47,3,4,45
108,1,0,1:18,7,1,24,0,3,35,1,0,0,23,34,21,27,45,40,24,25,47,3,4,45
109,1,0,0:44,9,1,44,0,2,0,0,0,0,37,63,18,44,54,40,42,81,21,12,44,45
110,1,0,0:38,8,1,44,0,2,0,0,0,0,37,63,18,44,54,40,42,81,21,12,44,45
111,1,0,0:33,8,1,44,0,2,0,0,0,0,37,63,18,44,54,40,42,81,21,12,44,45
112,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,20,44,47,40,26,42,81,3,46,45
113,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,18,45,54,40,0,0,0,0,0,0
114,2,0,20:00,4,0,37,42,1,0,0,0,0,37,63,18,45,54,40,42,81,21,3,4,45
115,2,0,19:42,2,1,81,0,3,36,1,42,21,37,63,18,45,54,40,42,81,21,3,4,45
116,2,0,19:42,4,1,34,43,1,0,0,0,0,34,25,21,27,44,40,26,43,71,46,51,45
117,2,0,19:17,5,1,46,44,2,0,0,0,0,34,25,21,27,44,40,26,43,71,46,51,45
118,2,0,19:12,7,0,44,0,3,22,5,0,0,34,25,21,27,44,40,26,43,71,46,51,45
119,2,0,18:42,9,0,40,0,2,0,0,0,0,34,53,25,27,44,40,24,25,26,12,44,45
120,2,0,18:28,1,1,24,0,3,45,1,0,0,23,53,17,47,62,40,24,25,47,12,44,45
121,2,0,18:26,2,1,44,0,3,20,3,24,0,23,53,17,47,62,40,24,25,47,12,44,45
122,2, ,18:26,3,0,0,0,0,0,0,0,0,23,53,17,47,62,40,24,25,47,12,44,45
123,2,0,18:26,4,1,23,42,1,0,0,0,0,23,53,17,47,62,40,42,81,21,46,51,45
124,2,0,18:09,5,0,17,51,3,0,0,0,0,23,53,17,27,44,40,42,81,21,46,51,45
125,2,0,17:51,13,0,27,21,2,0,0,0,0,23,53,17,27,44,40,42,81,21,46,51,45
126,2, ,17:40,3,6,0,0,0,0,0,0,0,11,53,17,27,44,40,42,81,21,46,51,45
127,2,0,17:40,6,0,53,81,3,0,0,0,0,11,53,17,27,44,40,42,81,21,46,51,45
128,2,-1,17:40,4,0,37,43,1,0,0,0,0,37,63,45,54,40,0,24,43,71,3,44,45
129,2,1,17:22,9,1,71,0,1,0,0,0,0,37,63,45,54,40,0,24,43,71,3,44,45
130,2,1,17:14,8,1,3,0,2,0,0,0,0,37,63,45,54,40,0,24,43,71,3,44,45
131,2,1,16:28,2,1,42,0,3,23,5,21,4,23,21,27,44,40,0,42,81,21,3,4,45
132,2,0,16:28,4,1,11,23,1,0,0,0,0,11,12,20,47,54,72,23,18,32,12,44,45
133,2,0,16:01,8,0,20,0,3,0,0,0,0,11,12,20,47,54,72,23,18,32,12,44,45
134,2,0,15:47,5,0,11,18,3,0,0,0,0,11,12,20,45,47,72,23,18,32,12,44,45
135,2,0,15:44,5,0,12,23,3,0,0,0,0,11,12,20,45,47,72,23,18,32,12,44,45
136,2,0,15:33,9,1,45,0,2,0,0,0,0,37,63,18,45,62,72,23,47,32,4,12,45
137,2,0,15:30,13,0,37,23,2,0,0,0,0,37,63,18,45,62,72,23,47,32,4,12,45
138,2,0,15:06,5,0,45,47,2,0,0,0,0,37,63,18,45,62,72,24,25,47,3,4,45
139,2,0,15:04,8,1,47,0,3,0,0,0,0,37,63,18,45,62,72,24,25,47,3,4,45
140,2,0,14:57,9,1,4,0,1,0,0,0,0,37,63,18,45,62,72,24,25,47,3,4,45
141,2,0,14:55,13,0,37,3,2,0,0,0,0,37,18,25,27,44,72,24,25,47,3,4,45
142,2,0,14:47,5,0,25,25,1,0,0,0,0,37,18,25,27,44,72,24,25,47,3,4,45
143,2,0,14:30,1,1,25,0,3,13,6,0,0,34,25,21,27,44,72,24,25,47,46,51,45
144,2,0,14:22,1,1,47,0,3,35,1,0,0,34,25,21,27,44,72,24,25,47,46,51,45
145,2,0,14:15,5,1,24,27,3,0,0,0,0,34,25,21,27,44,72,24,25,26,46,51,45
146,2,0,14:07,5,0,21,26,2,0,0,0,0,34,25,21,27,44,72,26,43,71,46,51,45
147,2,0,13:52,5,0,25,46,3,0,0,0,0,34,25,21,45,54,72,26,43,71,46,51,45
148,2,0,13:36,5,0,17,71,2,0,0,0,0,23,53,17,45,54,72,26,43,71,46,51,45
149,2,0,13:28,5,0,45,26,2,0,0,0,0,23,53,17,45,54,72,26,43,71,46,51,45
150,2,0,13:21,7,0,53,0,3,47,1,0,0,23,53,17,45,54,72,26,43,71,46,51,45
151,2,0,13:14,1,0,53,0,3,10,5,0,0,23,53,17,47,62,72,26,43,71,46,51,45
152,2, ,13:14,3,0,0,0,0,0,0,0,0,23,53,17,47,62,72,26,43,71,46,51,45
153,2,0,13:14,4,0,23,42,3,0,0,0,0,23,53,17,47,62,72,42,81,21,46,51,45
154,2,0,12:54,7,0,23,0,3,28,5,0,0,23,53,17,47,62,72,42,81,21,46,51,45
155,2,0,12:42,13,0,53,51,2,0,0,0,0,23,53,17,47,62,72,42,81,21,46,51,45
156,2,0,12:42,8,1,51,0,2,0,0,0,0,23,53,17,47,62,72,42,81,21,46,51,45
157,2,0,12:31,5,1,42,17,2,0,0,0,0,23,53,17,47,62,72,42,81,21,46,51,45
158,2,0,12:25,13,0,53,51,2,0,0,0,0,23,53,17,47,62,72,42,81,21,46,51,45
159,2,0,12:19,1,0,47,0,3,38,3,0,0,23,53,17,47,62,72,42,81,21,46,51,45
160,2,0,12:10,5,1,46,17,2,0,0,0,0,37,53,17,44,62,72,42,81,21,46,51,45
161,2,0,11:59,13,1,21,44,2,0,0,0,0,37,63,18,44,62,72,42,81,21,4,46,45
162,2,0,11:57,8,1,81,0,3,0,0,0,0,37,63,18,44,62,72,42,81,21,4,46,45
163,2,0,11:55,13,1,42,62,2,0,0,0,0,37,63,18,44,62,72,42,81,21,3,4,45
164,2,0,11:53,9,0,18,0,2,0,0,0,0,37,63,18,44,62,72,42,81,21,3,4,45
165,2,0,11:47,1,1,4,0,3,57,2,0,0,37,63,18,44,62,72,42,81,21,3,4,45
166,2, ,11:45,3,1,0,0,0,0,0,0,0,37,63,18,44,62,72,42,81,21,3,4,45
167,2,0,11:45,4,0,11,32,2,0,0,0,0,11,12,20,27,44,72,23,18,32,12,44,45
168,2,0,11:39,5,0,27,18,2,0,0,0,0,11,12,20,27,44,72,23,18,32,12,44,45
169,2,0,11:28,6,0,27,18,2,0,0,0,0,11,12,20,27,44,72,23,18,32,12,44,45
170,2,1,11:28,4,1,23,42,3,0,0,0,0,23,21,44,54,72,0,42,81,21,4,51,45
171,2,-1,10:18,13,1,42,44,2,0,0,0,0,37,63,44,54,72,0,42,81,21,4,51,45
172,2,1,10:09,2,1,21,0,3,19,0,42,51,37,63,44,54,72,0,42,81,21,4,51,45
173,2,0,10:09,4,0,11,23,1,0,0,0,0,11,12,20,47,62,72,23,18,32,12,46,45
174,2, ,10:01,3,3,0,0,0,0,0,0,0,11,12,20,47,62,72,23,18,32,12,46,45
175,2,0,10:01,4,0,11,23,1,0,0,0,0,11,12,20,47,62,72,23,18,32,12,46,45
176,2,0,9:38,5,1,12,12,2,0,0,0,0,11,12,20,47,62,72,23,18,32,12,46,45
177,2,0,9:22,8,1,32,0,3,0,0,0,0,11,12,20,47,62,72,23,18,32,4,46,45
178,2,0,9:20,1,1,23,0,3,36,1,0,0,11,12,20,47,62,72,23,18,32,4,46,45
179,2,0,9:15,9,0,47,0,2,0,0,0,0,11,12,20,47,62,72,23,18,32,4,46,45
180,2,0,9:06,6,1,4,11,3,0,0,0,0,11,12,20,47,62,72,24,18,32,3,4,45
181,2, ,9:06,3,0,0,0,0,0,0,0,0,11,12,20,47,62,72,24,18,32,3,45,0
182,2,1,9:06,4,0,37,26,3,0,0,0,0,34,37,18,21,27,72,26,47,3,46,45,0
183,2,1,9:03,1,0,27,0,3,56,2,0,0,34,37,18,21,27,72,26,47,3,46,45,0
184,2, ,9:03,3,1,0,0,0,0,0,0,0,34,37,18,21,27,72,26,47,3,46,45,0
185,2,1,9:03,4,0,37,26,3,0,0,0,0,34,37,18,21,27,72,26,47,3,46,45,0
186,2,1,8:54,1,0,27,0,3,52,1,0,0,34,37,18,21,27,72,26,47,3,46,45,0
187,2,1,8:50,8,0,37,0,3,0,0,0,0,34,37,18,21,27,72,26,47,3,46,45,0
188,2,1,8:28,1,0,21,0,3,22,6,0,0,34,37,18,21,27,72,26,47,3,46,45,0
189,2, ,8:13,3,0,0,0,0,0,0,0,0,34,37,18,21,27,72,26,47,3,46,45,0
190,2,-1,8:13,4,1,17,24,1,0,0,0,0,53,63,17,47,62,72,23,24,12,44,45,0
191,2,-1,7:35,13,0,62,23,2,0,0,0,0,53,63,17,47,62,72,23,24,12,44,45,0
192,2, ,7:35,3,4,0,0,0,0,0,0,0,53,63,17,47,62,72,23,24,12,44,45,0
193,2,-1,7:35,4,1,53,47,2,0,0,0,0,53,63,17,47,62,72,26,47,3,46,45,0
194,2,-1,7:14,5,1,47,63,1,0,0,0,0,53,63,17,47,62,72,26,47,3,46,45,0
195,2,1,7:08,7,0,62,0,3,56,2,0,0,53,63,17,47,62,72,26,47,3,46,45,0
196,2,0,6:54,1,0,20,0,3,49,3,0,0,53,17,20,27,44,72,26,43,47,3,46,45
197,2, ,6:54,3,1,0,0,0,0,0,0,0,53,17,20,27,44,72,26,43,47,3,46,45
198,2,0,6:54,4,1,11,43,2,0,0,0,0,11,25,20,45,54,72,43,18,71,12,44,45
199,2,0,6:46,5,0,25,12,3,0,0,0,0,11,25,20,45,54,72,43,18,71,12,44,45
200,2,0,6:43,7,1,43,0,3,49,1,0,0,11,25,20,45,54,72,43,18,71,12,44,45
201,2,0,6:36,5,0,11,18,2,0,0,0,0,11,25,20,45,54,72,43,18,71,12,44,45
202,2,0,6:35,1,1,12,0,3,54,2,0,0,11,25,20,45,54,72,43,18,71,12,44,45
203,2,0,6:32,1,1,44,0,3,40,1,0,0,11,25,20,45,54,72,43,18,71,12,44,45
204,2, ,6:32,3,1,0,0,0,0,0,0,0,11,25,20,45,54,72,43,18,71,12,44,45
205,2,0,6:32,4,0,37,47,2,0,0,0,0,37,12,17,27,44,72,24,25,47,3,4,45
206,2,0,6:10,7,0,27,0,3,48,1,0,0,37,12,17,27,44,72,24,25,47,3,4,45
207,2,0,6:05,7,0,27,0,3,55,2,0,0,37,12,17,27,44,72,24,25,47,3,4,45
208,2,0,6:00,5,1,25,44,2,0,0,0,0,37,12,17,27,44,72,24,25,47,3,4,45
209,2,0,5:44,2,0,44,0,3,60,1,17,37,37,12,17,27,44,72,24,25,47,3,4,45
210,2,0,5:44,4,1,23,42,1,0,0,0,0,23,53,63,45,54,72,42,81,21,46,51,45
211,2,0,5:35,5,0,23,42,1,0,0,0,0,23,53,63,45,54,72,42,81,21,46,51,45
212,2,0,5:12,1,1,81,0,3,36,1,0,0,23,53,63,45,54,72,42,81,21,46,51,45
213,2,0,4:44,13,0,34,26,2,0,0,0,0,34,18,21,47,62,72,26,43,71,46,51,45
214,2, ,4:43,3,0,0,0,0,0,0,0,0,34,18,21,47,62,72,26,43,71,46,51,45
215,2,0,4:43,4,1,34,43,2,0,0,0,0,34,18,21,47,62,72,26,43,71,12,44,45
216,2,0,4:38,5,0,18,44,3,0,0,0,0,34,18,21,47,62,72,26,43,71,12,44,45
217,2, ,4:30,3,4,0,0,0,0,0,0,0,34,18,21,47,62,72,26,43,71,12,44,45
218,2,0,4:30,4,0,11,23,1,0,0,0,0,11,25,20,45,54,72,23,18,32,12,44,45
219,2,0,4:19,5,1,12,11,1,0,0,0,0,11,25,20,45,54,72,23,18,32,12,44,45
220,2, ,4:18,3,11,0,0,0,0,0,0,0,11,25,20,45,54,72,23,18,32,12,44,45
221,2,0,4:18,4,1,11,23,3,0,0,0,0,11,25,20,45,54,72,23,18,32,12,44,45
222,2,0,3:45,9,0,20,0,2,0,0,0,0,11,25,20,45,54,72,23,18,32,12,44,45
223,2,0,3:38,1,1,18,0,3,32,1,0,0,11,25,20,45,54,72,23,18,32,12,44,45
224,2,0,3:34,1,1,44,0,3,55,2,0,0,11,25,20,45,54,72,23,18,32,12,44,45
225,2,0,3:00,13,0,12,4,2,0,0,0,0,37,12,17,27,44,72,42,81,21,3,4,45
226,2,0,2:54,13,0,12,4,2,0,0,0,0,37,12,17,27,44,72,42,81,21,3,4,45
227,2,0,2:41,7,0,37,0,3,19,1,0,0,37,12,17,27,44,72,42,81,21,3,46,45
228,2,0,2:32,8,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,37,12,17,27,44,72,42,81,21,3,46,45
229,2,0,2:10,7,1,24,0,3,17,3,0,0,23,53,63,47,62,72,24,25,47,12,51,45
230,2,0,2:09,5,1,25,47,3,0,0,0,0,23,53,63,47,62,72,24,25,47,12,51,45
231,2, ,1:50,3,6,0,0,0,0,0,0,0,23,53,63,47,62,72,24,25,47,12,44,45
232,2,0,1:50,4,1,23,43,3,0,0,0,0,23,53,63,47,62,72,26,43,71,12,44,45
233,2,0,1:29,5,0,62,71,2,0,0,0,0,23,53,63,47,62,72,26,43,71,12,44,45
234,2,0,1:20,5,1,43,23,1,0,0,0,0,23,53,63,47,62,72,26,43,71,12,44,45
235,2,0,1:20,5,1,71,62,1,0,0,0,0,23,53,63,47,62,72,26,43,71,12,44,45
236,2,0,0:18,1,1,47,0,3,52,1,0,0,34,18,21,45,54,72,24,25,47,3,46,45
237,2,0,0:11,8,1,25,0,3,0,0,0,0,34,18,21,45,54,72,24,25,47,3,46,45
238,2,0,0:06,5,1,47,54,3,0,0,0,0,34,18,21,45,54,72,24,25,47,3,46,45
239,2,0,0:01,7,1,46,0,3,54,3,0,0,34,18,21,45,54,72,24,25,47,3,46,45
240,2, ,0:00,11,0,0,0,0,0,0,0,0,34,18,21,45,54,72,24,25,47,3,46,45
241,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,3,0,20:00,4,0,37,24,1,0,0,0,0,37,12,17,27,44,72,24,25,47,3,4,45
243,3,0,19:47,1,1,47,0,1,77,6,0,0,37,12,17,27,44,72,24,25,47,3,4,45
244,3,0,19:05,1,1,51,0,3,53,1,0,0,34,18,12,45,54,72,25,26,43,46,51,45
245,3, ,19:03,3,1,0,0,0,0,0,0,0,34,18,12,45,54,72,26,43,71,46,51,45
246,3,0,19:03,4,1,34,43,3,0,0,0,0,34,18,21,45,54,72,26,43,71,12,44,45
247,3,0,18:38,1,1,44,0,3,63,1,0,0,34,18,21,45,54,72,26,43,71,12,44,45
248,3, ,18:37,3,1,0,0,0,0,0,0,0,34,18,21,45,54,72,26,43,71,12,44,45
249,3,0,18:37,4,0,23,42,2,0,0,0,0,23,53,63,27,44,72,42,81,21,46,51,45
250,3, ,18:29,3,6,0,0,0,0,0,0,0,23,53,63,27,44,72,42,81,21,46,51,45
251,3,0,18:29,4,1,23,42,3,0,0,0,0,23,53,63,27,44,72,42,81,21,46,51,45
252,3,0,18:24,13,1,21,44,2,0,0,0,0,23,53,63,27,44,72,42,81,21,46,51,45
253,3,0,17:13,5,1,4,20,2,0,0,0,0,11,25,20,47,62,72,23,18,32,3,4,45
254,3,0,17:07,13,0,47,3,2,0,0,0,0,11,25,20,47,62,72,23,18,32,3,4,45
255,3, ,16:51,3,2,0,0,0,0,0,0,0,11,12,17,45,54,72,24,18,32,12,44,45
256,3,0,16:51,4,0,37,42,1,0,0,0,0,37,12,17,47,62,72,42,81,21,3,12,45
257,3,0,16:33,5,0,17,21,3,0,0,0,0,37,12,17,44,62,72,42,81,21,3,12,45
258,3,0,16:27,7,1,81,0,3,39,1,0,0,37,12,17,44,62,72,42,81,21,3,12,45
259,3,0,16:18,5,1,3,12,1,0,0,0,0,37,12,17,27,44,72,42,81,21,3,12,45
260,3,0,15:41,9,1,43,0,3,0,0,0,0,34,18,21,27,45,72,26,43,71,46,51,45
261,3,0,15:08,5,0,23,71,1,0,0,0,0,23,53,18,45,54,72,26,43,71,46,51,45
