# 2014/11/12 
# L.A , ANA 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
104,1,0,4:30,1,1,42,0,3,66,1,0,0,73,77,70,2,27,32,17,33,39,42,47,31
105,1,0,4:25,5,1,17,27,3,0,0,0,0,73,77,70,2,27,32,17,33,39,42,47,31
106,1,0,3:35,9,0,6,0,2,0,0,0,0,11,12,14,6,8,32,15,12,16,3,45,31
107,1,0,3:33,5,0,6,16,2,0,0,0,0,11,12,14,6,8,32,15,12,16,3,45,31
108,1,0,3:23,1,1,12,0,3,10,5,0,0,11,12,14,6,8,32,15,12,16,3,45,31
109,1,0,3:22,6,0,6,16,2,0,0,0,0,11,12,14,6,8,32,15,12,16,3,45,31
110,1,-1,3:22,4,0,28,38,2,0,0,0,0,22,28,2,27,32,0,38,33,19,4,47,31
111,1,-1,2:57,5,0,27,38,2,0,0,0,0,22,28,2,27,32,0,38,33,19,4,47,31
112,1,-1,2:43,8,0,28,0,2,0,0,0,0,22,28,2,27,32,0,38,33,19,4,47,31
113,1,-1,2:20,5,0,10,17,1,0,0,0,0,10,74,3,8,32,0,15,17,12,39,45,31
114,1,1,1:52,1,1,12,0,3,9,1,0,0,10,74,3,8,32,0,15,17,12,39,45,31
115,1,-1,1:36,5,0,3,12,2,0,0,0,0,10,74,3,8,32,0,15,17,12,39,45,31
116,1,1,1:33,1,1,39,0,3,19,2,0,0,10,74,3,8,32,0,15,17,12,39,45,31
117,1, ,1:32,3,1,0,0,0,0,0,0,0,10,74,3,8,32,0,15,17,12,39,45,31
118,1,-1,1:32,4,0,77,44,2,0,0,0,0,11,77,2,27,32,0,7,44,18,42,47,31
119,1,0,1:10,5,1,18,11,3,0,0,0,0,11,77,12,2,27,32,7,44,18,42,47,31
120,1,0,1:02,1,0,77,0,3,13,6,0,0,11,77,12,6,8,32,7,44,18,42,47,31
121,1,0,1:01,5,1,42,77,2,0,0,0,0,11,77,12,6,8,32,7,44,18,42,47,31
122,1,0,0:53,8,0,77,0,3,0,0,0,0,11,77,12,6,8,32,7,44,18,42,47,31
123,1,0,0:52,7,0,6,0,3,49,1,0,0,11,77,12,6,8,32,7,44,18,42,47,31
124,1,0,0:49,2,0,8,0,3,59,2,6,77,11,77,12,6,8,32,7,44,18,42,47,31
125,1,0,0:49,4,0,28,17,1,0,0,0,0,28,12,14,6,8,32,17,33,39,3,4,31
126,1, ,0:27,3,6,0,0,0,0,0,0,0,28,12,14,6,8,32,17,33,39,3,4,31
127,1,0,0:27,4,0,11,17,3,0,0,0,0,11,12,14,2,27,32,17,33,39,3,4,31
128,1,0,0:23,7,0,2,0,3,61,1,0,0,11,12,14,2,27,32,17,33,39,3,4,31
129,1, ,0:10,3,2,0,0,0,0,0,0,0,11,12,14,2,27,32,17,33,39,3,4,31
130,1,0,0:10,4,1,10,15,1,0,0,0,0,10,22,74,6,8,32,15,12,16,5,45,31
131,1,0,0:03,1,1,45,0,3,67,1,0,0,10,22,74,6,8,32,15,12,16,5,45,31
132,1, ,0:00,11,0,0,0,0,0,0,0,0,10,22,74,6,8,32,15,12,16,5,45,31
133,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,14,6,8,32,0,0,0,0,0,0
134,2,0,20:00,4,0,11,15,1,0,0,0,0,11,12,14,6,8,32,15,12,16,5,45,31
135,2,0,19:46,1,0,12,0,3,18,1,0,0,11,12,14,6,8,32,15,12,16,5,45,31
136,2,0,19:45,5,1,12,11,2,0,0,0,0,11,12,14,6,8,32,15,12,16,5,45,31
137,2,0,19:40,1,0,8,0,3,40,1,0,0,11,12,14,6,8,32,15,12,16,5,45,31
138,2,0,19:28,5,1,12,14,3,0,0,0,0,11,12,14,6,8,32,15,12,16,5,45,31
139,2,0,19:23,5,0,6,16,2,0,0,0,0,11,12,14,6,8,32,15,12,16,5,45,31
140,2,0,18:35,7,0,73,0,3,25,6,0,0,73,77,70,2,27,32,17,33,39,3,4,31
141,2,0,18:28,5,0,77,3,3,0,0,0,0,73,77,70,2,27,32,17,33,39,3,4,31
142,2,0,18:00,5,1,67,74,2,0,0,0,0,10,23,74,3,5,32,7,38,67,42,47,31
143,2,0,17:58,6,1,42,0,2,0,0,0,0,10,23,74,3,5,32,7,38,67,42,47,31
144,2,1,17:58,4,0,11,17,3,0,0,0,0,11,73,77,2,8,32,15,17,45,47,31,0
145,2,1,17:39,1,0,77,0,3,34,1,0,0,11,73,77,2,8,32,15,17,45,47,31,0
146,2,-1,17:31,7,1,33,0,3,49,2,0,0,11,73,77,2,8,32,17,33,45,47,31,0
147,2,-1,17:20,8,1,33,0,3,0,0,0,0,11,73,77,2,8,32,7,33,3,4,31,0
148,2,-1,17:15,1,1,7,0,3,16,6,0,0,11,73,77,2,8,32,7,33,3,4,31,0
149,2,1,16:49,13,1,7,8,2,0,0,0,0,10,14,23,6,8,32,7,12,3,4,31,0
150,2, ,16:12,3,0,0,0,0,0,0,0,0,10,14,23,6,27,32,44,39,3,4,31,0
151,2,-1,16:12,4,1,10,17,2,0,0,0,0,10,23,74,2,27,32,15,17,5,45,31,0
152,2,0,15:39,1,1,16,0,3,13,5,0,0,28,23,74,2,27,32,15,12,16,5,45,31
153,2,0,15:29,13,0,23,5,2,0,0,0,0,28,23,74,2,27,32,15,12,16,5,45,31
154,2,0,14:49,1,0,22,0,3,25,1,0,0,22,77,13,6,8,32,7,38,67,42,47,31
155,2,0,14:34,9,1,7,0,1,0,0,0,0,22,77,12,3,8,32,7,38,67,42,47,31
156,2,0,14:23,5,1,38,22,2,0,0,0,0,22,77,12,3,8,32,7,38,67,42,47,31
157,2,0,14:09,5,0,3,38,1,0,0,0,0,73,77,12,3,5,32,7,38,67,42,47,31
158,2,0,13:55,7,0,77,0,3,50,1,0,0,73,77,12,3,5,32,44,18,19,3,4,31
159,2,0,13:53,7,0,73,0,3,39,1,0,0,73,77,12,3,5,32,44,18,19,3,4,31
160,2, ,13:36,3,0,0,0,0,0,0,0,0,11,23,70,2,27,32,44,18,19,3,4,31
161,2,0,13:36,4,1,28,38,3,0,0,0,0,28,23,74,2,27,32,7,38,67,3,4,31
162,2, ,13:26,3,1,0,0,0,0,0,0,0,28,23,74,2,27,32,7,38,67,3,4,31
163,2,0,13:26,4,1,28,38,2,0,0,0,0,28,23,74,3,5,32,7,38,67,3,4,31
164,2,0,13:00,1,1,38,0,3,17,1,0,0,28,23,74,3,5,32,7,38,67,3,4,31
165,2,0,12:53,2,1,4,0,3,32,1,7,67,28,23,74,3,5,32,7,38,67,3,4,31
166,2,0,12:53,4,1,11,17,1,0,0,0,0,11,12,14,6,8,32,17,33,39,5,45,31
167,2,0,12:39,5,0,8,33,2,0,0,0,0,11,12,14,6,8,32,17,33,39,5,45,31
168,2,0,12:15,8,1,17,0,2,0,0,0,0,11,12,14,6,8,32,17,33,39,5,45,31
169,2,0,12:07,5,1,39,8,3,0,0,0,0,11,12,14,6,8,32,17,33,39,5,45,31
170,2,0,11:52,7,1,12,0,3,9,5,0,0,11,73,70,2,27,32,15,12,39,42,47,31
171,2, ,11:51,3,1,0,0,0,0,0,0,0,11,73,70,2,27,32,15,12,39,42,47,31
172,2,0,11:51,4,1,77,15,3,0,0,0,0,73,77,70,2,27,32,15,12,16,42,47,31
173,2,0,11:40,8,1,15,0,3,0,0,0,0,73,77,70,2,27,32,15,12,16,42,47,31
174,2,0,11:33,1,1,16,0,3,10,5,0,0,73,77,70,2,27,32,15,12,16,42,47,31
175,2,0,11:30,7,1,12,0,3,10,1,0,0,73,77,70,2,27,32,15,12,16,42,47,31
176,2,0,11:03,5,1,42,22,2,0,0,0,0,22,28,13,3,5,32,15,18,19,4,42,31
177,2,0,10:40,2,0,22,0,3,57,1,13,3,22,28,13,3,5,32,44,18,19,3,4,31
178,2,0,10:40,4,1,10,44,1,0,0,0,0,10,23,74,3,5,32,44,18,19,3,4,30
179,2, ,10:31,3,6,0,0,0,0,0,0,0,10,23,74,3,5,32,44,18,19,3,4,30
180,2,0,10:31,4,1,10,44,2,0,0,0,0,10,23,74,3,5,32,44,18,19,3,4,30
181,2,0,10:19,7,0,5,0,3,47,1,0,0,10,23,74,3,5,32,44,18,19,3,4,30
182,2,0,9:58,5,0,3,19,2,0,0,0,0,10,23,74,3,5,32,44,18,19,5,45,30
183,2,0,9:39,5,0,23,5,2,0,0,0,0,10,23,74,3,5,32,44,18,19,5,45,30
184,2,0,9:21,7,0,10,0,3,33,2,0,0,10,23,74,3,5,32,7,38,67,5,45,30
185,2, ,9:17,3,0,0,0,0,0,0,0,0,10,23,74,6,8,32,7,38,67,5,45,30
186,2,0,9:17,4,0,11,38,1,0,0,0,0,11,12,14,6,8,32,7,38,67,3,4,30
187,2,0,8:36,1,0,14,0,3,14,1,0,0,11,12,14,6,8,32,7,38,67,3,4,30
188,2,0,8:17,2,1,33,0,3,28,1,17,47,11,73,70,6,8,32,17,33,39,42,47,30
189,2,0,8:17,4,1,77,17,1,0,0,0,0,73,77,70,2,27,32,17,33,39,42,47,30
190,2, ,8:09,3,2,0,0,0,0,0,0,0,73,77,70,2,27,32,17,33,39,42,47,30
191,2,0,8:09,4,1,77,17,1,0,0,0,0,73,77,70,2,27,32,17,33,39,42,47,30
192,2, ,7:57,3,6,0,0,0,0,0,0,0,73,77,70,2,27,32,17,33,39,42,47,30
193,2,0,7:57,4,0,77,15,2,0,0,0,0,73,77,70,2,27,32,15,16,19,42,47,30
194,2,0,7:27,13,1,42,70,2,0,0,0,0,73,77,70,2,27,32,15,16,19,42,47,30
195,2,0,7:18,7,1,19,0,3,23,1,0,0,73,77,70,2,27,32,15,16,19,42,47,30
196,2,0,7:10,13,1,19,77,2,0,0,0,0,73,77,13,2,27,32,15,16,19,42,47,30
197,2,0,7:07,1,1,16,0,3,8,4,0,0,73,77,13,2,27,32,15,16,19,42,47,30
198,2,0,6:58,1,1,19,0,3,11,1,0,0,73,77,13,2,27,32,15,16,19,42,47,30
199,2,0,6:47,5,0,77,15,2,0,0,0,0,73,77,13,2,27,32,15,16,19,42,47,30
200,2,0,6:31,1,1,38,0,3,37,1,0,0,22,28,13,2,27,32,7,38,67,3,4,30
201,2,0,6:16,8,0,22,0,1,0,0,0,0,22,28,74,3,5,32,7,38,67,3,4,30
202,2,0,5:55,1,1,7,0,3,35,1,0,0,22,28,74,3,5,32,7,38,67,3,4,30
203,2,0,5:54,1,1,67,0,3,17,1,0,0,22,28,74,3,5,32,7,38,67,3,4,30
204,2, ,5:53,3,0,0,0,0,0,0,0,0,22,28,74,3,5,32,7,38,67,3,4,30
205,2,0,5:53,4,0,10,17,2,0,0,0,0,10,23,74,6,8,32,17,33,39,5,45,30
206,2, ,5:48,3,11,0,0,0,0,0,0,0,10,23,74,6,8,32,17,33,39,5,45,30
207,2,0,5:48,4,1,10,17,1,0,0,0,0,10,23,74,6,8,32,17,33,39,5,45,30
208,2,0,5:36,13,1,39,8,2,0,0,0,0,10,23,74,6,8,32,17,33,39,5,45,30
209,2,0,5:19,5,0,23,45,3,0,0,0,0,10,23,74,6,8,32,17,33,39,5,45,30
210,2,0,5:06,5,1,33,10,3,0,0,0,0,10,23,74,6,8,32,17,33,39,5,45,30
211,2,0,4:51,13,0,3,7,2,0,0,0,0,10,23,74,3,5,32,7,44,18,5,45,30
212,2, ,4:39,3,10,0,0,0,0,0,0,0,10,23,74,3,5,32,7,44,18,3,4,30
213,2,0,4:39,4,0,11,15,2,0,0,0,0,11,12,14,2,27,32,15,16,19,3,4,30
214,2,0,4:19,7,1,4,0,3,42,1,0,0,11,12,14,2,27,32,15,16,19,3,4,30
215,2,0,4:15,1,1,16,0,3,7,4,0,0,11,12,14,2,27,32,15,16,19,3,4,30
216,2,0,3:31,9,0,13,0,2,0,0,0,0,28,14,13,6,8,32,7,38,67,42,47,30
217,2,0,3:29,5,0,8,38,2,0,0,0,0,28,14,13,6,8,32,7,38,67,42,47,30
218,2,0,3:20,5,1,7,14,3,0,0,0,0,28,14,13,6,8,32,7,38,67,42,47,30
219,2,0,3:12,1,1,7,0,3,28,3,0,0,22,28,13,6,8,32,7,38,67,42,47,30
220,2, ,3:11,3,1,0,0,0,0,0,0,0,22,28,13,6,8,32,7,38,67,42,47,30
221,2,0,3:11,4,1,10,17,3,0,0,0,0,10,23,74,3,8,32,17,33,39,5,45,30
222,2,0,3:04,7,1,39,0,3,43,1,0,0,10,23,74,3,8,32,17,33,39,5,45,30
223,2,0,3:00,5,1,45,23,3,0,0,0,0,10,23,74,3,8,32,17,33,39,5,45,30
224,2,0,2:45,5,1,39,3,3,0,0,0,0,10,23,74,3,8,32,17,33,39,5,45,30
225,2,0,2:28,5,1,39,8,2,0,0,0,0,10,23,74,3,8,32,17,33,39,5,45,30
226,2,0,2:19,5,1,17,74,2,0,0,0,0,77,23,74,2,3,32,17,33,39,5,45,30
227,2,0,2:18,8,1,17,0,2,0,0,0,0,77,23,74,2,3,32,17,33,39,5,45,30
228,2,0,2:01,1,0,77,0,1,76,1,0,0,73,77,70,2,3,32,44,18,19,3,4,30
229,2, ,2:00,3,1,0,0,0,0,0,0,0,73,77,70,2,3,32,44,18,19,3,4,30
230,2,0,2:00,4,1,77,15,2,0,0,0,0,73,77,70,2,27,32,15,12,16,3,4,30
231,2,0,1:40,5,1,12,77,3,0,0,0,0,73,77,70,2,27,32,15,12,16,3,4,30
232,2,0,1:30,9,1,15,0,3,0,0,0,0,73,77,70,2,27,32,15,12,16,3,4,30
233,2,0,1:18,1,1,15,0,3,36,3,0,0,73,77,70,8,27,32,15,12,16,3,4,30
234,2,0,1:03,13,1,47,77,2,0,0,0,0,73,77,70,8,27,32,15,12,16,42,47,30
235,2,0,1:01,1,1,16,0,3,19,1,0,0,73,77,70,8,27,32,15,12,16,42,47,30
236,2,0,0:54,5,0,27,12,2,0,0,0,0,73,77,70,8,27,32,15,12,16,42,47,30
237,2,0,0:28,1,1,38,0,3,9,6,0,0,73,77,70,8,27,32,7,38,67,42,47,30
238,2, ,0:27,3,1,0,0,0,0,0,0,0,73,77,70,8,27,32,7,38,67,42,47,30
239,2,0,0:27,4,1,11,17,3,0,0,0,0,11,12,14,2,6,32,17,33,39,5,45,30
240,2,0,0:12,5,0,11,45,3,0,0,0,0,11,12,14,2,6,32,17,33,39,5,45,30
241,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,14,2,6,32,17,33,39,5,45,30
242,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,3,0,20:00,4,0,11,15,1,0,0,0,0,11,12,14,6,8,32,15,12,16,5,45,30
244,3,0,19:48,7,0,11,0,1,90,1,0,0,11,12,14,6,8,32,15,12,16,5,45,30
245,3,0,19:32,7,1,16,0,3,37,1,0,0,11,12,14,6,8,32,15,12,16,5,45,30
246,3,0,19:15,5,1,12,12,2,0,0,0,0,11,12,14,6,8,32,15,12,16,5,45,30
247,3,0,18:54,13,0,23,4,2,0,0,0,0,10,23,74,2,27,32,17,33,39,3,4,30
248,3,0,18:49,8,0,23,0,3,0,0,0,0,10,23,74,2,27,32,17,33,39,3,4,30
249,3, ,18:37,3,1,0,0,0,0,0,0,0,10,23,74,2,27,32,17,33,39,3,4,30
250,3,0,18:37,4,1,28,67,2,0,0,0,0,22,28,77,3,5,32,7,38,67,42,47,30
251,3, ,18:30,3,6,0,0,0,0,0,0,0,22,28,77,3,5,32,7,38,67,42,47,30
252,3,0,18:30,4,1,28,38,2,0,0,0,0,22,28,77,3,5,32,7,38,67,42,47,30
253,3, ,18:06,3,2,0,0,0,0,0,0,0,22,28,77,3,5,32,7,38,67,42,47,30
254,3,0,18:06,4,0,11,17,1,0,0,0,0,11,12,14,6,8,32,17,33,39,5,45,30
255,3,0,17:31,9,0,8,0,2,0,0,0,0,11,12,14,6,8,32,17,33,39,5,45,30
256,3,0,17:27,1,1,45,0,3,56,1,0,0,11,12,14,6,8,32,17,33,39,5,45,30
257,3,0,17:25,2,1,17,0,3,23,2,33,39,11,12,14,6,8,32,17,33,39,5,45,30
258,3,0,17:25,4,0,10,44,1,0,0,0,0,10,23,74,2,27,32,44,18,19,3,4,30
259,3,0,16:55,1,0,74,0,3,22,1,0,0,10,23,74,2,27,32,44,18,19,3,4,30
260,3,0,16:49,5,1,18,27,2,0,0,0,0,10,23,74,2,27,32,44,18,19,3,4,30
261,3, ,16:27,3,6,0,0,0,0,0,0,0,10,23,74,2,27,32,15,18,19,42,47,30
