# 2013/03/23 
# S.J , MIN 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:04,4,1,8,9,2,0,0,0,0,8,12,19,39,22,88,9,21,11,20,25,32
263,3,0,0:37,1,0,8,0,3,32,1,0,0,8,12,19,39,22,88,9,21,11,20,25,32
264,3,0,0:25,1,0,12,0,3,41,1,0,0,8,12,19,39,22,88,9,10,11,20,25,32
265,3, ,0:24,3,1,0,0,0,0,0,0,0,8,12,19,39,22,88,9,10,11,20,25,32
266,3,0,0:24,4,0,19,21,3,0,0,0,0,12,19,39,9,22,88,7,21,15,4,46,32
267,3,0,0:20,1,0,88,0,3,46,2,0,0,12,19,39,9,22,88,7,21,15,4,46,32
268,3, ,0:19,3,1,0,0,0,0,0,0,0,12,19,39,9,22,88,7,21,15,4,46,32
269,3,0,0:19,4,1,19,28,2,0,0,0,0,12,19,39,9,22,88,7,28,15,4,46,32
270,3,0,0:12,13,0,19,4,2,0,0,0,0,12,19,39,9,22,88,7,28,15,4,46,32
271,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,39,9,22,88,7,28,15,4,46,32
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,ANDREW DESJARDINS
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
23,SCOTT GOMEZ
39,LOGAN COUTURE
21,TJ GALIARDI
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
9,MARTIN HAVLAT
31,ANTTI NIEMI
3,DOUGLAS MURRAY
22,DAN BOYLE
15,JAMES SHEPPARD
37,ADAM BURISH
57,TOMMY WINGELS
# Home Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
28,ZENON KONOPKA
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
16,JASON ZUCKER
77,TOM GILBERT
63,CHARLIE COYLE
32,NIKLAS BACKSTROM
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
44,JUSTIN FALK
22,CAL CLUTTERBUCK
