# 2013/03/23 
# FLA , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,7:16,5,1,16,57,2,0,0,0,0,57,82,14,23,51,30,14,20,16,2,24,30
51,1, ,6:48,3,10,0,0,0,0,0,0,0,57,82,14,23,51,30,19,23,26,5,6,30
52,1,0,6:48,4,1,18,19,1,0,0,0,0,18,12,19,7,17,30,19,23,26,5,6,30
53,1,0,5:59,7,1,26,0,3,13,5,0,0,18,12,19,7,17,30,19,23,26,5,6,30
54,1,0,5:52,8,1,5,0,2,0,0,0,0,18,88,19,23,51,30,19,18,23,5,6,30
55,1, ,5:46,3,6,0,0,0,0,0,0,0,18,88,19,23,51,30,19,18,23,5,6,30
56,1,0,5:46,4,0,15,19,3,0,0,0,0,11,15,88,23,51,30,19,18,23,5,6,30
57,1,0,5:37,7,0,23,0,3,63,1,0,0,11,15,88,23,51,30,19,18,23,5,6,30
58,1,0,5:05,5,1,2,15,2,0,0,0,0,11,15,88,3,47,30,21,18,17,2,24,30
59,1,0,4:51,13,1,2,47,2,0,0,0,0,11,88,25,3,47,30,15,21,17,2,24,30
60,1,0,4:27,7,0,47,0,3,56,1,0,0,13,42,25,3,47,30,15,11,17,2,24,30
61,1,0,4:08,5,1,28,13,1,0,0,0,0,13,42,57,3,17,30,15,11,25,10,28,30
62,1,0,3:37,1,0,57,0,3,39,1,0,0,57,82,14,7,17,30,14,20,25,6,10,30
63,1,0,3:30,13,0,7,14,2,0,0,0,0,57,82,14,7,17,30,14,20,25,6,10,30
64,1,0,2:58,13,0,19,5,2,0,0,0,0,18,12,19,3,47,30,19,16,26,5,24,30
65,1,0,2:42,7,0,3,0,3,33,1,0,0,18,12,19,3,47,30,19,23,26,5,24,30
66,1,0,2:24,13,0,11,2,2,0,0,0,0,11,15,88,3,47,30,21,23,26,2,24,30
67,1,0,2:01,1,0,88,0,3,49,1,0,0,11,15,88,23,51,30,21,18,17,2,28,30
68,1,0,1:32,1,0,51,0,3,60,2,0,0,11,15,88,23,51,30,21,18,17,2,28,30
69,1, ,1:31,3,0,0,0,0,0,0,0,0,11,15,88,23,51,30,21,18,17,2,28,30
70,1,0,1:31,4,0,57,19,3,0,0,0,0,57,82,14,7,17,30,19,23,26,6,28,30
71,1,0,0:55,1,0,17,0,3,54,2,0,0,57,82,14,7,17,30,19,23,26,6,10,30
72,1,0,0:48,1,0,7,0,3,59,2,0,0,57,82,14,7,51,30,19,23,26,6,10,30
73,1, ,0:47,3,1,0,0,0,0,0,0,0,57,82,14,7,51,30,19,23,26,6,10,30
74,1,0,0:47,4,0,15,14,3,0,0,0,0,11,15,88,23,51,30,14,20,17,2,24,30
75,1,0,0:27,7,1,14,0,3,13,6,0,0,11,15,88,23,51,30,14,20,17,2,24,30
76,1,0,0:15,1,0,88,0,3,52,1,0,0,15,88,82,23,51,30,14,20,17,2,24,30
77,1,0,0:10,9,1,14,0,2,0,0,0,0,15,88,82,23,51,30,14,20,17,2,24,30
78,1,0,0:06,13,0,15,24,2,0,0,0,0,15,88,82,23,51,30,14,20,17,2,24,30
79,1, ,0:00,11,0,0,0,0,0,0,0,0,15,88,82,23,51,30,14,20,17,2,24,30
80,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,2,0,20:00,4,1,57,21,1,0,0,0,0,57,82,14,23,51,30,14,21,17,2,24,30
82,2,0,19:42,7,1,17,0,3,34,1,0,0,57,82,14,23,51,30,14,21,17,2,24,30
83,2, ,19:15,3,6,0,0,0,0,0,0,0,15,82,14,7,23,30,14,21,17,2,24,30
84,2,0,19:15,4,1,15,21,2,0,0,0,0,11,15,88,7,17,30,14,21,17,2,24,30
85,2,0,18:36,2,1,26,0,3,16,1,19,0,11,15,88,7,17,30,19,23,26,5,6,30
86,2,0,18:36,4,1,18,11,1,0,0,0,0,18,12,19,3,47,30,20,11,18,10,28,30
87,2,0,18:28,5,1,11,47,3,0,0,0,0,18,12,19,3,47,30,20,11,18,10,28,30
88,2,0,17:52,1,1,20,0,3,60,3,0,0,18,12,19,3,47,30,20,11,18,10,28,30
89,2,0,17:34,1,1,16,0,3,47,1,0,0,13,42,25,23,51,30,15,16,25,5,6,30
90,2,0,17:18,5,1,16,13,1,0,0,0,0,13,42,25,23,51,30,15,16,25,5,6,30
91,2, ,17:00,3,10,0,0,0,0,0,0,0,57,82,14,7,17,30,15,21,25,2,6,30
92,2,0,17:00,4,1,57,14,3,0,0,0,0,57,82,14,7,17,30,14,21,17,2,24,30
93,2,0,16:59,9,0,17,0,2,0,0,0,0,57,82,14,7,17,30,14,21,17,2,24,30
94,2, ,16:28,3,2,0,0,0,0,0,0,0,57,82,14,7,17,30,14,19,17,2,24,30
95,2,0,16:28,4,1,18,19,1,0,0,0,0,18,12,19,23,51,30,19,23,26,5,6,30
96,2,0,15:53,8,1,6,0,2,0,0,0,0,11,18,12,23,51,30,11,23,26,5,6,30
97,2,0,15:48,1,1,11,0,3,14,5,0,0,11,18,12,23,51,30,11,23,26,5,6,30
98,2,0,15:21,5,1,11,23,3,0,0,0,0,11,15,88,23,51,30,20,11,18,2,28,30
99,2,0,15:13,1,0,11,0,3,16,6,0,0,11,15,88,23,51,30,20,11,18,2,28,30
100,2,0,15:11,1,0,11,0,3,11,1,0,0,11,15,88,23,51,30,20,11,18,2,28,30
101,2,0,14:53,5,0,47,18,2,0,0,0,0,15,42,88,3,47,30,15,20,18,2,24,30
102,2,0,14:52,13,1,18,3,2,0,0,0,0,15,42,88,3,47,30,15,20,18,2,24,30
103,2,0,14:12,5,0,13,15,1,0,0,0,0,13,42,25,7,47,30,15,16,25,5,24,30
104,2,0,13:52,5,0,25,28,3,0,0,0,0,13,19,25,7,17,30,21,16,25,5,28,30
105,2,0,13:39,5,0,25,10,3,0,0,0,0,13,19,25,7,17,30,14,21,17,10,28,30
106,2,0,13:21,13,1,10,7,2,0,0,0,0,57,82,14,7,17,30,14,21,17,6,10,30
107,2,0,13:12,13,0,82,6,2,0,0,0,0,57,82,14,23,51,30,14,19,17,6,10,30
108,2,0,12:51,1,1,23,0,3,44,2,0,0,57,82,14,23,51,30,19,23,26,5,6,30
109,2, ,12:31,3,6,0,0,0,0,0,0,0,18,42,12,23,51,30,19,23,26,5,6,30
110,2,0,12:31,4,0,18,20,2,0,0,0,0,18,42,12,23,51,30,20,11,18,2,24,30
111,2,0,12:19,5,1,2,42,2,0,0,0,0,18,42,12,3,47,30,20,11,18,2,24,30
112,2,0,12:11,6,1,2,12,2,0,0,0,0,18,42,12,3,47,30,20,11,18,2,24,30
113,2, ,12:11,3,9,0,0,0,0,0,0,0,18,42,12,3,47,30,20,11,18,24,30,0
114,2,-1,12:11,4,1,57,14,2,0,0,0,0,57,82,14,17,51,30,14,17,24,28,30,0
115,2,-1,11:45,1,1,17,0,3,36,1,0,0,57,82,14,17,51,30,14,17,24,28,30,0
116,2,-1,10:33,8,1,24,0,2,0,0,0,0,11,57,14,7,51,30,19,26,24,28,30,0
117,2,0,10:05,13,0,7,20,2,0,0,0,0,11,18,88,3,7,30,20,11,2,24,28,30
118,2, ,10:04,3,0,0,0,0,0,0,0,0,11,18,88,3,7,30,20,11,2,24,28,30
119,2,0,10:04,4,0,25,15,1,0,0,0,0,13,42,25,3,47,30,15,16,25,5,6,30
120,2,0,9:55,7,1,25,0,3,57,2,0,0,13,42,25,3,47,30,15,16,25,5,6,30
121,2, ,9:54,3,0,0,0,0,0,0,0,0,13,42,25,3,47,30,15,16,25,5,6,30
122,2,0,9:54,4,1,13,15,3,0,0,0,0,13,42,25,7,17,30,15,16,25,10,28,30
123,2, ,9:46,3,4,0,0,0,0,0,0,0,13,42,25,7,17,30,15,16,25,10,28,30
124,2,0,9:46,4,0,13,19,2,0,0,0,0,13,42,25,7,17,30,19,23,26,10,28,30
125,2,0,9:21,9,1,28,0,1,0,0,0,0,13,15,42,7,17,30,19,23,26,10,28,30
126,2,0,9:01,1,1,23,0,3,36,3,0,0,11,15,88,7,17,30,14,19,23,5,6,30
127,2,0,8:57,2,1,23,0,3,9,1,19,0,11,15,88,7,17,30,14,19,23,5,6,30
128,2,0,8:57,4,1,57,14,1,0,0,0,0,57,82,14,23,51,30,14,21,17,5,6,30
129,2, ,8:38,3,6,0,0,0,0,0,0,0,57,82,14,23,51,30,14,21,17,5,6,30
130,2,0,8:38,4,0,57,14,3,0,0,0,0,57,82,14,23,51,30,14,21,17,5,6,30
131,2,0,8:25,13,0,23,5,2,0,0,0,0,57,82,14,23,51,30,14,21,17,5,6,30
132,2,0,7:48,5,0,25,24,3,0,0,0,0,19,25,82,3,23,30,20,11,18,2,24,30
133,2,0,7:43,13,0,47,20,2,0,0,0,0,19,25,82,3,47,30,20,11,18,2,24,30
134,2,0,7:37,7,1,20,0,3,33,6,0,0,12,19,25,3,47,30,20,11,18,2,24,30
135,2,0,6:51,7,0,15,0,3,34,1,0,0,11,15,88,7,17,30,15,20,16,2,28,30
136,2,0,6:47,9,0,15,0,3,0,0,0,0,11,15,88,7,17,30,15,20,16,2,28,30
137,2,0,6:36,13,1,25,7,2,0,0,0,0,11,15,88,7,17,30,19,23,25,6,10,30
138,2,0,5:53,5,0,42,10,3,0,0,0,0,13,42,57,23,51,30,19,23,26,6,10,30
139,2,0,5:47,1,0,42,0,3,16,3,0,0,13,42,57,23,51,30,19,23,26,6,10,30
140,2,0,5:21,1,0,42,0,3,16,1,0,0,13,42,57,23,51,30,14,21,17,5,24,30
141,2,0,5:20,6,1,5,42,2,0,0,0,0,13,42,57,23,51,30,14,21,17,5,24,30
142,2, ,5:20,3,9,0,0,0,0,0,0,0,13,42,57,23,51,30,14,21,17,24,30,0
143,2,1,5:20,4,0,57,19,3,0,0,0,0,57,82,14,17,51,30,19,26,24,28,30,0
144,2,1,4:53,7,0,17,0,3,60,2,0,0,57,82,14,17,51,30,19,26,24,28,30,0
145,2,-1,4:47,13,0,17,24,2,0,0,0,0,57,82,14,17,51,30,19,26,24,28,30,0
146,2,-1,4:44,9,1,19,0,2,0,0,0,0,57,82,14,17,51,30,19,26,24,28,30,0
147,2,0,2:43,1,1,14,0,3,37,2,0,0,13,42,14,17,47,30,14,21,17,2,10,30
148,2,0,2:36,5,0,13,17,2,0,0,0,0,13,42,14,17,47,30,14,21,17,2,10,30
149,2,0,2:06,13,0,88,24,2,0,0,0,0,88,25,14,7,23,30,19,23,26,5,24,30
150,2,0,1:59,5,1,23,23,1,0,0,0,0,88,25,14,7,23,30,19,23,26,5,24,30
151,2,0,1:53,7,0,88,0,3,49,1,0,0,88,25,14,7,23,30,19,23,26,5,24,30
152,2, ,1:52,3,1,0,0,0,0,0,0,0,88,25,14,7,23,30,19,23,26,5,24,30
153,2,0,1:52,4,1,57,15,2,0,0,0,0,57,12,82,17,51,30,15,16,25,6,24,30
154,2,0,1:41,1,1,16,0,3,28,6,0,0,57,12,82,17,51,30,15,16,25,6,24,30
155,2,0,1:34,5,1,15,51,3,0,0,0,0,57,12,82,17,51,30,15,16,25,6,24,30
156,2,0,1:19,1,1,25,0,3,17,1,0,0,57,12,82,3,51,30,15,16,25,2,28,30
157,2, ,1:18,3,1,0,0,0,0,0,0,0,57,12,82,3,51,30,15,16,25,2,28,30
158,2,0,1:18,4,1,25,20,3,0,0,0,0,11,13,25,3,47,30,20,11,18,2,28,30
159,2,0,1:10,1,1,2,0,3,14,1,0,0,11,13,25,3,47,30,20,11,18,2,28,30
160,2,0,0:34,8,1,2,0,2,0,0,0,0,11,13,15,7,17,30,20,11,18,2,28,30
161,2,0,0:24,13,0,15,28,2,0,0,0,0,15,88,14,7,17,30,14,11,17,2,28,30
162,2,0,0:12,9,1,30,0,2,0,0,0,0,15,88,14,7,17,30,14,21,17,2,28,30
163,2,0,0:10,2,0,88,0,3,21,1,14,0,15,88,14,7,17,30,14,21,17,2,28,30
164,2,0,0:10,4,1,25,19,1,0,0,0,0,12,19,25,23,51,30,19,23,26,6,24,30
165,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,25,23,51,30,19,23,26,6,24,30
166,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,3,0,20:00,4,0,57,21,1,0,0,0,0,57,82,14,23,51,30,14,21,17,2,24,30
168,3,0,19:24,7,1,24,0,3,69,2,0,0,57,82,14,23,51,30,14,21,17,2,24,30
169,3,0,19:05,1,0,12,0,3,39,1,0,0,18,12,19,7,17,30,20,11,18,5,24,30
170,3,0,18:47,1,0,12,0,3,30,1,0,0,18,12,19,7,17,30,20,11,18,5,24,30
171,3,0,17:54,1,0,11,0,3,56,1,0,0,11,15,88,3,47,30,19,23,25,10,28,30
172,3, ,17:53,3,1,0,0,0,0,0,0,0,11,15,88,3,47,30,19,23,25,10,28,30
173,3,0,17:53,4,1,25,11,2,0,0,0,0,13,42,25,3,47,30,11,18,26,10,28,30
174,3, ,17:33,3,2,0,0,0,0,0,0,0,13,42,25,3,47,30,11,18,26,10,28,30
175,3,0,17:33,4,0,13,14,1,0,0,0,0,13,42,25,3,47,30,14,21,17,10,28,30
176,3,0,17:14,8,1,14,0,1,0,0,0,0,57,82,14,7,17,30,14,21,17,10,24,30
177,3,0,17:12,7,1,17,0,3,40,1,0,0,57,82,14,7,17,30,14,21,17,10,24,30
178,3,0,16:49,1,1,17,0,3,36,1,0,0,57,82,14,7,17,30,14,21,17,2,24,30
179,3, ,16:48,3,4,0,0,0,0,0,0,0,57,82,14,7,17,30,14,21,17,2,24,30
180,3,0,16:48,4,1,18,19,3,0,0,0,0,18,12,19,3,47,30,19,23,26,5,6,30
181,3, ,16:37,3,6,0,0,0,0,0,0,0,18,12,19,3,47,30,19,23,26,5,6,30
182,3,0,16:37,4,0,19,19,2,0,0,0,0,18,12,19,3,47,30,19,23,26,5,6,30
183,3,0,15:38,8,0,88,0,1,0,0,0,0,11,15,88,23,51,30,15,16,25,2,24,30
184,3,0,15:36,7,0,88,0,3,47,1,0,0,11,15,88,23,51,30,15,16,25,2,24,30
185,3,0,15:01,5,1,25,15,3,0,0,0,0,11,15,88,3,47,30,11,18,25,2,24,30
186,3, ,14:55,3,5,0,0,0,0,0,0,0,13,42,25,7,17,30,11,18,25,2,28,30
187,3,0,14:55,4,1,25,11,1,0,0,0,0,13,42,25,7,17,30,20,11,18,10,28,30
188,3,0,14:14,5,0,25,28,3,0,0,0,0,13,42,25,23,51,30,20,21,17,10,28,30
189,3,0,14:14,6,0,7,18,1,0,0,0,0,13,42,25,23,51,30,20,21,17,10,28,30
190,3,1,14:14,4,1,57,14,3,0,0,0,0,57,82,23,51,30,0,14,23,17,26,2,30
191,3,1,14:07,1,1,17,0,3,59,2,0,0,57,82,23,51,30,0,14,23,17,26,2,30
192,3,1,13:31,1,1,26,0,3,31,6,0,0,18,25,23,51,30,0,14,23,17,26,2,30
193,3,1,13:29,1,1,26,0,3,10,1,0,0,18,25,23,51,30,0,14,23,17,26,2,30
194,3, ,13:28,3,1,0,0,0,0,0,0,0,18,25,23,51,30,0,14,23,17,26,2,30
195,3,1,13:28,4,1,57,21,3,0,0,0,0,57,12,17,47,30,0,19,21,18,17,10,30
196,3,1,12:57,7,1,21,0,3,39,2,0,0,57,12,17,47,30,0,19,21,18,17,10,30
197,3,1,12:35,13,0,82,17,2,0,0,0,0,82,14,23,51,30,0,19,21,18,17,10,30
198,3,0,11:55,7,1,5,0,3,50,2,0,0,11,15,88,23,51,30,14,23,26,5,6,30
199,3,0,11:52,1,1,23,0,3,34,2,0,0,11,15,88,23,51,30,14,23,26,5,6,30
200,3, ,11:51,3,0,0,0,0,0,0,0,0,11,15,88,23,51,30,14,23,26,5,6,30
201,3,0,11:51,4,0,25,14,2,0,0,0,0,13,42,25,7,17,30,14,21,17,10,28,30
202,3,0,11:27,1,0,7,0,3,57,1,0,0,13,42,25,7,17,30,14,21,17,10,28,30
203,3, ,10:53,3,0,0,0,0,0,0,0,0,18,12,19,3,47,30,15,25,17,2,24,30
204,3,0,10:53,4,1,18,15,1,0,0,0,0,18,12,19,3,47,30,15,16,25,2,24,30
205,3,0,10:38,1,1,2,0,3,64,2,0,0,18,12,19,3,47,30,15,16,25,2,24,30
206,3,0,10:35,6,0,47,13,0,0,0,0,0,18,12,19,3,47,30,15,16,25,2,24,30
207,3,0,10:35,6,0,47,0,2,0,0,0,0,18,12,19,3,30,0,15,16,25,2,24,30
208,3, ,10:35,3,0,0,0,0,0,0,0,0,18,12,19,3,30,0,15,16,25,2,24,30
209,3,1,10:35,4,1,57,14,3,0,0,0,0,57,82,23,51,30,0,14,23,26,2,10,30
210,3,1,10:29,1,1,10,0,3,54,1,0,0,57,82,23,51,30,0,14,23,26,2,10,30
211,3, ,9:53,3,2,0,0,0,0,0,0,0,57,82,23,51,30,0,14,23,26,2,10,30
212,3,-1,9:53,4,0,25,19,1,0,0,0,0,18,25,7,17,30,0,19,21,18,5,6,30
213,3,-1,9:12,1,0,15,0,3,31,3,0,0,15,57,23,51,30,0,19,21,18,5,6,30
214,3,1,9:05,9,1,21,0,2,0,0,0,0,15,14,23,51,30,0,19,21,18,5,6,30
215,3,1,8:29,1,1,2,0,3,61,2,0,0,15,42,7,17,30,0,14,23,26,2,10,30
216,3,1,7:53,9,1,23,0,1,0,0,0,0,12,82,23,51,30,0,19,21,23,6,24,30
217,3,1,7:36,1,1,21,0,3,41,1,0,0,12,82,23,51,30,0,19,21,16,6,24,30
218,3, ,7:35,3,1,0,0,0,0,0,0,0,12,82,23,51,30,0,19,21,16,6,24,30
219,3,1,7:35,4,1,25,19,3,0,0,0,0,18,25,7,17,30,0,19,16,18,6,24,30
220,3,1,7:15,1,1,18,0,3,9,5,0,0,18,25,7,17,30,0,19,16,18,6,24,30
221,3,-1,5:59,13,1,2,51,2,0,0,0,0,57,14,23,51,30,0,14,23,26,2,10,30
222,3,1,5:50,7,1,23,0,3,38,1,0,0,57,14,23,51,30,0,14,23,26,2,10,30
223,3,0,5:28,7,1,6,0,3,63,2,0,0,13,57,14,23,51,30,14,20,23,5,6,30
224,3, ,4:52,3,6,0,0,0,0,0,0,0,11,15,88,3,7,30,20,11,16,24,28,30
225,3,0,4:52,4,1,15,14,3,0,0,0,0,11,15,88,3,7,30,14,21,25,24,28,30
226,3, ,4:43,3,0,0,0,0,0,0,0,0,11,15,88,3,7,30,14,21,25,24,28,30
227,3,0,4:43,4,0,25,21,1,0,0,0,0,13,42,25,3,51,30,14,21,25,10,28,30
228,3, ,4:37,3,2,0,0,0,0,0,0,0,13,42,25,3,51,30,14,21,25,10,28,30
229,3,0,4:37,4,0,57,19,1,0,0,0,0,57,82,14,3,51,30,19,23,26,2,24,30
230,3,0,4:16,7,0,51,0,3,57,2,0,0,57,82,14,3,51,30,19,23,26,2,24,30
231,3, ,4:09,3,6,0,0,0,0,0,0,0,57,82,14,3,51,30,19,23,26,2,24,30
232,3,0,4:09,4,1,15,19,2,0,0,0,0,11,15,88,7,17,30,19,23,26,2,24,30
233,3, ,3:53,3,2,0,0,0,0,0,0,0,13,18,19,7,17,30,20,11,18,10,24,30
234,3,0,3:53,4,0,19,18,1,0,0,0,0,13,18,19,7,17,30,20,11,18,6,10,30
235,3,0,2:59,7,0,18,0,3,45,1,0,0,13,18,14,17,51,30,14,21,25,2,24,30
236,3,0,1:39,1,1,18,0,3,25,1,0,0,11,15,88,17,23,30,20,11,18,6,10,30
237,3, ,1:38,3,1,0,0,0,0,0,0,0,11,15,88,17,23,30,20,11,18,6,10,30
238,3,0,1:38,4,1,25,19,3,0,0,0,0,11,88,25,3,51,30,19,23,26,2,24,30
239,3,0,1:17,1,0,88,0,3,47,1,0,0,11,18,88,3,51,30,19,23,26,2,24,30
240,3, ,1:16,3,0,0,0,0,0,0,0,0,11,18,88,3,51,30,19,23,26,2,24,30
241,3,0,1:16,4,0,57,19,3,0,0,0,0,11,18,57,88,14,51,19,11,26,2,24,30
242,3,0,0:45,8,1,23,0,2,0,0,0,0,11,18,57,88,14,51,19,23,26,2,24,30
243,3,0,0:17,9,0,11,0,2,0,0,0,0,11,18,88,82,14,51,14,18,26,2,24,30
244,3, ,0:00,11,0,0,0,0,0,0,0,0,11,88,19,82,14,51,14,11,18,2,24,30
245,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,FILIP KUBA
3,TJ BRENNAN
11,JONATHAN HUBERDEAU
47,COLBY ROBAK
25,JERRED SMITHSON
30,SCOTT CLEMMENSEN
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
23,TYSON STRACHAN
13,MIKE SANTORELLI
42,QUINTON HOWDEN
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
12,JACK SKILLE
88,PETER MUELLER
18,SHAWN MATTHIAS
15,DREW SHORE
# Home Players
24,BRYCE SALVADOR
15,TIM SESTITO
18,STEVE BERNIER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
10,PETER HARROLD
17,ILYA KOVALCHUK
6,ANDY GREENE
25,TOM KOSTOPOULOS
26,PATRIK ELIAS
16,MATT D'AGOSTINI
5,ADAM LARSSON
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
20,RYAN CARTER
30,MARTIN BRODEUR
23,DAVID CLARKSON
