# 2013/03/23 
# COL , NSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
118,2,0,14:39,8,1,10,0,1,0,0,0,0,10,16,22,7,47,1,12,10,74,8,64,35
119,2,0,14:36,1,1,74,0,3,27,1,0,0,10,16,22,7,47,1,12,10,74,8,64,35
120,2, ,14:35,3,1,0,0,0,0,0,0,0,10,16,22,7,47,1,12,10,74,8,64,35
121,2,0,14:35,4,1,16,10,3,0,0,0,0,10,16,22,7,47,1,12,10,74,8,64,35
122,2,0,14:04,5,CBJ,10,64,3,0,0,0,0,10,16,22,7,47,1,12,10,74,8,64,35
123,2,0,13:49,13,1,7,22,2,0,0,0,0,10,24,22,7,47,1,12,10,74,7,75,35
124,2,0,13:38,9,CBJ,47,0,2,0,0,0,0,10,24,22,7,47,1,17,19,24,7,75,35
125,2,0,13:15,9,CBJ,24,0,2,0,0,0,0,9,10,24,7,47,1,13,19,24,7,75,35
126,2,0,12:51,1,CBJ,24,0,3,52,1,0,0,9,24,40,6,51,1,13,18,19,7,75,35
127,2,0,12:15,13,CBJ,6,59,2,0,0,0,0,42,13,11,6,51,1,11,18,57,6,59,35
128,2,0,12:00,1,CBJ,13,0,3,10,1,0,0,42,13,11,6,51,1,11,18,57,6,59,35
129,2,0,11:50,8,1,11,0,1,0,0,0,0,16,13,11,6,51,1,11,18,57,6,59,35
130,2,0,11:41,13,CBJ,4,56,2,0,0,0,0,16,13,11,4,20,1,11,56,57,6,59,35
131,2,0,11:41,9,1,6,0,2,0,0,0,0,16,13,11,4,20,1,11,56,57,6,59,35
132,2,0,11:19,1,CBJ,4,0,3,15,1,0,0,10,16,22,4,20,1,11,56,57,6,64,35
133,2, ,11:08,3,0,0,0,0,0,0,0,0,10,16,22,4,20,1,11,10,74,8,64,35
134,2,0,11:08,4,1,19,56,1,0,0,0,0,18,19,71,7,47,1,11,56,57,8,64,35
135,2,0,10:55,1,1,56,0,1,77,6,0,0,18,19,71,7,47,1,11,56,57,8,64,35
136,2,0,10:37,1,CBJ,18,0,3,9,6,0,0,18,19,71,7,47,1,11,56,57,8,64,35
137,2,0,10:26,5,1,64,19,2,0,0,0,0,18,19,71,7,47,1,11,56,57,8,64,35
138,2,0,10:16,1,1,57,0,1,72,1,0,0,9,24,40,7,47,1,11,56,57,8,64,35
139,2,0,8:57,13,1,12,6,2,0,0,0,0,42,13,11,6,51,1,12,10,74,6,59,35
140,2,0,8:53,5,1,10,13,3,0,0,0,0,42,13,11,6,51,1,12,10,74,6,59,35
141,2, ,8:52,3,0,0,0,0,0,0,0,0,42,13,11,6,51,1,12,10,74,6,59,35
142,2,0,8:52,4,CBJ,16,12,1,0,0,0,0,10,16,22,4,20,1,12,10,74,6,59,35
143,2, ,8:38,3,10,0,0,0,0,0,0,0,10,16,22,4,20,1,12,10,74,6,59,35
144,2,0,8:38,4,CBJ,16,12,1,0,0,0,0,10,16,22,4,20,1,12,10,74,6,59,35
145,2, ,8:26,3,6,0,0,0,0,0,0,0,10,16,22,4,20,1,12,10,74,6,59,35
146,2,0,8:26,4,1,10,12,3,0,0,0,0,10,16,22,4,20,1,12,10,74,6,59,35
147,2, ,7:38,3,2,0,0,0,0,0,0,0,10,16,22,7,47,1,13,18,56,6,59,35
148,2,0,7:38,4,1,40,17,1,0,0,0,0,9,24,40,4,20,1,17,19,24,7,75,35
149,2,0,7:14,7,CBJ,4,0,3,61,1,0,0,9,24,40,4,20,1,17,19,24,7,75,35
150,2,0,6:04,7,1,8,0,3,37,2,0,0,18,19,71,6,51,1,11,56,57,8,64,35
151,2, ,5:44,3,0,0,0,0,0,0,0,0,42,11,71,6,51,1,11,10,57,8,64,35
152,2,0,5:44,4,CBJ,42,12,2,0,0,0,0,42,13,11,6,51,1,12,10,74,6,59,35
153,2,0,5:07,2,CBJ,42,0,3,34,1,13,11,42,13,11,6,51,1,12,10,74,6,59,35
154,2,0,5:07,4,1,16,11,1,0,0,0,0,10,16,22,7,47,1,11,56,57,8,64,35
155,2,0,4:54,5,1,8,22,2,0,0,0,0,10,16,22,7,47,1,11,56,57,8,64,35
156,2, ,4:53,3,1,0,0,0,0,0,0,0,10,16,22,7,47,1,11,56,57,8,64,35
157,2,0,4:53,4,CBJ,16,12,3,0,0,0,0,10,16,22,7,47,1,12,10,74,8,64,35
158,2,0,4:45,1,CBJ,16,0,3,11,1,0,0,10,16,22,7,47,1,12,10,74,8,64,35
159,2, ,4:43,3,1,0,0,0,0,0,0,0,10,16,22,7,47,1,12,10,74,8,64,35
160,2,0,4:43,4,1,16,12,2,0,0,0,0,10,16,22,7,47,1,12,10,74,6,59,35
161,2, ,4:16,3,0,0,0,0,0,0,0,0,10,16,22,7,47,1,12,10,74,6,59,35
162,2,0,4:16,4,CBJ,19,12,3,0,0,0,0,18,19,71,4,20,1,12,10,74,6,59,35
163,2,0,4:16,4,CBJ,19,12,3,0,0,0,0,18,19,71,4,20,1,12,10,74,6,59,35
164,2,0,3:33,13,1,12,4,2,0,0,0,0,18,19,71,4,20,1,12,10,57,6,75,35
165,2, ,3:24,3,2,0,0,0,0,0,0,0,18,19,71,4,20,1,12,56,57,7,75,35
166,2,0,3:24,4,1,24,13,1,0,0,0,0,9,24,40,6,51,1,13,18,19,7,75,35
167,2,0,2:54,6,1,18,24,2,0,0,0,0,9,24,40,6,51,1,13,18,19,7,75,35
168,2,0,2:54,6,CBJ,24,18,3,0,0,0,0,9,24,40,6,51,1,13,19,7,75,35,0
169,2,0,2:54,4,1,42,17,2,0,0,0,0,42,13,11,7,47,1,13,17,24,8,64,35
170,2, ,2:35,3,6,0,0,0,0,0,0,0,42,13,11,7,47,1,13,17,24,8,64,35
171,2,0,2:35,4,1,42,17,3,0,0,0,0,42,13,11,7,47,1,13,17,24,8,64,35
172,2,0,2:16,5,CBJ,13,64,3,0,0,0,0,42,13,11,7,47,1,13,17,24,8,64,35
173,2,0,1:55,8,1,8,0,2,0,0,0,0,42,13,11,7,47,1,13,17,24,8,64,35
174,2,0,1:50,1,1,24,0,3,66,3,0,0,10,16,22,7,47,1,13,17,24,8,64,35
175,2,0,1:34,13,CBJ,16,59,2,0,0,0,0,10,16,22,4,20,1,11,56,57,59,64,35
176,2,0,1:20,5,1,57,20,2,0,0,0,0,10,16,22,4,20,1,11,56,57,59,64,35
177,2, ,1:14,3,6,0,0,0,0,0,0,0,10,16,22,4,20,1,11,56,57,59,64,35
178,2,0,1:14,4,1,19,11,2,0,0,0,0,18,19,71,6,51,1,11,56,57,59,64,35
179,2,0,0:49,13,CBJ,6,57,2,0,0,0,0,18,19,71,6,51,1,11,10,57,59,64,35
180,2,0,0:26,5,1,6,18,1,0,0,0,0,18,19,71,6,51,1,11,10,74,6,8,35
181,2,0,0:22,7,CBJ,19,0,3,24,1,0,0,18,19,71,6,51,1,11,10,74,6,8,35
182,2, ,0:00,11,0,0,0,0,0,0,0,0,10,16,22,7,47,1,12,13,74,6,8,35
183,3, ,20:00,10,0,0,0,0,0,0,0,0,42,13,11,7,47,1,13,17,24,6,59,35
184,3,0,20:00,4,1,42,17,1,0,0,0,0,42,13,11,7,47,1,13,17,24,6,59,35
185,3, ,19:09,3,6,0,0,0,0,0,0,0,19,13,11,7,47,1,12,24,74,6,59,35
186,3,0,19:09,4,1,19,12,2,0,0,0,0,18,19,71,6,51,1,12,24,74,6,59,35
187,3,0,18:16,1,CBJ,16,0,3,27,1,0,0,10,16,22,4,20,1,11,56,57,8,64,35
188,3, ,18:15,3,1,0,0,0,0,0,0,0,10,16,22,4,20,1,11,56,57,8,64,35
189,3,0,18:15,4,CBJ,10,11,3,0,0,0,0,10,16,22,4,20,1,11,17,57,6,59,35
190,3,0,17:35,13,CBJ,4,6,2,0,0,0,0,9,10,16,4,7,1,11,24,57,6,59,35
191,3,0,17:03,1,CBJ,9,0,3,16,6,0,0,9,42,40,7,47,1,13,19,24,6,7,35
192,3, ,17:02,3,1,0,0,0,0,0,0,0,9,42,40,7,47,1,13,19,24,6,7,35
193,3,0,17:02,4,1,19,17,2,0,0,0,0,18,19,71,7,47,1,12,17,10,7,75,35
194,3,0,16:42,13,CBJ,7,7,2,0,0,0,0,18,19,71,7,47,1,12,10,74,7,75,35
195,3, ,16:41,3,4,0,0,0,0,0,0,0,18,19,71,7,47,1,12,10,74,7,75,35
196,3,0,16:41,4,CBJ,10,17,3,0,0,0,0,10,16,22,6,51,1,11,17,57,6,59,35
197,3,0,16:35,1,CBJ,22,0,3,39,2,0,0,10,16,22,6,51,1,11,17,57,6,59,35
198,3,0,16:17,1,CBJ,51,0,3,71,2,0,0,10,16,22,6,51,1,11,56,57,6,59,35
199,3, ,16:16,3,1,0,0,0,0,0,0,0,10,16,22,6,51,1,11,56,57,6,59,35
200,3,0,16:16,4,1,42,12,2,0,0,0,0,42,13,11,4,20,1,12,13,18,8,64,35
201,3,0,16:01,9,CBJ,20,0,2,0,0,0,0,42,13,11,4,20,1,13,18,19,8,64,35
202,3,0,15:51,13,1,13,20,2,0,0,0,0,42,13,11,4,20,1,13,18,19,8,64,35
203,3, ,15:49,3,1,0,0,0,0,0,0,0,42,13,11,4,20,1,13,18,19,8,64,35
204,3,0,15:49,1,1,13,0,3,43,1,0,0,42,13,11,4,20,1,13,18,19,8,64,35
205,3,0,15:49,4,CBJ,24,17,2,0,0,0,0,9,24,40,7,47,1,17,19,24,7,75,35
206,3,0,15:42,1,1,24,0,3,24,2,0,0,9,24,40,7,47,1,17,19,24,7,75,35
207,3, ,15:35,3,6,0,0,0,0,0,0,0,9,24,40,7,47,1,17,19,24,7,75,35
208,3,0,15:35,4,CBJ,24,18,2,0,0,0,0,9,24,40,7,47,1,13,18,24,7,75,35
209,3,0,14:58,1,CBJ,9,0,3,56,2,0,0,9,24,40,7,51,1,13,24,56,6,75,35
210,3,0,14:51,13,CBJ,51,56,2,0,0,0,0,9,24,40,7,51,1,13,24,56,6,75,35
211,3, ,14:50,3,4,0,0,0,0,0,0,0,9,24,40,7,51,1,13,24,56,6,75,35
212,3,0,14:50,4,CBJ,19,17,3,0,0,0,0,18,19,71,6,51,1,11,17,57,8,64,35
213,3,0,14:23,13,CBJ,6,57,2,0,0,0,0,18,19,71,6,51,1,11,17,57,8,64,35
214,3, ,14:16,3,6,0,0,0,0,0,0,0,18,19,71,6,51,1,11,17,74,8,64,35
215,3,0,14:16,4,1,10,17,2,0,0,0,0,10,16,22,6,51,1,11,17,74,8,64,35
216,3,0,13:41,5,1,12,4,3,0,0,0,0,10,16,22,4,51,1,12,10,74,6,59,35
217,3,0,13:35,1,1,59,0,3,56,2,0,0,10,16,22,4,51,1,12,10,74,6,59,35
218,3, ,13:34,3,0,0,0,0,0,0,0,0,10,16,22,4,51,1,12,10,74,6,59,35
219,3,0,13:34,4,1,10,10,3,0,0,0,0,10,16,22,7,47,1,12,10,74,6,59,35
220,3,0,13:25,13,1,6,7,2,0,0,0,0,10,16,22,7,47,1,12,10,74,6,59,35
221,3,0,13:03,8,1,12,0,1,0,0,0,0,10,16,22,7,47,1,12,10,74,6,59,35
222,3,0,12:51,5,1,56,47,3,0,0,0,0,42,13,11,7,47,1,13,18,56,8,64,35
223,3,0,12:08,1,CBJ,13,0,3,30,1,0,0,19,13,11,6,51,1,17,19,24,8,64,35
224,3, ,12:07,3,1,0,0,0,0,0,0,0,19,13,11,6,51,1,17,19,24,8,64,35
225,3,0,12:07,4,1,19,11,2,0,0,0,0,18,19,71,6,51,1,11,13,57,7,75,35
226,3,0,11:49,1,1,7,0,1,78,3,0,0,18,19,71,6,51,1,11,56,57,7,75,35
227,3, ,11:20,3,6,0,0,0,0,0,0,0,18,19,71,4,51,1,11,56,57,7,75,35
228,3,0,11:20,4,1,10,11,2,0,0,0,0,10,16,22,4,20,1,11,56,57,7,75,35
229,3,0,10:55,5,1,12,22,2,0,0,0,0,10,16,22,4,20,1,12,10,74,6,59,35
230,3,0,10:33,1,CBJ,10,0,3,60,2,0,0,10,16,22,4,20,1,12,10,74,6,59,35
231,3, ,10:32,3,1,0,0,0,0,0,0,0,10,16,22,4,20,1,12,10,74,6,59,35
232,3,0,10:32,4,1,24,11,2,0,0,0,0,9,24,40,7,47,1,11,17,24,7,75,35
233,3,0,10:19,5,1,11,40,2,0,0,0,0,9,24,40,7,47,1,11,17,24,7,75,35
234,3,0,9:57,5,CBJ,7,17,2,0,0,0,0,9,24,40,7,47,1,11,17,24,7,75,35
235,3,0,9:49,5,1,8,9,1,0,0,0,0,9,24,40,7,47,1,13,18,19,8,64,35
236,3, ,9:38,3,0,0,0,0,0,0,0,0,42,13,11,6,51,1,13,18,19,8,64,35
237,3,0,9:38,4,1,42,13,1,0,0,0,0,42,13,11,6,51,1,13,18,19,8,64,35
238,3,0,8:44,8,CBJ,4,0,1,0,0,0,0,42,13,11,4,6,1,12,10,18,8,64,35
239,3,0,8:38,9,CBJ,4,0,1,0,0,0,0,19,13,11,4,6,1,12,10,74,8,64,35
240,3,0,8:34,9,1,10,0,3,0,0,0,0,19,13,11,4,6,1,12,10,74,6,59,35
241,3, ,8:31,3,2,0,0,0,0,0,0,0,19,13,11,4,6,1,12,10,74,6,59,35
242,3,0,8:31,4,1,19,11,1,0,0,0,0,18,19,71,4,20,1,11,56,57,6,59,35
243,3, ,8:18,3,2,0,0,0,0,0,0,0,18,19,71,4,20,1,11,56,57,6,59,35
244,3,0,8:18,4,1,19,17,2,0,0,0,0,18,19,71,4,20,1,11,17,57,6,59,35
245,3,0,7:29,1,CBJ,19,0,3,64,1,0,0,19,22,71,7,47,1,12,10,74,6,59,35
246,3, ,7:28,3,1,0,0,0,0,0,0,0,19,22,71,7,47,1,12,10,74,6,59,35
247,3,0,7:28,4,CBJ,16,17,3,0,0,0,0,10,16,22,7,47,1,12,17,10,8,64,35
248,3,0,7:24,7,CBJ,7,0,3,56,2,0,0,10,16,22,7,47,1,12,17,10,8,64,35
249,3, ,6:50,3,2,0,0,0,0,0,0,0,10,16,22,7,47,1,12,10,74,8,64,35
250,3,0,6:50,4,CBJ,42,13,1,0,0,0,0,42,13,11,6,51,1,13,18,19,7,75,35
251,3,0,6:22,8,CBJ,13,0,1,0,0,0,0,42,13,11,6,51,1,13,18,19,7,75,35
252,3,0,6:18,13,CBJ,13,75,2,0,0,0,0,42,13,11,6,51,1,13,18,19,7,75,35
253,3,0,5:50,1,1,59,0,3,50,1,0,0,18,19,71,6,51,1,11,56,57,6,59,35
254,3,0,5:05,1,CBJ,4,0,3,41,1,0,0,18,19,71,4,20,1,17,19,24,8,64,35
255,3, ,5:04,3,0,0,0,0,0,0,0,0,18,19,71,4,20,1,17,19,24,8,64,35
256,3,0,5:04,4,1,16,17,2,0,0,0,0,10,16,22,4,20,1,12,17,10,6,59,35
