# 2013/03/23 
# COL , DAL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
97,1,0,3:45,5,0,12,4,3,0,0,0,0,90,12,55,3,8,1,68,14,24,3,4,32
98,1, ,3:44,3,11,0,0,0,0,0,0,0,90,12,55,3,8,1,20,10,72,36,58,32
99,1,0,3:44,4,1,90,20,1,0,0,0,0,90,12,55,3,8,1,20,10,72,36,58,32
100,1,0,3:21,5,0,55,58,3,0,0,0,0,90,12,55,3,8,1,20,10,72,36,58,32
101,1, ,3:14,3,6,0,0,0,0,0,0,0,90,12,55,3,8,1,20,10,72,36,58,32
102,1,0,3:14,4,0,9,20,3,0,0,0,0,9,15,54,6,22,1,20,10,72,36,58,32
103,1,0,3:08,1,0,9,0,3,18,0,0,0,9,15,54,6,22,1,20,10,72,36,58,32
104,1, ,3:08,3,0,0,0,0,0,0,0,0,9,15,54,6,22,1,20,10,72,36,58,32
105,1,0,3:08,4,0,9,11,1,0,0,0,0,9,15,54,6,22,1,11,13,21,6,33,32
106,1, ,3:00,3,10,0,0,0,0,0,0,0,9,15,54,6,22,1,11,13,21,6,33,32
107,1,0,3:00,4,1,9,11,1,0,0,0,0,9,15,54,6,22,1,11,13,21,6,33,32
108,1,0,2:44,5,0,6,13,2,0,0,0,0,9,15,54,6,22,1,11,13,21,6,33,32
109,1,0,2:39,13,1,33,22,2,0,0,0,0,9,15,54,6,22,1,11,13,21,6,33,32
110,1,0,2:32,7,0,54,0,3,14,0,0,0,9,15,54,6,22,1,11,13,21,6,33,32
111,1,0,2:22,7,0,9,0,3,18,1,0,0,9,15,54,6,22,1,11,13,21,6,33,32
112,1,0,2:18,5,1,33,15,2,0,0,0,0,9,15,54,6,22,1,11,13,21,6,33,32
113,1,0,1:54,13,1,38,46,2,0,0,0,0,26,40,11,5,46,1,81,13,38,4,33,32
114,1,0,1:46,5,1,3,11,2,0,0,0,0,26,40,11,5,46,1,81,38,60,3,4,32
115,1,0,1:32,9,1,4,0,1,0,0,0,0,26,40,11,5,46,1,81,38,60,3,4,32
116,1,0,1:29,1,0,40,0,3,42,2,0,0,26,40,11,3,8,1,81,38,60,3,4,32
117,1, ,1:29,3,1,0,0,0,0,0,0,0,26,40,11,3,8,1,81,38,60,3,4,32
118,1,0,1:29,4,0,26,24,3,0,0,0,0,26,40,11,3,8,1,68,14,24,6,33,32
119,1,0,1:22,7,0,8,0,3,61,2,0,0,26,40,11,3,8,1,68,14,24,6,33,32
120,1,0,1:16,5,0,3,14,3,0,0,0,0,26,40,11,3,8,1,68,14,24,6,33,32
121,1,0,1:04,8,1,24,0,3,0,0,0,0,26,40,11,3,8,1,68,14,24,6,33,32
122,1,0,0:57,5,0,3,24,1,0,0,0,0,7,26,40,3,8,1,68,14,24,6,33,32
123,1,0,0:43,13,0,7,33,2,0,0,0,0,7,26,17,6,22,1,68,14,24,6,33,32
124,1,0,0:31,8,0,22,0,3,0,0,0,0,7,90,17,6,22,1,68,14,24,6,33,32
125,1,0,0:26,1,0,7,0,3,52,1,0,0,7,90,17,6,22,1,10,14,72,4,33,32
126,1,0,0:14,1,0,17,0,3,15,1,0,0,7,90,17,6,22,1,10,14,72,4,33,32
127,1,0,0:03,1,0,7,0,3,45,1,0,0,7,90,17,6,22,1,10,14,72,4,33,32
128,1, ,0:00,11,0,0,0,0,0,0,0,0,7,90,17,6,22,1,10,14,72,4,33,32
129,2, ,20:00,10,0,0,0,0,0,0,0,0,9,15,11,6,22,1,11,13,21,6,33,32
130,2,0,20:00,4,0,9,11,1,0,0,0,0,9,15,11,6,22,1,11,13,21,6,33,32
131,2,0,19:33,5,1,33,11,2,0,0,0,0,9,15,11,6,22,1,11,13,21,6,33,32
132,2,0,19:14,1,1,3,0,3,57,2,0,0,9,15,11,6,22,1,11,13,21,3,4,32
133,2, ,19:13,3,1,0,0,0,0,0,0,0,9,15,11,6,22,1,11,13,21,3,4,32
134,2,0,19:13,4,1,26,24,3,0,0,0,0,7,26,17,3,8,1,68,14,24,3,4,32
135,2,0,19:05,1,1,14,0,3,6,1,0,0,7,26,17,3,8,1,68,14,24,3,4,32
136,2,0,19:02,2,1,24,0,3,5,1,14,68,7,26,17,3,8,1,68,14,24,3,4,32
137,2,0,19:02,4,1,90,20,1,0,0,0,0,90,12,54,3,8,1,20,10,72,36,58,32
138,2,0,18:53,6,0,8,72,2,0,0,0,0,90,12,54,3,8,1,20,10,72,36,58,32
139,2,-1,18:53,4,0,9,14,2,0,0,0,0,9,12,6,22,1,0,68,13,14,21,6,32
140,2,-1,18:42,5,0,6,21,2,0,0,0,0,9,12,6,22,1,0,68,13,14,21,6,32
141,2,-1,18:21,5,0,3,68,2,0,0,0,0,26,55,3,5,1,0,68,13,14,21,6,32
142,2,1,17:27,9,1,13,0,3,0,0,0,0,9,12,6,22,1,0,11,10,13,72,58,32
143,2,1,17:10,1,1,11,0,3,9,1,0,0,9,26,5,22,1,0,11,10,72,33,58,32
144,2,1,16:56,7,1,81,0,3,35,1,0,0,90,55,3,5,1,0,11,81,10,3,33,32
145,2,0,16:48,5,0,55,3,3,0,0,0,0,90,55,3,5,8,1,11,81,60,3,4,32
146,2,0,16:27,5,0,55,3,3,0,0,0,0,90,15,55,5,46,1,11,81,60,3,4,32
147,2,0,16:14,8,0,46,0,2,0,0,0,0,40,90,15,5,46,1,81,38,60,4,6,32
148,2,0,16:06,7,0,90,0,3,45,1,0,0,40,90,15,5,46,1,24,38,60,4,6,32
149,2,0,15:58,5,0,15,6,3,0,0,0,0,7,40,15,22,46,1,24,38,60,4,6,32
150,2,0,15:52,1,0,46,0,3,67,1,0,0,7,40,15,22,46,1,24,38,60,4,6,32
151,2, ,15:43,3,6,0,0,0,0,0,0,0,7,40,15,22,46,1,24,38,60,4,6,32
152,2,0,15:43,4,0,9,38,3,0,0,0,0,9,17,11,6,22,1,24,38,60,4,6,32
153,2,0,15:26,9,0,6,0,2,0,0,0,0,9,17,11,6,22,1,20,14,24,3,58,32
154,2,0,15:24,5,1,24,6,3,0,0,0,0,9,17,11,6,22,1,20,14,24,3,58,32
155,2,0,15:23,2,1,20,0,3,15,1,14,0,9,17,11,6,22,1,20,14,24,3,58,32
156,2,0,15:23,4,1,26,20,1,0,0,0,0,26,12,54,3,8,35,20,68,14,3,4,32
157,2,0,14:53,5,1,14,58,3,0,0,0,0,26,12,58,3,8,35,20,68,14,3,4,32
158,2,0,14:49,8,1,14,0,3,0,0,0,0,26,12,58,3,8,35,20,68,14,3,4,32
159,2,0,14:43,8,0,3,0,2,0,0,0,0,26,12,58,3,8,35,20,68,14,3,4,32
160,2,0,14:07,1,0,55,0,3,25,6,0,0,40,55,58,5,46,35,11,13,21,36,58,32
161,2, ,14:06,3,1,0,0,0,0,0,0,0,40,55,58,5,46,35,11,13,21,36,58,32
162,2,0,14:06,4,1,9,11,2,0,0,0,0,7,9,15,6,22,35,11,13,21,6,33,32
163,2,0,14:02,5,0,7,6,3,0,0,0,0,7,9,15,6,22,35,11,13,21,6,33,32
164,2, ,13:48,3,6,0,0,0,0,0,0,0,7,9,15,6,22,35,11,13,21,6,33,32
165,2,0,13:48,4,1,9,11,2,0,0,0,0,7,9,15,6,22,35,11,13,21,6,33,32
166,2,0,13:36,1,1,13,0,3,60,2,0,0,7,9,15,6,22,35,11,13,21,6,33,32
167,2,0,13:29,8,1,21,0,1,0,0,0,0,7,9,15,6,22,35,11,13,21,6,33,32
168,2,0,12:19,5,0,11,60,2,0,0,0,0,90,17,11,5,8,35,20,60,72,36,58,32
169,2,0,11:47,5,0,17,81,1,0,0,0,0,40,17,55,3,5,35,20,81,60,3,4,32
170,2,0,11:28,9,0,35,0,2,0,0,0,0,40,12,55,3,5,35,68,14,24,3,4,32
171,2,0,11:28,5,0,5,3,2,0,0,0,0,40,12,55,3,5,35,68,14,24,3,4,32
172,2,0,11:15,5,1,24,12,2,0,0,0,0,26,12,55,3,22,35,68,14,24,3,4,32
173,2,0,11:10,7,0,12,0,3,10,0,0,0,26,12,55,3,22,35,68,14,24,3,4,32
174,2,0,11:07,5,0,26,24,3,0,0,0,0,26,12,55,3,22,35,68,14,24,3,4,32
175,2,0,10:59,5,0,6,14,2,0,0,0,0,26,12,58,6,22,35,68,14,24,36,58,32
176,2,0,10:41,7,0,26,0,3,31,1,0,0,26,15,58,6,22,35,11,13,21,36,58,32
177,2,0,10:21,1,1,21,0,3,8,1,0,0,26,15,58,8,46,35,11,13,21,6,33,32
178,2, ,10:20,3,0,0,0,0,0,0,0,0,26,15,58,8,46,35,11,13,21,6,33,32
179,2,0,10:20,4,0,9,11,2,0,0,0,0,7,9,15,8,46,35,11,13,21,6,33,32
180,2,0,9:38,13,0,8,6,2,0,0,0,0,7,9,15,8,46,35,13,38,72,6,33,32
181,2, ,9:37,3,4,0,0,0,0,0,0,0,7,9,15,8,22,35,13,38,72,6,33,32
182,2,0,9:37,4,0,90,38,3,0,0,0,0,40,90,12,6,22,35,10,38,72,3,4,32
183,2,0,9:29,13,0,22,72,2,0,0,0,0,40,90,12,6,22,35,10,38,72,3,4,32
184,2,0,9:21,6,0,12,10,2,0,0,0,0,40,90,12,6,22,35,10,38,72,3,4,32
185,2,1,9:21,4,1,26,11,3,0,0,0,0,9,26,3,8,35,0,11,10,72,33,58,32
186,2,-1,9:16,13,1,58,9,2,0,0,0,0,9,26,3,8,35,0,11,10,72,33,58,32
187,2,-1,8:49,5,0,11,58,2,0,0,0,0,54,11,3,8,35,0,11,10,72,33,58,32
188,2,-1,8:41,1,0,54,0,3,15,6,0,0,54,11,3,8,35,0,11,10,72,33,58,32
189,2, ,8:40,3,0,0,0,0,0,0,0,0,54,11,6,22,35,0,11,10,72,33,58,32
190,2,-1,8:40,4,0,7,13,3,0,0,0,0,7,55,6,22,35,0,68,13,14,21,6,32
191,2,-1,8:33,1,0,6,0,1,98,3,0,0,7,55,6,22,35,0,68,13,14,21,6,32
192,2,-1,8:32,8,0,7,0,3,0,0,0,0,7,55,6,22,35,0,68,13,14,21,6,32
193,2,-1,8:23,9,0,7,0,3,0,0,0,0,7,55,6,22,35,0,68,13,14,21,6,32
194,2,1,7:53,1,1,68,0,3,9,5,0,0,7,55,6,22,35,0,68,13,14,21,6,32
195,2, ,7:52,3,1,0,0,0,0,0,0,0,7,55,6,22,35,0,68,13,14,21,6,32
196,2,1,7:52,1,1,68,0,3,8,1,0,0,9,26,3,8,35,0,68,13,14,21,6,32
197,2,-1,7:52,4,0,9,14,2,0,0,0,0,9,26,3,8,35,0,68,13,14,21,3,32
198,2,1,7:44,1,1,13,0,3,59,2,0,0,9,26,3,8,35,0,68,13,14,21,3,32
199,2,1,7:29,1,1,21,0,3,10,0,0,0,9,26,3,8,35,0,68,13,14,21,3,32
200,2,1,7:28,1,1,21,0,3,7,1,0,0,9,26,3,8,35,0,68,13,14,21,3,32
201,2, ,7:27,3,1,0,0,0,0,0,0,0,9,26,3,8,35,0,68,13,14,21,3,32
202,2,1,7:27,4,1,90,20,3,0,0,0,0,90,54,3,8,35,0,20,81,24,3,4,32
203,2,1,7:22,5,1,81,54,3,0,0,0,0,90,54,3,8,35,0,20,81,24,3,4,32
204,2,0,7:16,13,1,20,3,2,0,0,0,0,90,12,54,3,8,35,20,81,24,3,4,32
205,2,0,7:09,13,0,90,20,2,0,0,0,0,90,12,54,3,8,35,20,81,24,3,4,32
206,2,0,6:48,13,0,5,3,2,0,0,0,0,90,12,54,5,46,35,20,81,24,3,4,32
207,2,0,6:26,13,1,58,17,2,0,0,0,0,90,17,58,5,46,35,10,38,72,36,58,32
208,2, ,6:25,3,0,0,0,0,0,0,0,0,90,17,58,5,46,35,10,38,72,36,58,32
209,2,0,6:25,4,1,40,38,3,0,0,0,0,40,17,58,5,46,35,10,38,72,36,58,32
210,2,0,6:06,8,1,10,0,3,0,0,0,0,40,17,58,5,46,35,10,38,72,36,58,32
211,2,0,5:59,1,1,72,0,3,14,1,0,0,40,17,58,5,46,35,10,38,72,36,58,32
212,2, ,5:58,3,1,0,0,0,0,0,0,0,40,17,58,5,46,35,10,38,72,36,58,32
213,2,0,5:58,4,1,9,11,3,0,0,0,0,9,15,11,6,22,35,11,13,21,6,33,32
214,2,0,5:46,1,0,9,0,3,27,1,0,0,9,15,11,6,22,35,11,13,21,6,33,32
215,2,0,5:35,8,0,9,0,1,0,0,0,0,9,15,11,6,22,35,11,13,21,6,33,32
216,2,0,5:23,1,0,9,0,3,8,4,0,0,9,15,11,6,22,35,11,13,21,6,33,32
217,2,0,5:07,1,0,9,0,1,86,1,0,0,9,15,11,6,22,35,68,14,24,3,4,32
218,2,0,5:06,5,0,11,3,3,0,0,0,0,9,15,11,6,22,35,68,14,24,3,4,32
219,2,0,4:54,5,1,24,3,3,0,0,0,0,26,15,54,3,8,35,68,14,24,3,4,32
220,2,0,4:52,9,0,35,0,2,0,0,0,0,26,54,55,3,8,35,68,14,24,3,4,32
221,2,0,4:48,7,1,14,0,3,11,1,0,0,26,54,55,3,8,35,68,14,24,3,4,32
222,2,0,4:14,5,0,54,58,3,0,0,0,0,26,54,55,5,46,35,20,81,24,36,58,32
223,2,0,4:06,9,1,81,0,3,0,0,0,0,40,90,12,5,46,35,20,81,60,36,58,32
224,2,0,3:35,1,0,5,0,3,59,1,0,0,40,90,12,5,46,35,20,81,60,36,58,32
225,2,0,3:24,9,1,81,0,2,0,0,0,0,40,90,12,5,46,35,20,81,60,36,58,32
226,2,0,3:20,1,0,40,0,3,9,0,0,0,40,90,12,5,22,35,20,81,60,36,58,32
227,2, ,3:19,3,0,0,0,0,0,0,0,0,40,90,12,5,22,35,20,81,60,36,58,32
228,2,0,3:19,4,1,9,11,2,0,0,0,0,9,15,11,6,22,35,11,13,21,6,33,32
229,2,0,3:11,13,0,15,33,2,0,0,0,0,9,15,11,6,22,35,11,13,21,6,33,32
230,2,0,2:50,13,0,6,6,2,0,0,0,0,9,15,11,6,22,35,11,13,21,6,33,32
231,2,0,2:43,5,1,6,9,2,0,0,0,0,9,15,11,6,22,35,11,13,21,6,33,32
232,2,0,2:24,5,0,6,13,2,0,0,0,0,7,15,11,6,22,35,11,13,21,3,4,32
233,2,0,2:20,8,0,6,0,2,0,0,0,0,7,15,11,6,22,35,11,13,21,3,4,32
234,2,0,2:08,1,0,5,0,3,59,2,0,0,7,17,58,3,5,35,11,10,21,3,4,32
235,2,0,2:00,1,0,5,0,3,57,2,0,0,7,17,58,3,5,35,11,10,21,3,4,32
236,2,0,1:55,6,1,4,17,2,0,0,0,0,7,17,58,3,5,35,11,10,21,3,4,32
237,2,1,1:55,4,0,26,38,3,0,0,0,0,9,26,90,15,11,35,24,38,6,33,32,0
238,2,1,1:37,1,0,11,0,3,13,6,0,0,9,26,90,15,11,35,24,38,6,33,32,0
239,2, ,1:37,3,1,0,0,0,0,0,0,0,9,26,90,15,11,35,24,38,6,33,32,0
240,2,-1,1:37,4,1,26,24,2,0,0,0,0,9,26,90,15,11,35,24,38,3,6,32,0
241,2,1,0:55,2,0,15,0,3,33,2,90,26,9,26,90,15,11,35,24,38,3,6,32,0
242,2,0,0:55,4,1,7,14,1,0,0,0,0,7,12,55,8,46,35,68,14,72,4,33,32
243,2,0,0:29,9,0,46,0,2,0,0,0,0,7,12,55,8,46,35,68,14,72,4,33,32
244,2,0,0:26,9,1,33,0,1,0,0,0,0,7,12,55,8,46,35,68,14,72,4,33,32
245,2,0,0:08,5,1,33,17,2,0,0,0,0,7,17,55,8,46,35,68,14,72,4,33,32
246,2, ,0:00,11,0,0,0,0,0,0,0,0,40,17,55,8,46,35,68,14,72,4,33,32
247,3, ,20:00,10,0,0,0,0,0,0,0,0,9,15,11,6,22,35,11,13,21,6,33,32
248,3,0,20:00,4,0,9,11,1,0,0,0,0,9,15,11,6,22,35,11,13,21,6,33,32
249,3,0,19:50,1,0,11,0,3,41,1,0,0,9,15,11,6,22,35,11,13,21,6,33,32
250,3, ,19:39,3,6,0,0,0,0,0,0,0,9,15,11,6,22,35,11,13,21,6,33,32
251,3,0,19:39,4,1,9,11,2,0,0,0,0,9,15,11,6,22,35,11,13,21,6,33,32
252,3,0,19:24,1,1,33,0,1,79,2,0,0,7,9,11,6,22,35,11,13,21,4,33,32
253,3,0,19:19,5,1,11,22,3,0,0,0,0,7,9,11,6,22,35,11,13,21,4,33,32
254,3,0,19:14,9,0,22,0,2,0,0,0,0,7,9,11,6,22,35,11,13,21,3,4,32
255,3,0,19:07,13,1,4,11,2,0,0,0,0,7,9,11,6,22,35,11,13,21,3,4,32
256,3,0,18:50,1,1,14,0,3,31,1,0,0,7,26,55,8,46,35,68,14,24,3,4,32
257,3,0,18:26,9,1,4,0,2,0,0,0,0,7,26,55,8,46,35,68,14,24,3,4,32
258,3,0,18:23,2,0,26,0,3,33,1,7,0,7,26,55,8,46,35,68,14,24,3,4,32
259,3,0,18:23,4,0,90,20,1,0,0,0,0,40,90,12,3,5,35,20,10,72,6,33,32
260,3,0,17:53,5,0,40,33,3,0,0,0,0,40,90,12,3,5,35,20,10,72,6,33,32
261,3, ,17:42,3,8,0,0,0,0,0,0,0,40,90,12,3,5,35,20,10,72,36,58,32
