# 2013/03/23 
# BOS , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:17,5,1,16,44,3,0,0,0,0,46,18,17,43,44,35,43,16,41,4,45,34
35,1,0,13:04,9,1,16,0,3,0,0,0,0,46,18,17,43,44,35,43,16,41,4,45,34
36,1,0,12:51,13,0,45,4,2,0,0,0,0,46,18,17,21,45,35,43,16,41,4,45,34
37,1, ,12:34,3,8,0,0,0,0,0,0,0,19,37,63,27,33,35,42,81,21,3,36,34
38,1,0,12:34,4,0,37,84,3,0,0,0,0,19,37,63,27,33,35,84,39,48,3,36,34
39,1,0,12:31,7,0,33,0,3,55,2,0,0,19,37,63,27,33,35,84,39,48,3,36,34
40,1,0,12:19,5,1,36,63,2,0,0,0,0,19,37,63,27,33,35,84,39,48,3,36,34
41,1,0,12:14,13,0,33,48,2,0,0,0,0,19,37,63,27,33,35,84,39,48,3,36,34
42,1,0,12:08,1,1,39,0,3,36,1,0,0,19,37,63,27,33,35,84,39,48,3,36,34
43,1,0,11:10,5,0,49,51,3,0,0,0,0,11,49,20,21,33,35,42,81,21,24,51,34
44,1,0,10:54,7,1,24,0,3,58,1,0,0,46,18,17,21,33,35,42,81,16,3,24,34
45,1, ,10:53,3,1,0,0,0,0,0,0,0,46,18,17,21,33,35,42,81,16,3,24,34
46,1,0,10:53,4,0,46,43,2,0,0,0,0,46,18,17,33,44,35,43,16,41,4,45,34
47,1,0,10:24,5,1,41,45,2,0,0,0,0,46,18,17,44,45,35,43,16,41,4,45,34
48,1,0,10:09,6,0,45,43,3,0,0,0,0,46,18,17,44,45,35,42,43,81,16,4,45
49,1,1,10:09,4,1,11,42,3,0,0,0,0,11,37,33,44,35,0,42,81,21,24,51,34
50,1,-1,10:05,13,1,24,11,2,0,0,0,0,11,37,33,44,35,0,42,81,21,24,51,34
51,1,-1,9:26,5,0,63,21,2,0,0,0,0,49,63,33,44,35,0,42,81,21,24,51,34
52,1,1,9:13,7,1,51,0,3,58,2,0,0,49,63,33,44,35,0,42,81,21,24,51,34
53,1,-1,8:21,13,1,43,21,2,0,0,0,0,11,20,21,27,35,0,43,84,16,3,4,34
54,1, ,7:11,3,6,0,0,0,0,0,0,0,19,37,17,21,45,35,11,39,38,24,51,34
55,1,0,7:11,4,0,63,11,3,0,0,0,0,19,37,63,21,45,35,11,39,38,24,51,34
56,1, ,7:03,3,6,0,0,0,0,0,0,0,19,37,63,21,45,35,11,39,38,24,51,34
57,1,0,7:03,4,1,37,11,2,0,0,0,0,19,37,63,21,45,35,11,39,38,24,51,34
58,1,0,6:42,13,0,63,24,2,0,0,0,0,19,37,63,21,45,35,11,39,38,24,51,34
59,1,0,6:29,13,0,19,24,2,0,0,0,0,19,37,63,33,45,35,42,81,21,3,24,34
60,1,0,6:19,13,0,37,24,2,0,0,0,0,19,37,63,27,33,35,42,81,21,3,24,34
61,1,0,5:57,7,1,3,0,3,54,2,0,0,11,20,22,27,33,35,42,81,21,3,36,34
62,1,0,5:24,8,0,20,0,3,0,0,0,0,11,20,22,43,44,35,84,39,48,4,45,34
63,1,0,5:24,1,0,22,0,3,18,1,0,0,11,20,22,43,44,35,84,39,48,4,45,34
64,1,0,5:22,1,0,11,0,3,11,3,0,0,11,20,22,43,44,35,84,39,48,4,45,34
65,1,0,4:57,5,1,39,44,3,0,0,0,0,11,17,22,43,44,35,84,39,48,24,51,34
66,1,0,4:36,5,0,17,41,3,0,0,0,0,46,18,17,21,45,35,84,16,41,3,51,34
67,1,0,4:26,5,0,46,51,3,0,0,0,0,46,18,17,21,45,35,43,16,41,3,51,34
68,1,0,4:24,1,0,46,0,3,24,6,0,0,46,18,17,21,45,35,43,16,41,3,51,34
69,1, ,4:24,3,0,0,0,0,0,0,0,0,46,18,17,21,45,35,43,16,41,3,51,34
70,1,0,4:24,4,1,46,84,2,0,0,0,0,46,18,17,21,45,35,11,84,39,4,45,34
71,1,0,3:57,5,1,4,17,2,0,0,0,0,46,18,17,21,45,35,84,39,48,4,45,34
72,1, ,3:54,3,2,0,0,0,0,0,0,0,37,49,29,27,33,35,84,39,48,4,45,34
73,1,0,3:54,4,0,37,43,1,0,0,0,0,37,49,29,27,33,35,43,16,41,3,36,34
74,1,0,3:40,9,1,34,0,2,0,0,0,0,49,51,29,27,33,35,43,16,41,3,36,34
75,1,0,3:39,1,0,49,0,3,31,1,0,0,49,51,29,27,33,35,43,16,41,3,36,34
76,1, ,3:39,3,1,0,0,0,0,0,0,0,49,51,29,27,33,35,43,16,41,3,36,34
77,1,0,3:39,4,0,49,42,3,0,0,0,0,49,51,29,33,44,35,11,42,21,24,51,34
78,1,0,3:36,13,0,44,11,2,0,0,0,0,49,51,29,33,44,35,11,42,21,24,51,34
79,1,0,3:32,7,0,51,0,3,36,1,0,0,49,51,29,33,44,35,11,42,21,24,51,34
80,1,0,2:00,5,1,45,37,2,0,0,0,0,37,20,22,33,44,35,43,16,41,3,45,34
81,1,0,1:47,5,0,11,41,3,0,0,0,0,11,20,22,33,44,35,43,16,41,3,45,34
82,1,0,1:44,1,0,20,0,3,20,3,0,0,11,20,22,33,44,35,43,16,41,3,45,34
83,1,0,1:40,8,0,11,0,3,0,0,0,0,11,20,22,33,44,35,43,16,41,3,45,34
84,1,0,1:33,13,0,44,45,2,0,0,0,0,11,20,22,33,44,35,43,16,41,3,45,34
85,1,0,1:26,8,1,41,0,2,0,0,0,0,11,20,22,33,44,35,43,16,41,3,45,34
86,1,0,1:19,5,0,22,45,1,0,0,0,0,11,20,22,33,44,35,84,39,16,3,45,34
87,1,0,1:13,9,1,3,0,2,0,0,0,0,11,20,22,21,45,35,84,39,16,3,45,34
88,1,0,1:01,1,0,46,0,3,48,1,0,0,46,18,17,21,45,35,84,39,48,3,51,34
89,1, ,1:00,3,0,0,0,0,0,0,0,0,46,18,17,21,45,35,84,39,48,3,51,34
90,1,0,1:00,4,0,46,42,3,0,0,0,0,46,18,17,21,45,35,11,42,41,3,36,34
91,1, ,0:50,3,4,0,0,0,0,0,0,0,46,18,17,21,45,35,11,39,41,3,36,34
92,1,0,0:50,4,1,46,11,1,0,0,0,0,46,18,17,21,45,35,11,39,41,3,36,34
93,1,0,0:38,5,1,11,21,3,0,0,0,0,46,18,17,21,45,35,11,39,41,3,36,34
94,1,0,0:28,1,0,46,0,3,14,3,0,0,46,18,17,21,33,35,11,39,41,3,36,34
95,1,0,0:27,1,0,18,0,3,21,1,0,0,46,18,17,21,33,35,11,39,41,3,36,34
96,1,0,0:26,1,0,18,0,3,21,3,0,0,46,18,17,21,33,35,11,39,41,3,36,34
97,1,0,0:22,5,1,39,33,2,0,0,0,0,46,18,17,21,33,35,11,39,41,3,36,34
98,1,0,0:18,5,0,46,39,3,0,0,0,0,46,18,17,21,33,35,11,39,41,3,36,34
99,1,0,0:02,5,0,21,41,2,0,0,0,0,46,63,18,21,33,35,43,81,41,36,51,34
100,1, ,0:00,11,0,0,0,0,0,0,0,0,46,63,18,21,33,35,43,81,41,36,51,34
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,0,20:00,4,1,11,42,1,0,0,0,0,11,20,22,33,44,35,42,81,21,24,51,34
103,2,0,19:48,9,1,51,0,1,0,0,0,0,11,20,22,27,33,35,42,81,21,24,51,34
104,2,0,19:43,1,0,11,0,3,50,1,0,0,11,20,22,27,33,35,42,81,21,24,51,34
105,2,0,18:14,9,0,45,0,2,0,0,0,0,19,37,63,21,45,35,43,16,41,3,36,34
106,2,0,18:14,5,0,21,16,2,0,0,0,0,19,37,63,21,45,35,43,16,41,3,36,34
107,2,0,18:04,5,1,3,63,2,0,0,0,0,46,63,18,43,44,35,43,41,48,3,36,34
108,2,0,17:49,7,0,43,0,3,60,1,0,0,46,63,18,43,44,35,43,41,48,3,36,34
109,2,0,17:20,9,1,4,0,2,0,0,0,0,46,18,17,43,44,35,84,39,48,4,45,34
110,2,0,17:08,2,1,84,0,3,35,1,48,39,46,18,17,43,44,35,84,39,48,4,45,34
111,2,0,17:08,4,0,49,11,1,0,0,0,0,49,51,29,21,45,35,11,28,38,24,51,34
112,2, ,16:58,3,0,0,0,0,0,0,0,0,49,51,29,21,45,35,11,28,38,24,51,34
113,2,0,16:58,4,1,51,42,1,0,0,0,0,49,51,29,21,45,35,42,81,21,24,51,34
114,2, ,16:32,3,8,0,0,0,0,0,0,0,11,22,29,27,33,35,42,81,21,24,51,34
115,2,0,16:32,4,0,11,11,3,0,0,0,0,11,20,22,27,33,35,11,28,38,24,51,34
116,2,0,15:57,1,0,22,0,3,52,3,0,0,11,20,22,27,44,35,11,28,38,24,45,34
117,2, ,15:57,3,1,0,0,0,0,0,0,0,19,37,63,43,44,35,42,81,21,3,36,34
118,2,0,15:57,4,0,37,42,3,0,0,0,0,19,37,63,43,44,35,42,81,21,3,36,34
119,2,0,15:52,7,0,43,0,3,56,1,0,0,19,37,63,43,44,35,42,81,21,3,36,34
120,2,0,15:38,1,0,44,0,3,43,1,0,0,19,37,63,33,44,35,42,81,21,3,36,34
121,2,0,15:31,7,0,33,0,3,43,1,0,0,19,37,63,33,44,35,42,81,21,3,36,34
122,2,0,14:38,5,1,36,17,2,0,0,0,0,46,18,17,21,43,35,43,16,41,3,36,34
123,2,0,14:33,9,1,43,0,2,0,0,0,0,46,18,17,21,43,35,43,16,41,3,36,34
124,2,0,14:30,13,0,17,36,2,0,0,0,0,46,18,17,21,43,35,43,16,41,3,36,34
125,2,0,14:08,5,1,16,46,2,0,0,0,0,46,18,17,27,45,35,43,16,41,4,45,34
126,2,0,14:07,9,1,45,0,2,0,0,0,0,46,18,17,27,45,35,43,16,41,4,45,34
127,2,0,14:01,9,1,16,0,2,0,0,0,0,46,18,17,27,45,35,43,16,41,4,45,34
128,2,0,13:48,5,1,48,29,3,0,0,0,0,51,18,29,27,45,35,84,41,48,4,45,34
129,2,0,13:34,5,1,39,51,3,0,0,0,0,51,18,29,27,45,35,84,39,48,24,51,34
130,2,0,13:16,5,1,84,45,3,0,0,0,0,49,51,29,27,45,35,84,39,48,24,51,34
131,2,0,13:09,5,1,48,45,3,0,0,0,0,49,51,29,27,45,35,84,39,48,24,51,34
132,2,0,12:58,1,1,39,0,3,9,3,0,0,49,51,29,27,45,35,84,39,48,24,51,34
133,2,0,12:48,5,0,45,39,2,0,0,0,0,49,51,29,27,45,35,84,39,38,24,51,34
134,2,0,12:15,5,1,38,29,3,0,0,0,0,11,22,29,44,45,35,11,28,38,3,36,34
135,2,0,12:06,5,0,11,3,3,0,0,0,0,11,20,22,43,44,35,11,28,38,3,36,34
136,2,0,11:52,9,0,11,0,3,0,0,0,0,11,20,22,43,44,35,11,28,38,3,36,34
137,2,0,11:27,5,0,43,21,2,0,0,0,0,11,20,22,43,44,35,42,81,21,4,45,34
138,2, ,11:25,3,0,0,0,0,0,0,0,0,11,20,22,43,44,35,42,81,21,4,45,34
139,2,0,11:25,4,1,37,39,3,0,0,0,0,19,37,63,27,33,35,84,39,48,3,36,34
140,2,0,11:21,7,1,3,0,3,56,1,0,0,19,37,63,27,33,35,84,39,48,3,36,34
141,2, ,11:14,3,2,0,0,0,0,0,0,0,19,37,63,27,33,35,84,39,48,3,36,34
142,2,0,11:14,4,1,37,84,1,0,0,0,0,19,37,63,21,33,35,84,39,48,3,36,34
143,2,0,11:06,1,0,63,0,3,42,1,0,0,19,37,63,21,45,35,84,39,48,3,36,34
144,2,0,11:04,5,0,45,48,3,0,0,0,0,19,37,63,21,45,35,84,39,48,3,36,34
145,2,0,10:46,1,0,37,0,3,25,1,0,0,19,37,63,21,45,35,43,16,41,3,36,34
146,2, ,10:46,3,1,0,0,0,0,0,0,0,19,37,63,21,45,35,43,16,41,3,36,34
147,2,0,10:46,4,1,46,42,2,0,0,0,0,46,18,17,21,45,35,42,81,21,4,45,34
148,2,0,10:36,5,1,42,33,3,0,0,0,0,46,18,17,21,33,35,42,81,21,4,45,34
149,2,0,10:15,9,1,4,0,2,0,0,0,0,46,18,17,27,33,35,42,81,21,4,45,34
150,2,0,9:58,13,0,33,4,2,0,0,0,0,46,18,17,27,33,35,42,81,21,4,45,34
151,2,0,9:45,9,0,17,0,2,0,0,0,0,46,18,17,27,33,35,42,81,16,4,24,34
152,2,0,9:44,7,1,16,0,3,52,1,0,0,46,18,17,27,33,35,42,81,16,4,24,34
153,2, ,9:34,3,0,0,0,0,0,0,0,0,46,49,17,27,33,35,43,16,41,24,51,34
154,2,0,9:34,7,1,41,0,3,49,1,0,0,46,49,17,27,33,35,43,16,41,24,51,34
155,2,0,9:34,4,0,11,42,2,0,0,0,0,11,20,22,43,44,35,42,81,21,24,51,34
156,2, ,8:55,3,6,0,0,0,0,0,0,0,11,20,22,33,44,35,42,81,21,3,51,34
157,2,0,8:55,4,1,11,41,3,0,0,0,0,11,20,22,33,44,35,43,16,41,3,36,34
158,2,0,8:36,5,0,22,3,3,0,0,0,0,11,20,22,33,44,35,43,16,41,3,36,34
159,2,0,8:07,5,0,45,43,1,0,0,0,0,49,51,29,21,45,35,43,16,41,4,36,34
160,2, ,8:03,3,6,0,0,0,0,0,0,0,49,51,29,21,45,35,43,16,41,4,36,34
161,2,0,8:03,4,0,51,84,2,0,0,0,0,49,51,29,21,45,35,84,39,48,4,45,34
162,2,0,7:48,5,1,48,49,1,0,0,0,0,49,51,29,21,45,35,84,39,48,4,45,34
163,2,0,7:28,13,0,19,45,2,0,0,0,0,19,37,63,21,45,35,84,39,48,4,45,34
164,2,0,7:26,5,1,45,19,2,0,0,0,0,19,37,63,21,44,35,84,39,48,4,45,34
165,2,0,7:17,5,1,45,21,2,0,0,0,0,19,37,63,21,44,35,84,39,48,4,45,34
166,2,0,7:07,1,0,37,0,3,23,5,0,0,19,37,63,21,44,35,84,39,48,4,45,34
167,2,0,6:36,1,0,18,0,3,39,2,0,0,46,18,17,43,44,35,42,39,21,4,45,34
168,2,0,6:14,7,0,17,0,3,15,5,0,0,46,18,17,43,44,35,42,81,21,3,45,34
169,2,0,6:00,13,0,43,81,2,0,0,0,0,46,18,17,43,44,35,42,81,21,3,45,34
170,2,0,5:55,9,0,46,0,3,0,0,0,0,46,18,17,43,44,35,42,81,21,3,45,34
171,2,0,5:45,13,0,18,3,2,0,0,0,0,46,18,17,27,33,35,42,81,21,3,51,34
172,2, ,5:42,3,0,0,0,0,0,0,0,0,46,18,17,27,33,35,42,81,21,3,51,34
173,2,0,5:42,1,0,33,0,3,46,3,0,0,46,18,17,27,33,35,42,81,21,3,51,34
174,2,0,5:42,4,0,46,11,3,0,0,0,0,46,18,17,27,33,35,11,16,41,4,45,34
175,2,0,5:32,13,0,33,4,2,0,0,0,0,46,18,17,27,33,35,11,16,41,4,45,34
176,2,0,5:15,5,0,33,41,2,0,0,0,0,46,18,17,27,33,35,43,16,41,4,45,34
177,2,0,4:47,5,0,22,16,2,0,0,0,0,11,20,22,21,45,35,43,28,16,3,36,34
178,2,0,4:37,13,1,3,21,2,0,0,0,0,11,20,22,21,45,35,43,28,16,3,36,34
179,2,0,4:27,5,1,28,11,2,0,0,0,0,11,20,22,21,45,35,11,28,16,3,36,34
180,2,0,4:11,5,0,11,11,2,0,0,0,0,11,20,22,21,45,35,11,28,48,4,51,34
181,2, ,3:33,3,0,0,0,0,0,0,0,0,49,51,29,43,44,35,84,39,48,4,51,34
182,2,0,3:33,4,1,49,42,1,0,0,0,0,49,51,29,43,44,35,42,81,21,45,51,34
183,2,0,3:21,5,1,42,43,3,0,0,0,0,49,51,29,43,44,35,42,81,21,45,51,34
184,2,0,3:02,13,1,51,44,2,0,0,0,0,49,51,29,43,44,35,42,81,21,45,51,34
185,2,0,2:58,1,1,45,0,3,54,1,0,0,49,51,29,43,44,35,42,81,21,45,51,34
186,2,0,2:55,13,1,45,43,2,0,0,0,0,49,51,29,43,44,35,42,81,21,45,51,34
187,2,0,2:55,6,0,43,42,3,0,0,0,0,49,51,29,43,44,35,42,81,21,45,51,34
188,2,-1,2:55,4,0,37,84,2,0,0,0,0,37,63,21,33,35,0,43,84,16,3,4,34
189,2,-1,2:18,5,0,21,43,2,0,0,0,0,37,63,21,33,35,0,43,84,16,3,4,34
190,2,-1,2:09,13,1,4,63,2,0,0,0,0,37,63,21,33,35,0,43,84,16,3,4,34
191,2,1,1:56,7,1,3,0,3,34,1,0,0,37,63,21,33,35,0,43,84,16,3,4,34
192,2,-1,1:35,13,1,4,33,2,0,0,0,0,11,20,21,33,35,0,43,84,16,4,51,34
193,2,1,1:08,7,1,51,0,3,51,1,0,0,11,20,44,45,35,0,42,81,21,36,51,34
194,2,-1,1:00,13,1,51,11,2,0,0,0,0,11,20,44,45,35,0,42,81,21,36,51,34
195,2,0,0:44,1,1,21,0,3,50,0,0,0,46,49,29,44,45,35,42,81,21,36,51,34
196,2, ,0:44,3,1,0,0,0,0,0,0,0,46,49,29,44,45,35,42,81,21,36,51,34
197,2,0,0:44,4,0,46,11,2,0,0,0,0,46,49,17,21,33,35,11,41,48,3,45,34
198,2,0,0:31,9,0,46,0,3,0,0,0,0,46,49,17,21,33,35,11,41,48,3,45,34
199,2,0,0:24,1,0,46,0,2,147,1,0,0,46,18,17,21,33,35,11,41,48,3,45,34
200,2, ,0:23,3,1,0,0,0,0,0,0,0,46,18,17,21,33,35,11,41,48,3,45,34
201,2,0,0:23,1,1,41,0,3,46,1,0,0,46,18,17,21,33,35,11,41,48,3,45,34
202,2,0,0:23,4,1,37,11,3,0,0,0,0,37,46,17,21,33,35,11,41,48,3,36,34
203,2,0,0:12,5,1,11,37,3,0,0,0,0,37,46,17,21,33,35,11,41,48,3,36,34
204,2, ,0:00,11,0,0,0,0,0,0,0,0,37,46,17,21,33,35,11,41,48,3,36,34
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,0,20:00,4,0,37,42,1,0,0,0,0,19,37,63,21,33,35,42,81,21,3,36,34
207,3, ,19:52,3,1,0,0,0,0,0,0,0,19,37,63,21,33,35,42,81,21,3,36,34
208,3,0,19:52,1,0,19,0,3,47,3,0,0,19,37,63,21,33,35,42,81,21,3,36,34
209,3,0,19:52,4,1,37,84,2,0,0,0,0,19,37,63,27,33,35,11,84,39,3,36,34
210,3,0,19:29,7,0,37,0,3,34,3,0,0,19,37,63,27,33,35,84,39,48,3,36,34
211,3, ,19:28,3,1,0,0,0,0,0,0,0,19,37,63,27,33,35,84,39,48,3,36,34
212,3,0,19:28,4,1,46,11,2,0,0,0,0,46,18,17,21,45,35,11,43,41,4,45,34
213,3,0,19:16,1,0,45,0,3,60,1,0,0,46,18,17,21,45,35,11,43,41,4,45,34
214,3,0,19:09,7,0,21,0,3,57,1,0,0,46,18,17,21,45,35,11,43,41,4,45,34
215,3,0,19:05,5,1,41,45,2,0,0,0,0,46,18,17,21,45,35,11,43,41,4,45,34
216,3, ,19:00,3,1,0,0,0,0,0,0,0,46,18,17,21,45,35,43,16,41,4,45,34
217,3,0,19:00,4,1,11,11,3,0,0,0,0,11,20,22,33,44,35,11,28,38,3,51,34
218,3,0,18:55,1,1,3,0,3,58,2,0,0,11,20,22,33,44,35,11,28,38,3,51,34
219,3,0,18:51,5,1,38,11,3,0,0,0,0,11,20,22,33,44,35,11,28,38,3,51,34
220,3,0,18:45,5,0,33,11,2,0,0,0,0,11,20,22,33,44,35,11,28,38,3,51,34
221,3,0,18:29,5,1,28,44,3,0,0,0,0,11,20,22,33,44,35,11,28,38,3,51,34
222,3,0,18:28,8,1,28,0,3,0,0,0,0,11,20,22,33,44,35,11,28,38,3,51,34
223,3,0,18:26,2,1,38,0,3,9,6,28,11,11,20,22,33,44,35,11,28,38,3,51,34
224,3,0,18:26,4,0,37,42,1,0,0,0,0,19,37,63,21,45,40,42,81,21,4,36,34
225,3,0,18:12,13,0,19,36,2,0,0,0,0,19,37,63,21,45,40,42,81,21,4,36,34
226,3,0,18:05,5,1,42,63,2,0,0,0,0,19,37,63,21,45,40,42,81,21,4,36,34
227,3,0,17:49,13,1,81,37,2,0,0,0,0,19,37,63,21,45,40,42,81,21,4,36,34
228,3,0,17:41,1,0,19,0,3,29,3,0,0,19,37,63,44,45,40,42,81,21,4,36,34
229,3,0,17:34,9,1,4,0,2,0,0,0,0,19,37,63,44,45,40,42,81,21,4,36,34
230,3,0,17:30,2,0,44,0,3,44,3,63,0,19,37,63,44,45,40,42,81,21,4,36,34
231,3,0,17:30,4,0,46,43,1,0,0,0,0,46,18,17,43,44,40,43,16,41,3,45,34
232,3,0,17:18,1,0,43,0,3,59,2,0,0,46,18,17,43,44,40,43,16,41,3,45,34
233,3, ,17:03,3,2,0,0,0,0,0,0,0,46,18,17,43,44,40,43,16,41,3,45,34
234,3,0,17:03,4,0,49,84,1,0,0,0,0,49,51,29,27,33,40,84,39,48,4,51,34
235,3,0,16:46,1,0,27,0,3,60,1,0,0,49,51,29,27,33,40,84,39,48,4,51,34
236,3,0,16:41,9,1,51,0,2,0,0,0,0,49,51,29,27,33,40,84,39,48,4,51,34
237,3,0,16:39,13,0,27,4,2,0,0,0,0,49,51,29,27,33,40,84,39,48,4,51,34
238,3,0,16:33,13,0,51,48,2,0,0,0,0,49,51,29,27,33,40,84,39,48,4,51,34
239,3, ,16:25,3,1,0,0,0,0,0,0,0,49,51,29,27,33,40,84,39,48,4,51,34
240,3,0,16:25,1,1,39,0,3,41,2,0,0,49,51,29,27,33,40,84,39,48,4,51,34
241,3,0,16:25,4,0,11,11,2,0,0,0,0,11,20,22,21,45,40,11,28,38,36,45,34
242,3,0,16:16,13,1,45,11,2,0,0,0,0,11,20,22,21,45,40,11,28,38,36,45,34
243,3,0,16:08,5,0,11,36,2,0,0,0,0,11,20,22,21,45,40,11,28,38,36,45,34
244,3,0,15:52,13,0,20,45,2,0,0,0,0,11,20,22,21,45,40,11,28,38,36,45,34
245,3,0,15:40,13,0,22,36,2,0,0,0,0,11,20,22,21,45,40,11,28,38,36,45,34
246,3,0,15:00,5,0,43,84,2,0,0,0,0,19,37,63,43,44,40,84,39,48,3,51,34
247,3,0,14:48,9,1,84,0,3,0,0,0,0,19,37,63,43,44,40,84,39,48,3,51,34
248,3,0,14:45,7,1,48,0,3,35,1,0,0,19,37,63,43,44,40,84,39,48,3,51,34
249,3,0,14:43,9,0,43,0,2,0,0,0,0,19,37,63,43,44,40,84,39,48,3,51,34
250,3,0,14:35,5,0,43,84,2,0,0,0,0,19,37,63,43,44,40,84,39,48,3,51,34
251,3,0,14:17,7,0,27,0,3,50,1,0,0,19,37,63,27,33,40,43,39,16,3,51,34
252,3, ,14:04,3,1,0,0,0,0,0,0,0,19,37,63,27,33,40,43,39,16,3,51,34
253,3,0,14:04,4,1,46,11,2,0,0,0,0,46,18,17,27,33,40,11,43,41,4,36,34
254,3,0,13:42,5,1,41,18,2,0,0,0,0,46,18,17,27,33,40,43,16,41,4,36,34
255,3,0,13:39,7,0,27,0,3,59,2,0,0,46,18,17,27,33,40,43,16,41,4,36,34
256,3, ,12:56,3,0,0,0,0,0,0,0,0,46,49,18,17,27,33,42,81,21,36,51,34
257,3,0,12:56,6,1,36,46,2,0,0,0,0,46,49,18,17,27,33,42,81,21,36,51,34
258,3,1,12:56,4,0,37,42,3,0,0,0,0,37,49,63,33,44,40,11,42,3,45,34,0
259,3,-1,12:14,13,0,49,3,2,0,0,0,0,37,49,63,33,44,40,11,42,3,45,34,0
260,3, ,11:24,3,2,0,0,0,0,0,0,0,19,46,18,17,27,40,21,48,4,51,34,0
261,3,1,11:24,4,0,46,11,1,0,0,0,0,19,46,18,17,27,40,11,41,3,45,34,0
