# 2013/03/23 
# VAN , L.A 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,13:20,4,0,40,11,2,0,0,0,0,33,40,22,3,41,35,11,14,23,6,8,32
34,1,0,13:04,9,1,11,0,2,0,0,0,0,33,14,22,3,41,35,11,14,23,6,8,32
35,1,0,12:58,5,0,14,8,3,0,0,0,0,33,14,22,3,41,35,11,14,23,6,8,32
36,1,0,12:51,5,1,23,3,3,0,0,0,0,33,14,22,3,41,35,11,14,23,6,8,32
37,1,0,12:43,5,1,6,14,2,0,0,0,0,33,14,22,3,41,35,11,14,23,6,8,32
38,1,0,12:34,7,1,11,0,3,25,1,0,0,45,36,21,3,41,35,11,14,23,7,8,32
39,1,0,12:01,1,1,28,0,3,16,5,0,0,45,36,21,4,8,35,22,28,74,7,26,32
40,1,0,12:00,5,0,4,74,2,0,0,0,0,45,36,21,4,8,35,22,28,74,7,26,32
41,1,0,11:39,5,0,32,74,1,0,0,0,0,25,32,20,2,5,35,22,28,74,7,26,32
42,1,0,11:26,13,0,20,5,2,0,0,0,0,25,32,20,2,5,35,10,77,25,5,27,32
43,1,0,10:52,5,0,44,27,3,0,0,0,0,40,44,29,3,41,35,24,71,25,8,27,32
44,1, ,10:19,3,6,0,0,0,0,0,0,0,25,32,20,3,41,35,11,71,13,6,8,32
45,1,0,10:19,4,1,33,11,2,0,0,0,0,33,14,22,4,8,35,11,71,13,6,8,32
46,1, ,10:03,3,6,0,0,0,0,0,0,0,33,14,22,4,8,35,11,14,23,6,26,32
47,1,0,10:03,4,0,33,11,2,0,0,0,0,33,14,22,4,8,35,11,14,23,7,26,32
48,1,0,9:46,5,0,5,23,3,0,0,0,0,33,14,22,2,5,35,11,14,23,7,26,32
49,1,0,9:40,13,1,11,2,2,0,0,0,0,33,14,22,2,5,35,11,14,23,7,26,32
50,1, ,9:32,3,6,0,0,0,0,0,0,0,33,14,22,2,5,35,11,14,23,7,26,32
51,1,0,9:32,4,1,33,22,3,0,0,0,0,33,14,22,2,5,35,22,28,74,6,8,32
52,1,0,9:13,5,1,74,2,3,0,0,0,0,33,14,22,2,5,35,22,28,74,6,8,32
53,1,0,9:02,5,0,21,6,2,0,0,0,0,45,36,21,4,8,35,22,28,74,6,8,32
54,1,0,8:54,2,0,21,0,3,19,1,45,36,45,36,21,4,8,35,22,28,74,6,8,32
55,1,0,8:54,4,1,25,10,1,0,0,0,0,25,32,20,3,41,35,10,77,25,5,8,32
56,1,0,8:41,7,0,41,0,3,42,3,0,0,25,32,20,3,41,35,10,77,25,5,8,32
57,1,0,8:04,5,0,3,8,2,0,0,0,0,40,44,29,3,41,35,10,77,25,5,8,32
58,1,0,7:50,5,1,13,40,1,0,0,0,0,40,44,29,2,5,35,24,71,13,26,27,32
59,1,0,7:27,5,0,14,26,3,0,0,0,0,40,14,29,2,5,35,24,71,13,26,27,32
60,1,0,7:07,5,0,33,27,3,0,0,0,0,33,36,22,4,8,35,11,14,23,26,27,32
61,1,0,6:56,7,1,23,0,3,8,1,0,0,33,36,22,4,8,35,11,14,23,7,26,32
62,1,0,6:45,9,0,8,0,2,0,0,0,0,33,36,22,4,8,35,11,14,23,7,26,32
63,1,0,6:42,13,1,26,33,2,0,0,0,0,33,36,22,4,8,35,11,14,23,7,26,32
64,1,0,6:31,5,1,23,45,1,0,0,0,0,45,44,21,4,8,35,11,14,23,7,26,32
65,1,0,5:53,5,0,41,74,2,0,0,0,0,25,32,20,3,41,35,22,28,74,5,8,32
66,1, ,5:46,3,0,0,0,0,0,0,0,0,25,32,20,3,41,35,22,28,74,5,8,32
67,1,0,5:46,4,0,25,28,1,0,0,0,0,25,32,20,4,8,35,22,28,74,6,8,32
68,1,0,5:10,5,1,74,8,3,0,0,0,0,25,32,20,4,8,35,10,22,74,6,8,32
69,1,0,4:52,5,0,20,22,2,0,0,0,0,25,32,20,4,8,35,10,22,25,5,27,32
70,1,0,3:59,5,0,40,23,1,0,0,0,0,40,44,29,2,5,35,11,14,23,7,26,32
71,1,0,3:35,8,1,11,0,3,0,0,0,0,40,44,29,2,5,35,11,14,23,7,26,32
72,1,0,3:32,9,1,11,0,3,0,0,0,0,40,44,29,2,5,35,11,14,23,7,26,32
73,1,0,3:22,5,1,14,8,3,0,0,0,0,33,14,22,2,8,35,28,14,23,6,8,32
74,1,0,3:12,8,1,6,0,2,0,0,0,0,33,14,22,4,8,35,28,14,74,6,8,32
75,1,0,3:08,1,1,22,0,3,20,1,0,0,33,14,22,4,8,35,22,28,74,6,8,32
76,1,0,2:58,5,1,74,33,1,0,0,0,0,33,14,22,4,8,35,22,28,74,6,8,32
77,1,0,2:38,1,1,27,0,3,59,1,0,0,25,32,20,4,8,35,24,71,13,5,27,32
78,1,0,2:21,5,0,25,71,2,0,0,0,0,25,32,20,4,8,35,24,71,13,5,27,32
79,1,0,1:20,9,1,25,0,2,0,0,0,0,45,36,21,2,5,35,10,77,25,7,26,32
80,1,0,1:06,5,1,23,2,3,0,0,0,0,33,14,22,2,5,35,11,14,23,6,8,32
81,1,0,0:58,5,0,33,8,3,0,0,0,0,33,14,22,2,5,35,11,14,23,6,8,32
82,1,0,0:41,1,0,5,0,3,56,1,0,0,33,14,22,2,5,35,11,14,23,6,8,32
83,1,0,0:40,9,1,6,0,2,0,0,0,0,33,14,22,2,5,35,11,14,23,6,8,32
84,1, ,0:19,3,2,0,0,0,0,0,0,0,33,14,22,2,5,35,11,14,23,6,8,32
85,1,0,0:19,4,0,25,28,1,0,0,0,0,25,32,20,3,41,35,22,28,74,7,26,32
86,1, ,0:08,3,6,0,0,0,0,0,0,0,25,32,20,3,41,35,22,28,74,7,26,32
87,1,0,0:08,4,1,25,28,3,0,0,0,0,25,32,20,3,41,35,22,28,74,8,26,32
88,1,0,0:01,7,1,74,0,3,18,1,0,0,25,32,20,3,41,35,22,28,74,8,26,32
89,1, ,0:00,11,0,0,0,0,0,0,0,0,25,32,20,3,41,35,22,28,74,8,26,32
90,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,2,0,20:00,4,0,33,28,1,0,0,0,0,33,36,22,2,5,35,22,28,74,6,8,32
92,2, ,19:50,3,6,0,0,0,0,0,0,0,33,36,22,2,5,35,22,28,74,6,8,32
93,2,0,19:50,4,1,33,22,3,0,0,0,0,33,14,22,2,5,35,22,28,74,6,8,32
94,2,0,19:19,13,1,26,41,2,0,0,0,0,45,36,21,3,41,35,22,28,74,7,26,32
95,2,0,19:11,1,1,28,0,3,11,1,0,0,45,36,21,3,41,35,22,28,74,7,26,32
96,2, ,18:42,3,6,0,0,0,0,0,0,0,45,14,21,3,41,35,28,14,23,7,26,32
97,2,0,18:42,4,0,33,28,3,0,0,0,0,33,14,22,2,5,35,28,14,23,7,26,32
98,2,0,18:19,7,1,14,0,3,39,1,0,0,33,14,22,2,5,35,11,14,23,7,26,32
99,2,0,18:16,9,0,5,0,2,0,0,0,0,33,14,22,2,5,35,11,14,23,7,26,32
100,2,0,18:12,13,1,23,14,2,0,0,0,0,33,14,22,2,5,35,11,14,23,7,26,32
101,2, ,18:11,3,3,0,0,0,0,0,0,0,33,14,22,2,5,35,11,14,23,7,26,32
102,2,0,18:11,4,1,40,10,3,0,0,0,0,40,44,29,4,8,35,10,77,25,5,27,32
103,2,0,18:05,13,1,27,4,2,0,0,0,0,40,44,29,4,8,35,10,77,25,5,27,32
104,2,0,17:44,5,0,44,10,2,0,0,0,0,40,44,29,4,8,35,10,77,25,5,27,32
105,2,0,17:02,5,1,71,8,1,0,0,0,0,25,32,20,4,8,35,24,71,13,6,8,32
106,2,0,16:33,6,0,20,71,2,0,0,0,0,25,32,20,3,41,35,24,71,13,6,8,32
107,2,1,16:33,4,1,25,23,3,0,0,0,0,25,14,2,8,35,0,11,14,23,6,26,32
108,2,1,16:03,9,1,26,0,3,0,0,0,0,25,14,2,5,35,0,11,14,23,6,26,32
109,2,1,15:45,5,1,14,21,3,0,0,0,0,36,21,2,8,35,0,11,14,23,6,26,32
110,2,1,15:42,1,1,6,0,3,54,2,0,0,36,21,2,8,35,0,11,14,23,6,26,32
111,2,1,14:34,9,1,10,0,3,0,0,0,0,25,14,2,5,35,0,10,77,25,7,8,32
112,2,0,14:32,9,1,25,0,3,0,0,0,0,25,14,20,2,5,35,10,77,25,7,8,32
113,2,0,14:06,5,1,8,33,1,0,0,0,0,33,14,22,2,5,35,24,71,13,7,8,32
114,2,0,14:01,6,1,13,33,1,0,0,0,0,33,14,22,2,5,35,24,71,13,7,8,32
115,2,-1,14:01,4,1,33,28,2,0,0,0,0,33,36,14,22,5,35,22,28,7,26,32,0
116,2,1,13:49,1,0,5,0,3,60,2,0,0,33,36,14,22,5,35,22,28,7,26,32,0
117,2, ,13:48,3,1,0,0,0,0,0,0,0,33,36,14,22,5,35,22,28,7,26,32,0
118,2,1,13:48,4,0,33,11,3,0,0,0,0,33,36,14,22,5,35,11,23,7,26,32,0
119,2,-1,13:14,13,0,5,7,2,0,0,0,0,33,36,14,22,5,35,11,23,7,26,32,0
120,2,-1,12:39,7,1,22,0,3,32,3,0,0,45,20,21,22,2,35,22,28,5,8,32,0
121,2,1,12:36,5,0,21,28,2,0,0,0,0,45,20,21,22,2,35,22,28,5,8,32,0
122,2,-1,12:26,13,0,2,8,2,0,0,0,0,45,20,21,22,2,35,10,22,5,8,32,0
123,2,-1,12:18,1,1,22,0,3,15,1,0,0,45,20,21,22,2,35,10,22,7,26,32,0
124,2,1,12:05,8,0,20,0,3,0,0,0,0,45,32,20,3,5,35,10,77,7,26,32,0
125,2,1,12:01,7,0,3,0,3,61,2,0,0,45,32,20,3,5,35,10,77,13,7,26,32
126,2, ,12:01,3,0,0,0,0,0,0,0,0,45,32,20,3,5,35,10,77,13,7,26,32
127,2,0,12:01,4,0,40,11,3,0,0,0,0,40,44,29,3,41,35,11,14,23,5,27,32
128,2,0,11:52,5,1,5,44,2,0,0,0,0,40,44,29,3,41,35,11,14,23,5,27,32
129,2,0,11:38,5,0,44,14,2,0,0,0,0,40,44,29,3,41,35,11,14,23,5,27,32
130,2, ,11:14,3,8,0,0,0,0,0,0,0,40,32,20,3,41,35,11,14,23,6,27,32
131,2,0,11:14,4,0,25,24,1,0,0,0,0,25,32,20,4,8,35,24,71,13,6,8,32
132,2,0,10:34,5,0,8,13,2,0,0,0,0,25,32,20,4,8,35,24,71,13,7,8,32
133,2,0,10:28,5,1,13,8,3,0,0,0,0,25,32,20,4,8,35,24,71,13,7,8,32
134,2,0,10:08,5,1,28,8,3,0,0,0,0,45,36,21,4,8,35,22,28,74,7,26,32
135,2,0,9:54,7,0,45,0,3,19,5,0,0,45,36,21,2,5,35,22,28,74,7,26,32
136,2,0,9:38,7,0,36,0,3,58,2,0,0,45,36,21,2,5,35,22,28,74,7,26,32
137,2,0,9:23,8,1,26,0,1,0,0,0,0,45,14,21,2,5,35,22,28,74,6,26,32
138,2,0,9:19,7,1,10,0,3,48,3,0,0,45,14,21,2,5,35,10,77,25,6,8,32
139,2,0,8:45,7,1,8,0,3,42,2,0,0,33,21,22,3,41,35,10,77,25,8,27,32
140,2, ,8:43,3,0,0,0,0,0,0,0,0,33,21,22,3,41,35,10,77,25,8,27,32
141,2,0,8:43,4,1,25,11,3,0,0,0,0,25,32,20,2,5,35,11,14,23,5,27,32
142,2,0,8:34,5,0,25,23,2,0,0,0,0,25,32,20,2,5,35,11,14,23,5,27,32
143,2,0,8:24,1,1,5,0,3,38,1,0,0,25,32,20,2,5,35,11,14,23,5,27,32
144,2,0,8:22,1,1,23,0,3,9,6,0,0,25,32,20,2,5,35,11,14,23,5,27,32
145,2,0,8:05,13,1,5,2,2,0,0,0,0,25,32,20,2,5,35,11,14,23,5,27,32
146,2,0,7:24,5,0,29,74,2,0,0,0,0,40,44,29,4,8,35,22,28,74,5,27,32
147,2, ,7:17,3,6,0,0,0,0,0,0,0,40,44,29,4,8,35,22,28,74,7,26,32
148,2,0,7:17,4,1,40,10,3,0,0,0,0,40,44,29,4,8,35,10,77,25,6,8,32
149,2,0,7:12,13,1,77,8,2,0,0,0,0,40,44,29,4,8,35,10,77,25,6,8,32
150,2,0,7:11,7,1,77,0,3,29,1,0,0,40,44,29,4,8,35,10,77,25,6,8,32
151,2,0,6:55,13,1,6,8,2,0,0,0,0,40,44,29,4,8,35,10,77,25,6,8,32
152,2,0,6:45,7,1,10,0,3,29,1,0,0,40,44,29,4,8,35,10,77,25,6,8,32
153,2, ,6:06,3,8,0,0,0,0,0,0,0,33,14,22,3,41,35,22,28,74,7,8,32
154,2,0,6:06,4,1,33,11,2,0,0,0,0,33,14,22,3,41,35,11,14,23,7,26,32
155,2,0,5:44,5,0,3,14,1,0,0,0,0,33,36,22,3,41,35,11,14,23,7,26,32
156,2,0,5:22,8,1,14,0,3,0,0,0,0,33,36,22,3,41,35,11,14,13,6,8,32
157,2,0,5:20,7,1,14,0,3,11,6,0,0,33,36,22,3,41,35,11,14,13,6,8,32
158,2,0,5:17,6,0,33,14,2,0,0,0,0,33,36,22,3,41,35,11,14,13,6,8,32
159,2, ,5:17,3,9,0,0,0,0,0,0,0,36,22,3,41,35,0,11,14,13,6,8,32
160,2,1,5:17,4,1,40,10,3,0,0,0,0,40,14,2,5,35,0,10,11,14,23,8,32
161,2,1,4:58,9,1,11,0,3,0,0,0,0,40,14,2,5,35,0,10,11,14,23,8,32
162,2,1,3:30,9,1,77,0,1,0,0,0,0,32,21,3,41,35,0,28,77,74,6,26,32
163,2,0,3:12,9,1,26,0,1,0,0,0,0,33,32,21,4,8,35,28,77,74,6,26,32
164,2,0,3:05,1,0,21,0,3,49,3,0,0,33,32,21,4,8,35,28,77,74,6,26,32
165,2, ,3:04,3,1,0,0,0,0,0,0,0,33,32,21,4,8,35,28,77,74,6,26,32
166,2,0,3:04,4,0,33,28,3,0,0,0,0,33,45,22,4,8,35,28,77,74,7,26,32
167,2,0,2:59,13,0,4,77,2,0,0,0,0,33,45,22,4,8,35,28,77,74,7,26,32
168,2,0,2:40,9,1,28,0,2,0,0,0,0,33,45,22,4,8,35,28,77,74,7,26,32
169,2,0,2:08,5,1,28,33,2,0,0,0,0,33,45,22,4,8,35,28,77,74,7,26,32
170,2,0,2:04,1,0,4,0,3,13,1,0,0,33,45,22,4,8,35,28,77,74,7,26,32
171,2,0,1:17,5,1,26,40,2,0,0,0,0,40,32,20,2,5,35,24,14,23,26,27,32
172,2,0,1:00,5,0,32,27,3,0,0,0,0,25,32,20,3,41,35,11,14,23,26,27,32
173,2,0,0:56,5,0,32,27,3,0,0,0,0,25,32,20,3,41,35,11,14,23,26,27,32
174,2,0,0:40,9,0,35,0,2,0,0,0,0,25,32,20,3,41,35,11,14,23,7,8,32
175,2,0,0:36,5,0,41,14,2,0,0,0,0,25,32,20,3,41,35,11,14,23,7,8,32
176,2,0,0:21,13,1,8,3,2,0,0,0,0,25,36,20,3,41,35,11,14,23,7,8,32
177,2,0,0:11,9,1,8,0,2,0,0,0,0,45,36,20,4,8,35,11,77,25,7,8,32
178,2, ,0:00,11,0,0,0,0,0,0,0,0,45,36,20,4,8,35,11,77,25,7,8,32
179,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,3,0,20:00,4,0,33,11,1,0,0,0,0,33,14,22,2,5,35,11,14,23,7,26,32
181,3,0,19:31,5,1,11,33,2,0,0,0,0,33,14,22,2,5,35,11,14,23,7,26,32
182,3,0,19:17,5,1,26,22,2,0,0,0,0,33,14,22,2,5,35,11,14,23,7,26,32
183,3,0,18:57,7,0,2,0,3,48,2,0,0,33,14,22,2,5,35,11,14,23,7,26,32
184,3,0,18:45,5,1,11,33,2,0,0,0,0,33,36,22,2,5,35,11,14,23,7,26,32
185,3,0,18:30,7,0,36,0,3,36,2,0,0,33,36,22,2,5,35,11,14,23,7,26,32
186,3,0,18:08,9,1,77,0,3,0,0,0,0,45,36,21,3,41,35,10,77,23,6,8,32
187,3,0,18:04,13,0,21,6,2,0,0,0,0,45,36,21,3,41,35,10,77,25,6,8,32
188,3, ,18:02,3,4,0,0,0,0,0,0,0,45,36,21,3,41,35,10,77,25,6,8,32
189,3,0,18:02,4,1,25,10,2,0,0,0,0,25,32,20,3,41,35,10,77,25,6,8,32
190,3,0,17:58,5,0,32,8,3,0,0,0,0,25,32,20,3,41,35,10,77,25,6,8,32
191,3,0,17:50,7,1,6,0,3,43,1,0,0,25,32,20,3,41,35,10,77,25,6,8,32
192,3,0,17:42,1,1,25,0,3,10,1,0,0,25,32,20,3,41,35,10,77,25,6,8,32
193,3,0,17:41,1,1,25,0,3,8,1,0,0,25,32,20,3,41,35,10,77,25,6,8,32
194,3,0,17:18,5,0,3,28,2,0,0,0,0,45,36,21,3,4,35,22,28,74,5,27,32
195,3,0,16:12,5,0,4,6,2,0,0,0,0,40,44,21,4,8,35,24,71,13,6,8,32
196,3, ,16:06,3,6,0,0,0,0,0,0,0,40,44,21,4,8,35,24,71,13,6,8,32
197,3,0,16:06,4,1,40,24,3,0,0,0,0,40,44,21,4,8,35,24,71,13,7,26,32
198,3,0,15:48,1,1,26,0,3,60,2,0,0,40,44,21,4,8,35,24,71,13,7,26,32
199,3,0,15:36,5,1,24,44,2,0,0,0,0,40,44,21,4,8,35,24,14,13,7,26,32
200,3,0,15:24,1,1,14,0,3,36,1,0,0,33,14,22,3,41,35,11,14,23,6,8,32
201,3,0,15:14,6,1,14,14,3,0,0,0,0,33,14,22,3,41,35,11,14,23,6,8,32
202,3,1,15:14,4,0,33,28,3,0,0,0,0,33,36,14,22,5,35,22,28,7,26,32,0
203,3,-1,15:07,13,0,5,7,2,0,0,0,0,33,36,14,22,5,35,22,28,7,26,32,0
204,3,-1,14:14,5,1,8,36,2,0,0,0,0,33,36,20,22,5,35,10,77,5,8,32,0
205,3,1,13:17,1,0,3,0,3,60,2,0,0,45,20,21,2,3,35,11,23,7,26,32,0
206,3, ,13:16,3,1,0,0,0,0,0,0,0,45,20,21,2,3,35,11,23,7,26,32,0
207,3,-1,13:16,4,1,40,11,2,0,0,0,0,25,40,32,4,8,35,11,23,7,26,32,0
208,3,0,12:55,1,0,40,0,3,15,5,0,0,25,40,32,4,8,35,11,14,23,7,26,32
209,3,0,12:48,7,1,23,0,3,33,3,0,0,25,40,32,4,8,35,11,14,23,5,27,32
210,3,0,12:46,5,0,40,14,2,0,0,0,0,25,40,32,4,8,35,11,14,23,5,27,32
211,3,0,12:42,7,1,27,0,3,43,1,0,0,25,40,32,4,8,35,11,14,23,5,27,32
212,3,0,12:15,5,1,23,45,3,0,0,0,0,45,36,21,3,41,35,11,71,23,5,27,32
213,3,0,11:38,5,1,6,33,3,0,0,0,0,33,14,22,2,5,35,24,71,13,6,8,32
214,3,0,11:33,5,1,71,2,3,0,0,0,0,33,14,22,2,5,35,24,71,13,6,8,32
215,3,0,10:54,6,1,25,8,3,0,0,0,0,40,44,29,4,8,35,10,77,25,7,26,32
216,3, ,10:54,3,9,0,0,0,0,0,0,0,40,44,29,4,8,35,10,77,7,26,32,0
217,3,1,10:54,4,0,33,28,3,0,0,0,0,33,36,14,22,5,35,22,28,7,26,32,0
218,3,1,10:22,7,0,36,0,3,10,5,0,0,33,36,14,22,5,35,22,28,7,26,32,0
219,3,1,9:42,1,0,3,0,3,57,1,0,0,45,20,21,2,3,35,11,23,5,8,32,0
220,3,-1,9:10,5,1,26,21,2,0,0,0,0,45,20,21,2,3,35,10,77,7,26,32,0
221,3,-1,8:54,1,1,10,0,3,8,4,0,0,45,20,21,2,3,35,10,77,25,6,26,32
222,3, ,8:52,3,0,0,0,0,0,0,0,0,45,20,21,2,3,35,10,77,25,6,26,32
223,3,0,8:52,4,0,25,10,2,0,0,0,0,25,32,20,2,5,35,10,77,25,6,8,32
224,3,0,8:15,9,1,32,0,2,0,0,0,0,33,14,22,3,41,35,10,77,25,6,8,32
225,3,0,7:50,5,1,24,41,3,0,0,0,0,33,14,22,3,41,35,24,71,25,7,26,32
226,3, ,7:49,3,0,0,0,0,0,0,0,0,33,14,22,3,41,35,24,71,25,7,26,32
227,3,0,7:49,4,1,25,24,3,0,0,0,0,25,40,14,2,5,35,24,71,13,5,27,32
228,3, ,7:31,3,2,0,0,0,0,0,0,0,25,40,14,2,5,35,24,71,13,5,27,32
229,3,0,7:31,4,1,45,11,1,0,0,0,0,45,36,21,2,8,35,11,14,23,7,26,32
230,3, ,7:22,3,2,0,0,0,0,0,0,0,45,36,21,2,8,35,11,14,23,7,26,32
231,3,0,7:22,4,1,33,28,1,0,0,0,0,33,14,22,2,5,35,22,28,74,6,8,32
232,3, ,6:27,3,6,0,0,0,0,0,0,0,45,36,21,3,41,35,10,77,25,6,26,32
233,3,0,6:27,4,1,45,10,2,0,0,0,0,45,36,21,3,41,35,10,77,25,6,26,32
234,3,0,6:07,8,1,25,0,3,0,0,0,0,45,36,21,3,41,35,10,77,25,7,26,32
235,3,0,6:06,1,1,10,0,3,16,1,0,0,45,36,21,3,41,35,10,77,25,7,26,32
236,3, ,6:05,3,1,0,0,0,0,0,0,0,45,36,21,3,41,35,10,77,25,7,26,32
237,3,0,6:05,4,0,25,11,2,0,0,0,0,25,32,20,2,5,35,11,14,23,5,8,32
238,3,0,6:00,9,0,5,0,2,0,0,0,0,25,32,20,2,5,35,11,14,23,5,8,32
239,3,0,5:31,9,1,14,0,2,0,0,0,0,25,32,20,2,5,35,11,14,23,5,8,32
240,3,0,5:26,5,0,32,23,3,0,0,0,0,25,32,20,2,5,35,11,14,23,5,8,32
241,3,0,4:51,9,1,32,0,2,0,0,0,0,40,44,29,4,8,35,22,28,74,7,26,32
242,3,0,4:01,8,0,33,0,1,0,0,0,0,33,36,21,3,41,35,24,71,13,6,8,32
243,3,0,3:51,1,0,21,0,3,14,1,0,0,33,36,21,3,41,35,24,71,13,6,8,32
244,3, ,3:49,3,0,0,0,0,0,0,0,0,33,36,21,3,41,35,24,71,13,6,8,32
245,3,0,3:49,4,1,45,77,2,0,0,0,0,45,36,21,4,8,35,10,77,25,26,27,32
246,3,0,3:25,5,1,10,8,3,0,0,0,0,45,36,21,4,8,35,10,77,25,26,27,32
247,3,0,3:22,8,1,25,0,3,0,0,0,0,45,36,21,4,8,35,10,77,25,26,27,32
248,3,0,3:18,5,0,4,10,2,0,0,0,0,45,32,21,4,8,35,10,77,25,26,27,32
249,3,0,3:14,7,1,77,0,3,10,5,0,0,45,32,21,4,8,35,10,77,25,26,27,32
250,3, ,3:13,3,4,0,0,0,0,0,0,0,45,32,21,4,8,35,10,77,25,26,27,32
251,3,0,3:13,4,0,40,11,2,0,0,0,0,25,40,20,2,3,35,11,14,23,6,8,32
252,3,0,3:04,7,1,23,0,3,24,1,0,0,25,40,20,2,3,35,11,14,23,6,8,32
253,3, ,3:03,3,1,0,0,0,0,0,0,0,25,40,20,2,3,35,11,14,23,6,8,32
254,3,0,3:03,4,0,25,11,2,0,0,0,0,25,40,20,2,3,35,11,14,23,6,8,32
255,3,0,2:43,1,1,14,0,3,38,3,0,0,25,14,20,2,3,35,11,14,23,6,8,32
256,3, ,2:38,3,10,0,0,0,0,0,0,0,25,14,20,2,3,35,11,14,23,6,8,32
257,3,0,2:38,4,1,33,28,3,0,0,0,0,33,14,22,5,8,35,22,28,74,5,26,32
258,3,0,2:24,5,1,74,5,3,0,0,0,0,33,14,22,5,8,35,22,28,74,5,26,32
259,3,0,2:14,5,1,26,22,2,0,0,0,0,33,14,22,5,8,35,22,28,74,5,26,32
260,3, ,1:42,3,0,0,0,0,0,0,0,0,45,32,21,5,8,35,28,77,74,6,26,32
261,3,0,1:42,4,0,45,10,2,0,0,0,0,45,32,21,5,8,35,10,77,25,6,8,32
