# 2015/06/06 
# CHI , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:41,4,0,16,11,1,0,0,0,0,11,16,65,7,26,50,11,10,27,5,62,88
263,3,0,7:08,5,0,11,11,3,0,0,0,0,11,16,65,7,26,50,11,10,27,5,62,88
264,3,0,7:00,7,0,65,0,3,31,6,0,0,11,16,65,7,26,50,11,10,27,5,62,88
265,3,0,6:52,6,1,62,0,2,0,0,0,0,11,16,65,2,7,50,11,10,27,5,62,88
266,3,1,6:52,4,0,19,51,3,0,0,0,0,19,65,91,88,2,50,17,51,6,77,88,0
267,3,1,6:44,1,0,91,0,3,45,2,0,0,19,65,91,88,2,50,17,51,6,77,88,0
268,3,1,6:39,1,0,19,0,3,39,1,0,0,19,65,91,88,2,50,17,51,6,77,88,0
269,3,-1,6:26,8,1,51,0,2,0,0,0,0,19,65,91,88,2,50,17,51,6,77,88,0
270,3,-1,5:11,5,1,13,20,2,0,0,0,0,81,10,20,86,7,50,11,13,55,77,88,0
271,3,1,4:57,7,0,20,0,3,28,5,0,0,81,10,20,86,7,50,11,13,55,77,88,0
272,3,0,4:50,1,0,10,0,3,57,2,0,0,81,10,20,86,7,50,11,13,55,62,77,88
273,3, ,4:38,3,0,0,0,0,0,0,0,0,81,10,20,86,4,50,11,13,55,62,77,88
274,3,0,4:38,4,0,19,11,3,0,0,0,0,19,88,20,2,7,50,11,13,55,62,77,88
275,3, ,4:05,3,6,0,0,0,0,0,0,0,80,10,86,5,27,50,11,13,55,62,77,88
276,3,0,4:05,4,0,80,11,3,0,0,0,0,80,10,86,5,27,50,11,13,55,62,77,88
277,3,0,3:29,5,1,91,5,3,0,0,0,0,91,23,10,5,27,50,17,51,91,6,25,88
278,3,0,2:52,1,0,2,0,1,86,2,0,0,91,23,88,2,4,50,9,86,18,6,25,88
279,3,0,2:19,5,1,86,16,2,0,0,0,0,11,16,65,7,27,50,9,86,18,5,77,88
280,3,0,2:11,5,0,7,86,3,0,0,0,0,11,16,65,7,27,50,9,86,18,5,77,88
281,3,0,1:53,5,1,18,7,2,0,0,0,0,16,19,65,20,7,27,13,24,18,5,77,88
282,3,0,1:38,1,0,19,0,3,30,1,0,0,19,81,88,20,2,7,13,23,24,5,77,88
283,3,0,1:33,13,0,7,23,2,0,0,0,0,19,81,88,20,2,7,13,23,24,5,77,88
284,3, ,1:32,3,0,0,0,0,0,0,0,0,19,81,88,20,2,7,13,23,24,5,77,88
285,3,0,1:32,4,0,19,51,3,0,0,0,0,19,65,81,88,2,7,17,51,91,6,77,88
286,3,0,1:11,13,1,17,2,2,0,0,0,0,19,65,81,88,2,7,17,51,91,6,77,88
287,3,0,0:46,7,1,91,0,3,40,1,0,0,19,65,81,88,2,7,17,51,91,6,77,88
288,3, ,0:21,3,4,0,0,0,0,0,0,0,65,81,10,20,86,2,9,86,18,6,77,88
289,3,0,0:21,4,1,80,13,2,0,0,0,0,80,91,10,20,86,2,11,13,24,6,77,88
290,3,0,0:05,5,0,10,6,3,0,0,0,0,80,91,10,20,86,2,11,13,24,6,77,88
291,3, ,0:00,11,0,0,0,0,0,0,0,0,80,91,10,20,86,2,11,13,24,6,77,88
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ANDREW SHAW
23,KRIS VERSTEEG
26,KYLE CUMISKEY
86,TEUVO TERAVAINEN
16,MARCUS KRUGER
50,COREY CRAWFORD
7,BRENT SEABROOK
11,ANDREW DESJARDINS
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
80,ANTOINE VERMETTE
20,BRANDON SAAD
5,DAVID RUNDBLAD
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
23,J.T. BROWN
6,ANTON STRALMAN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
77,VICTOR HEDMAN
27,JONATHAN DROUIN
55,BRAYDON COBURN
86,NIKITA KUCHEROV
88,ANDREI VASILEVSKIY
30,BEN BISHOP
25,MATTHEW CARLE
17,ALEX KILLORN
51,VALTTERI FILPPULA
