# 2012/04/26 
# N.J , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1, ,17:12,3,1,0,0,0,0,0,0,0,19,9,17,2,24,30,9,32,14,44,55,60
27,1,0,17:12,4,1,19,9,2,0,0,0,0,19,9,17,2,24,30,9,32,14,51,52,60
28,1,0,17:00,8,0,9,0,3,0,0,0,0,19,9,17,2,24,30,9,32,14,51,52,60
29,1,0,16:49,13,1,32,24,2,0,0,0,0,19,9,17,2,24,30,9,32,14,51,52,60
30,1,0,16:39,7,0,19,0,3,46,1,0,0,19,9,17,10,24,30,9,32,14,51,52,60
31,1,0,16:19,8,1,7,0,2,0,0,0,0,14,23,12,10,28,30,25,82,16,7,43,60
32,1,0,16:03,5,0,28,82,3,0,0,0,0,14,23,12,10,28,30,25,82,16,7,43,60
33,1, ,15:37,3,10,0,0,0,0,0,0,0,14,23,12,10,28,30,25,82,16,7,43,60
34,1,0,15:37,4,1,26,57,2,0,0,0,0,8,15,26,6,29,30,57,26,20,51,52,60
35,1, ,15:27,3,2,0,0,0,0,0,0,0,8,15,26,6,29,30,57,26,20,51,52,60
36,1,0,15:27,4,1,26,57,1,0,0,0,0,8,15,26,6,29,30,57,26,20,51,52,60
37,1,0,15:17,5,1,57,29,3,0,0,0,0,8,15,26,6,29,30,57,26,20,51,52,60
38,1,0,15:13,8,1,57,0,3,0,0,0,0,8,15,26,6,29,30,57,26,20,51,52,60
39,1,0,15:11,13,1,52,6,2,0,0,0,0,8,15,26,6,29,30,57,26,20,51,52,60
40,1, ,14:30,3,6,0,0,0,0,0,0,0,20,11,18,2,24,30,18,19,82,51,55,60
41,1,0,14:30,4,0,19,18,3,0,0,0,0,19,9,17,6,29,30,18,19,82,51,55,60
42,1, ,14:27,3,4,0,0,0,0,0,0,0,19,9,17,6,29,30,18,19,82,51,55,60
43,1,0,14:27,13,0,17,82,2,0,0,0,0,19,9,17,6,29,30,18,19,82,51,55,60
44,1,0,14:27,4,1,19,9,2,0,0,0,0,19,9,17,6,29,30,9,32,14,7,43,60
45,1,0,14:08,1,1,9,0,3,14,1,0,0,19,9,17,6,29,30,9,32,14,7,43,60
46,1,0,14:07,1,1,14,0,3,13,6,0,0,19,9,17,6,29,30,9,32,14,7,43,60
47,1, ,14:06,3,1,0,0,0,0,0,0,0,19,9,17,6,29,30,9,32,14,7,43,60
48,1,0,14:06,4,1,14,9,3,0,0,0,0,14,23,12,2,24,30,9,32,14,44,55,60
49,1, ,13:56,3,0,0,0,0,0,0,0,0,14,23,12,2,24,30,9,32,14,44,55,60
50,1,0,13:56,6,0,24,44,3,0,0,0,0,14,23,12,2,24,30,9,32,14,44,55,60
51,1,0,13:56,6,1,44,24,3,0,0,0,0,14,23,12,2,30,0,9,32,14,44,55,60
52,1,0,13:56,4,1,26,57,1,0,0,0,0,8,26,6,29,30,0,57,20,51,52,60,0
53,1,0,13:34,5,1,57,29,3,0,0,0,0,8,26,6,29,30,0,57,20,51,52,60,0
54,1,0,13:29,5,1,20,26,3,0,0,0,0,8,26,6,29,30,0,57,20,51,52,60,0
55,1,0,13:05,5,0,9,51,1,0,0,0,0,9,17,2,10,30,0,9,32,7,51,60,0
56,1, ,12:54,3,3,0,0,0,0,0,0,0,9,17,2,10,30,0,9,32,7,51,60,0
57,1,0,12:54,4,1,14,9,3,0,0,0,0,14,9,2,10,30,0,9,32,7,43,60,0
58,1,0,12:45,7,0,14,0,3,20,6,0,0,14,9,2,10,30,0,9,32,7,43,60,0
59,1,0,12:44,6,1,7,14,2,0,0,0,0,14,9,2,10,30,0,9,32,7,43,60,0
60,1,1,12:44,4,0,26,57,3,0,0,0,0,9,17,26,2,30,0,57,43,52,60,0,0
61,1,1,12:21,1,0,17,0,3,50,3,0,0,9,17,26,2,30,0,57,43,52,60,0,0
62,1,1,12:00,9,0,26,0,3,0,0,0,0,9,17,26,2,30,0,57,43,52,60,0,0
63,1,1,11:49,1,0,26,0,3,21,5,0,0,15,9,17,26,2,30,57,82,43,44,60,0
64,1, ,11:49,3,1,0,0,0,0,0,0,0,15,9,17,26,2,30,57,82,43,44,60,0
65,1,1,11:49,4,0,19,25,3,0,0,0,0,19,15,23,17,2,30,25,16,43,55,60,0
66,1,1,11:40,1,0,2,0,3,51,2,0,0,19,15,23,17,2,30,25,16,43,55,60,0
67,1,1,10:58,7,0,23,0,3,35,2,0,0,19,15,23,17,10,30,19,82,44,55,60,0
68,1,0,10:34,9,0,12,0,3,0,0,0,0,8,18,12,6,29,30,9,82,7,43,51,60
69,1, ,10:30,3,6,0,0,0,0,0,0,0,8,18,12,6,29,30,9,32,7,43,51,60
70,1,0,10:30,4,0,19,9,3,0,0,0,0,19,18,9,6,29,30,9,32,7,43,51,60
71,1,0,10:25,1,0,9,0,3,32,1,0,0,19,18,9,6,29,30,9,32,7,43,51,60
72,1,0,10:22,5,1,7,29,2,0,0,0,0,19,18,9,6,29,30,9,32,7,43,51,60
73,1,0,10:15,5,1,43,9,2,0,0,0,0,19,18,9,6,29,30,9,32,7,43,51,60
74,1,0,10:11,5,1,43,9,2,0,0,0,0,19,18,9,6,29,30,9,32,7,43,51,60
75,1,0,9:59,1,1,44,0,3,53,2,0,0,19,23,9,6,29,30,9,32,7,44,52,60
76,1, ,9:59,3,0,0,0,0,0,0,0,0,19,23,9,6,29,30,9,32,7,44,52,60
77,1,0,9:59,4,0,14,25,2,0,0,0,0,14,23,12,2,24,30,18,19,25,44,55,60
78,1,0,9:34,7,0,14,0,3,25,3,0,0,14,23,12,2,24,30,18,19,25,44,55,60
79,1,0,9:27,8,1,55,0,2,0,0,0,0,14,23,12,2,24,30,18,19,25,44,55,60
80,1,0,9:22,1,1,18,0,3,43,6,0,0,14,23,12,2,24,30,18,19,25,44,55,60
81,1,0,9:21,6,1,55,23,1,0,0,0,0,14,23,12,2,24,30,18,19,25,44,55,60
82,1,0,9:21,6,0,23,55,0,0,0,0,0,14,23,12,2,24,30,18,19,25,44,60,0
83,1,0,9:21,4,1,26,9,3,0,0,0,0,8,26,6,29,30,0,9,32,51,52,60,0
84,1,0,9:14,5,1,32,29,3,0,0,0,0,8,26,6,29,30,0,9,32,51,52,60,0
85,1,0,8:19,1,1,43,0,3,54,2,0,0,9,17,2,10,30,0,9,32,7,43,60,0
86,1,0,8:00,1,1,57,0,3,28,3,0,0,9,17,2,10,30,0,57,20,7,43,60,0
87,1,0,7:56,7,1,20,0,3,15,1,0,0,9,17,2,10,30,0,57,20,7,43,60,0
88,1,0,7:45,5,1,43,17,2,0,0,0,0,9,17,6,29,30,0,57,20,7,43,60,0
89,1,0,7:31,5,0,17,44,2,0,0,0,0,12,17,6,29,30,0,57,20,44,51,60,0
90,1,0,6:53,1,1,18,0,3,29,3,0,0,19,20,18,2,24,30,18,26,82,51,52,60
91,1,0,6:01,5,0,8,44,3,0,0,0,0,8,15,26,6,29,30,10,25,16,44,55,60
92,1,0,5:54,5,1,16,15,2,0,0,0,0,8,15,26,6,29,30,10,32,16,44,55,60
93,1,0,5:44,13,0,29,10,2,0,0,0,0,8,15,26,6,29,30,10,32,16,44,55,60
94,1,0,4:58,13,0,17,7,2,0,0,0,0,19,9,17,2,24,30,9,32,14,7,43,60
95,1,0,4:54,9,1,7,0,2,0,0,0,0,19,9,17,2,24,30,9,32,14,7,43,60
96,1,0,4:47,1,0,2,0,3,53,2,0,0,19,9,17,2,24,30,9,32,14,7,43,60
97,1, ,4:40,3,6,0,0,0,0,0,0,0,19,9,17,2,24,30,9,32,14,7,43,60
98,1,0,4:40,4,1,14,9,2,0,0,0,0,14,23,12,6,29,30,9,32,14,7,43,60
99,1,0,4:11,1,1,82,0,3,35,3,0,0,14,23,12,10,28,30,18,19,82,51,52,60
100,1,0,3:51,5,1,82,28,3,0,0,0,0,14,20,23,10,28,30,18,19,82,51,52,60
101,1,0,3:31,5,0,20,51,3,0,0,0,0,20,11,18,10,28,30,18,19,82,51,52,60
102,1, ,3:21,3,0,0,0,0,0,0,0,0,11,15,18,2,24,30,57,26,20,51,52,60
103,1,0,3:21,4,1,26,57,1,0,0,0,0,8,15,26,2,24,30,57,26,20,51,52,60
104,1, ,3:03,3,1,0,0,0,0,0,0,0,8,15,26,2,24,30,57,26,20,51,52,60
105,1,0,3:03,4,1,26,57,2,0,0,0,0,8,15,26,2,24,30,57,26,20,51,52,60
106,1,0,2:46,5,1,20,2,3,0,0,0,0,8,15,26,2,24,30,57,26,20,51,52,60
107,1,0,2:41,1,1,52,0,3,51,2,0,0,8,15,26,2,24,30,57,26,20,51,52,60
108,1,0,2:40,6,0,24,20,2,0,0,0,0,8,15,26,2,24,30,57,26,20,51,52,60
109,1,1,2:40,4,1,19,9,3,0,0,0,0,19,9,6,28,30,0,9,26,32,14,51,60
110,1,1,2:23,7,1,9,0,3,35,3,0,0,19,9,6,28,30,0,9,26,32,14,51,60
111,1,1,1:21,1,1,57,0,3,28,3,0,0,8,26,6,29,30,0,57,82,20,51,52,60
112,1, ,1:21,3,1,0,0,0,0,0,0,0,8,26,6,29,30,0,57,82,20,51,52,60
113,1,1,1:21,4,1,19,9,3,0,0,0,0,19,9,2,28,30,0,9,32,14,7,52,60
114,1,1,1:13,7,1,7,0,3,36,3,0,0,19,9,2,28,30,0,9,32,14,7,52,60
115,1,1,1:08,8,1,32,0,3,0,0,0,0,19,9,2,28,30,0,9,32,14,7,52,60
116,1,1,1:02,1,1,52,0,3,47,2,0,0,19,9,2,28,30,0,9,32,14,7,52,60
117,1,0,0:39,1,1,9,0,3,26,1,0,0,14,17,6,24,28,30,9,32,14,7,52,60
118,1,0,0:31,7,0,14,0,3,21,6,0,0,14,12,17,6,29,30,9,32,14,7,52,60
119,1, ,0:27,3,4,0,0,0,0,0,0,0,14,12,17,6,29,30,9,25,14,7,52,60
120,1,0,0:27,4,1,26,25,2,0,0,0,0,8,15,26,24,29,30,10,19,25,43,51,60
121,1, ,0:17,3,10,0,0,0,0,0,0,0,8,15,26,24,29,30,10,19,25,43,51,60
122,1,0,0:17,4,1,26,25,1,0,0,0,0,8,15,26,2,24,30,18,19,25,43,51,60
123,1,0,0:04,5,1,25,15,1,0,0,0,0,8,15,26,2,24,30,18,19,25,43,51,60
124,1, ,0:00,11,0,0,0,0,0,0,0,0,8,15,26,2,24,30,18,19,25,43,51,60
125,2, ,20:00,10,0,0,0,0,0,0,0,0,19,9,17,6,29,30,9,32,14,7,43,60
126,2,0,20:00,4,0,19,9,1,0,0,0,0,19,9,17,6,29,30,9,32,14,7,43,60
127,2,0,18:43,13,0,14,44,2,0,0,0,0,14,23,12,2,28,30,18,19,25,44,55,60
128,2,0,18:29,8,0,26,0,2,0,0,0,0,8,23,26,10,28,30,18,19,25,44,55,60
129,2,0,18:17,1,0,26,0,3,16,6,0,0,8,15,26,10,28,30,57,26,20,44,55,60
130,2, ,18:17,3,1,0,0,0,0,0,0,0,8,15,26,10,28,30,57,26,20,44,55,60
131,2,0,18:17,4,0,26,57,3,0,0,0,0,8,15,26,10,28,30,57,26,20,51,52,60
132,2,0,17:56,5,1,26,10,3,0,0,0,0,8,15,26,10,28,30,57,26,20,51,52,60
133,2,0,17:49,13,0,26,51,2,0,0,0,0,8,15,26,28,29,30,57,26,20,51,52,60
134,2,0,17:41,5,1,57,8,2,0,0,0,0,8,15,26,6,29,30,57,26,20,51,52,60
135,2,0,17:19,5,1,82,6,3,0,0,0,0,8,20,11,6,29,30,57,82,20,7,51,60
136,2, ,17:12,3,6,0,0,0,0,0,0,0,8,20,11,6,29,30,10,82,16,7,51,60
137,2,0,17:12,4,0,20,9,2,0,0,0,0,8,20,11,6,29,30,9,32,14,44,55,60
138,2, ,16:47,3,4,0,0,0,0,0,0,0,19,9,17,2,6,30,9,32,14,7,43,60
139,2,0,16:47,4,1,19,10,1,0,0,0,0,19,9,17,2,24,30,10,82,16,7,43,60
140,2,0,16:25,5,0,19,7,2,0,0,0,0,19,9,17,2,24,30,10,82,16,7,43,60
141,2,0,16:05,8,1,82,0,3,0,0,0,0,19,12,17,10,24,30,9,82,16,43,55,60
142,2,0,15:54,7,1,44,0,3,62,2,0,0,19,12,17,10,24,30,9,82,14,44,55,60
143,2,0,15:44,1,0,12,0,3,34,1,0,0,14,23,12,6,29,30,9,32,14,44,55,60
144,2,0,15:11,9,1,32,0,3,0,0,0,0,15,23,26,6,29,30,57,32,20,51,52,60
145,2, ,15:10,3,5,0,0,0,0,0,0,0,15,23,26,6,29,30,57,32,20,51,52,60
146,2,0,15:10,4,1,26,57,1,0,0,0,0,8,15,26,2,6,30,57,26,20,51,52,60
147,2,0,14:57,5,0,8,51,3,0,0,0,0,8,15,26,2,6,30,57,26,20,51,52,60
148,2,0,14:50,8,1,51,0,1,0,0,0,0,8,15,26,2,6,30,57,26,20,51,52,60
149,2,0,14:46,1,1,20,0,3,40,3,0,0,8,15,26,2,6,30,57,26,20,51,52,60
150,2,0,14:42,5,1,52,8,3,0,0,0,0,8,15,26,2,6,30,57,26,20,51,52,60
151,2, ,14:37,3,6,0,0,0,0,0,0,0,8,15,26,2,6,30,57,26,20,51,52,60
152,2,0,14:37,4,1,26,25,3,0,0,0,0,8,15,26,2,6,30,18,19,25,51,52,60
153,2,0,14:32,7,1,51,0,3,52,3,0,0,8,15,26,2,6,30,18,19,25,51,52,60
154,2,0,13:57,8,0,8,0,1,0,0,0,0,8,11,15,2,6,30,18,19,25,51,52,60
155,2,0,13:29,8,0,18,0,3,0,0,0,0,20,11,18,10,28,30,10,82,16,51,52,60
156,2,0,13:25,7,0,18,0,3,39,3,0,0,20,11,18,10,28,30,10,82,16,51,52,60
157,2,0,13:04,13,1,7,18,2,0,0,0,0,20,11,18,10,28,30,10,82,16,7,43,60
158,2, ,13:04,3,0,0,0,0,0,0,0,0,20,11,18,10,28,30,10,82,16,7,43,60
159,2,0,13:04,4,1,19,9,3,0,0,0,0,19,9,17,2,24,30,9,32,14,7,43,60
160,2,0,12:49,5,0,19,7,3,0,0,0,0,19,9,17,2,24,30,9,32,14,7,43,60
161,2,0,12:06,13,0,23,7,2,0,0,0,0,14,23,12,6,29,30,57,26,20,7,43,60
162,2,0,11:33,7,0,29,0,3,46,2,0,0,14,23,12,6,29,30,57,26,20,7,43,60
163,2,0,11:31,1,0,29,0,3,48,2,0,0,14,23,12,6,29,30,57,26,20,7,43,60
164,2, ,11:31,3,1,0,0,0,0,0,0,0,14,23,12,6,29,30,57,26,20,7,43,60
165,2,0,11:31,4,0,26,10,3,0,0,0,0,8,15,26,10,28,30,10,82,16,51,52,60
166,2,0,11:23,13,0,15,52,2,0,0,0,0,8,15,26,10,28,30,10,82,16,51,52,60
167,2,0,11:09,5,1,10,28,3,0,0,0,0,8,15,26,10,28,30,10,82,16,51,52,60
168,2,0,10:45,2,0,11,0,3,21,6,10,20,8,20,11,10,28,30,10,82,16,51,52,60
169,2,0,10:45,4,1,11,25,1,0,0,0,0,20,11,18,2,24,30,18,19,25,44,55,60
170,2,0,9:50,5,1,43,9,2,0,0,0,0,19,9,17,6,29,30,9,32,14,7,43,60
171,2,0,9:33,1,0,9,0,3,14,1,0,0,19,9,17,6,29,30,9,32,14,7,43,60
172,2, ,9:32,3,0,0,0,0,0,0,0,0,19,9,17,6,29,30,9,32,14,7,43,60
173,2,0,9:32,4,1,23,9,2,0,0,0,0,14,23,12,6,29,30,9,32,14,44,55,60
174,2, ,9:23,3,2,0,0,0,0,0,0,0,14,23,12,6,29,30,9,32,14,44,55,60
175,2,0,9:23,4,1,14,25,2,0,0,0,0,14,23,12,6,29,30,18,19,25,44,55,60
176,2, ,9:03,3,2,0,0,0,0,0,0,0,14,23,12,6,28,30,18,19,25,44,55,60
177,2,0,9:03,4,1,26,57,1,0,0,0,0,8,15,26,10,28,30,57,26,20,51,52,60
178,2,0,8:37,1,0,10,0,3,57,2,0,0,8,15,26,10,28,30,57,26,20,51,52,60
179,2, ,8:37,3,4,0,0,0,0,0,0,0,8,15,26,10,28,30,57,26,20,51,52,60
180,2,0,8:37,4,1,11,10,2,0,0,0,0,20,11,18,10,28,30,10,82,16,44,55,60
181,2,0,8:26,5,1,16,11,3,0,0,0,0,20,11,18,10,28,30,10,82,16,44,55,60
182,2,0,8:17,5,0,28,82,2,0,0,0,0,20,11,18,10,28,30,10,82,16,44,55,60
183,2, ,7:42,3,6,0,0,0,0,0,0,0,19,9,17,2,24,30,9,32,14,7,43,60
184,2,0,7:42,4,0,19,9,3,0,0,0,0,19,9,17,2,24,30,9,32,14,7,43,60
185,2,0,7:39,1,0,17,0,3,31,2,0,0,19,9,17,2,24,30,9,32,14,7,43,60
186,2,0,7:04,5,0,9,7,1,0,0,0,0,19,9,17,2,24,30,9,32,14,7,43,60
187,2, ,6:47,3,2,0,0,0,0,0,0,0,14,23,12,6,29,30,9,32,14,7,43,60
188,2,0,6:47,4,1,14,25,1,0,0,0,0,14,23,12,6,29,30,18,19,25,51,52,60
189,2,0,6:35,5,1,25,6,3,0,0,0,0,14,23,12,6,29,30,18,19,25,51,52,60
190,2,0,6:28,5,1,19,14,3,0,0,0,0,14,23,12,6,29,30,18,19,25,51,52,60
191,2,0,6:26,13,1,51,12,2,0,0,0,0,14,23,12,6,29,30,18,19,25,51,52,60
192,2, ,6:26,3,4,0,0,0,0,0,0,0,14,23,12,6,29,30,18,19,25,51,52,60
193,2,0,6:26,4,0,14,25,2,0,0,0,0,14,23,12,6,29,30,18,19,25,51,52,60
194,2,0,6:08,5,0,14,52,3,0,0,0,0,14,23,12,10,28,30,18,19,25,51,52,60
195,2, ,6:01,3,11,0,0,0,0,0,0,0,14,23,12,10,28,30,18,19,25,51,52,60
196,2,0,6:01,4,0,26,57,1,0,0,0,0,8,15,26,10,28,30,57,26,20,44,55,60
197,2,0,5:44,5,1,57,28,3,0,0,0,0,8,15,26,10,28,30,57,26,20,44,55,60
198,2,0,5:31,13,0,15,55,2,0,0,0,0,8,15,26,2,24,30,57,26,20,44,55,60
199,2,0,4:57,5,0,18,16,2,0,0,0,0,20,11,18,2,24,30,10,82,16,43,44,60
200,2,0,4:47,5,1,16,18,3,0,0,0,0,19,20,18,2,24,30,10,82,16,7,43,60
201,2,0,4:42,7,0,20,0,3,25,6,0,0,19,20,18,6,29,30,10,82,16,7,43,60
202,2,0,4:09,5,1,43,9,2,0,0,0,0,19,9,17,2,24,30,9,32,14,7,43,60
203,2, ,4:05,3,0,0,0,0,0,0,0,0,19,9,17,2,24,30,9,32,14,7,43,60
204,2,0,4:05,4,0,19,9,1,0,0,0,0,19,9,17,2,24,30,9,32,14,51,52,60
205,2,0,3:36,1,0,2,0,3,45,2,0,0,19,9,17,2,24,30,9,32,14,51,52,60
206,2,0,3:24,9,0,17,0,3,0,0,0,0,19,9,17,2,24,30,9,32,14,51,52,60
207,2,0,3:19,5,0,24,9,2,0,0,0,0,19,9,17,2,24,30,9,32,14,51,52,60
208,2,0,2:41,1,0,12,0,3,11,5,0,0,14,23,12,10,28,30,57,26,20,7,43,60
209,2,0,2:13,5,0,29,19,2,0,0,0,0,8,15,26,6,29,30,19,26,82,44,55,60
210,2,0,1:49,5,1,19,29,1,0,0,0,0,8,15,26,6,29,30,19,25,82,44,55,60
211,2,0,1:32,13,1,44,6,2,0,0,0,0,20,18,26,6,29,30,9,32,14,44,51,60
212,2,0,1:27,1,1,14,0,3,33,2,0,0,20,18,26,6,29,30,9,32,14,51,52,60
213,2,0,1:18,5,0,20,51,3,0,0,0,0,20,11,18,2,24,30,9,32,14,51,52,60
214,2,0,1:03,5,0,11,32,2,0,0,0,0,20,11,18,2,24,30,9,32,14,51,52,60
215,2,0,0:52,5,0,2,20,2,0,0,0,0,19,9,17,2,24,30,9,26,20,51,52,60
216,2,0,0:41,1,0,17,0,3,24,3,0,0,19,9,17,6,29,30,57,26,20,7,44,60
217,2,0,0:27,1,0,9,0,3,11,5,0,0,19,9,17,6,29,30,57,26,20,7,44,60
218,2, ,0:27,3,1,0,0,0,0,0,0,0,19,9,17,6,29,30,57,26,20,7,44,60
219,2,0,0:27,4,1,23,10,2,0,0,0,0,14,23,12,6,29,30,10,25,16,7,44,60
220,2,0,0:08,5,1,25,14,3,0,0,0,0,14,23,12,6,29,30,10,25,16,7,44,60
221,2, ,0:00,11,0,0,0,0,0,0,0,0,14,23,12,6,29,30,10,25,16,7,44,60
222,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,3,0,20:00,4,1,19,9,1,0,0,0,0,19,9,17,6,29,30,9,19,32,51,52,60
224,3,0,19:33,5,1,19,29,3,0,0,0,0,19,9,17,6,29,30,9,19,32,51,52,60
225,3,0,19:21,5,1,52,9,2,0,0,0,0,19,23,9,2,24,30,9,19,32,51,52,60
226,3,0,18:52,13,1,82,2,2,0,0,0,0,14,23,12,2,24,30,18,82,14,44,55,60
227,3,0,18:49,5,0,2,82,2,0,0,0,0,14,23,12,2,24,30,18,82,14,44,55,60
228,3,0,18:28,1,0,23,0,3,17,5,0,0,14,23,12,2,24,30,18,82,14,44,55,60
229,3,0,18:22,13,1,18,2,2,0,0,0,0,14,23,12,2,24,30,18,82,14,7,43,60
230,3,0,18:16,1,1,14,0,3,31,1,0,0,14,23,12,2,24,30,18,82,14,7,43,60
231,3,0,18:12,1,1,43,0,3,24,1,0,0,14,23,12,2,24,30,18,82,14,7,43,60
232,3,0,18:10,6,1,18,30,0,0,0,0,0,14,23,12,2,24,30,18,82,14,7,43,60
233,3,1,18:10,4,0,19,10,3,0,0,0,0,19,9,17,26,2,30,10,16,43,52,60,0
234,3,-1,18:01,5,1,52,9,2,0,0,0,0,19,9,17,26,2,30,10,16,43,52,60,0
235,3,1,18:01,1,0,19,0,3,56,1,0,0,19,9,17,26,2,30,10,16,43,52,60,0
236,3,-1,17:36,8,1,57,0,2,0,0,0,0,19,9,17,26,2,30,57,82,43,51,60,0
237,3,-1,17:09,5,1,82,17,2,0,0,0,0,19,15,9,17,2,30,57,82,43,51,60,0
238,3,1,16:54,6,0,23,43,3,0,0,0,0,14,15,23,17,2,30,25,20,43,51,60,0
239,3,0,16:54,4,1,14,57,3,0,0,0,0,14,12,6,29,30,0,57,19,7,44,60,0
240,3,0,16:27,5,0,6,19,2,0,0,0,0,14,12,6,29,30,0,57,19,7,44,60,0
241,3,0,16:22,8,0,6,0,2,0,0,0,0,14,12,6,29,30,0,57,19,7,44,60,0
242,3,0,16:16,1,0,14,0,3,24,6,0,0,14,12,6,28,30,0,57,19,7,44,60,0
243,3,1,16:08,6,1,44,14,2,0,0,0,0,19,9,12,10,28,0,18,57,14,7,44,60
244,3,0,16:08,4,1,19,9,2,0,0,0,0,19,9,2,10,30,0,9,32,51,52,60,0
245,3,0,15:47,7,1,51,0,3,43,2,0,0,19,9,2,10,30,0,9,32,51,52,60,0
246,3,0,15:40,8,1,32,0,3,0,0,0,0,19,9,2,10,30,0,9,32,51,52,60,0
247,3,0,15:16,6,0,10,32,2,0,0,0,0,9,26,2,10,30,0,9,32,82,51,52,0
248,3,1,15:16,4,1,19,57,3,0,0,0,0,19,24,28,30,0,0,9,57,26,51,60,0
249,3,1,15:06,1,1,51,0,3,46,2,0,0,19,24,28,30,0,0,9,57,26,51,60,0
250,3,1,14:58,2,1,9,0,3,36,2,51,26,19,24,28,30,0,0,9,57,26,51,60,0
251,3,0,14:58,4,1,26,25,1,0,0,0,0,8,26,6,29,30,0,25,20,43,52,60,0
252,3,0,14:26,1,0,26,0,3,52,2,0,0,8,26,6,29,30,0,19,20,43,52,60,0
253,3,0,14:11,7,0,28,0,1,97,2,0,0,19,9,24,28,30,0,9,32,51,52,60,0
254,3,-1,14:06,7,0,28,0,3,36,3,0,0,19,9,24,28,30,0,9,32,44,51,52,60
255,3,1,13:46,1,1,32,0,3,29,3,0,0,19,9,24,28,30,0,9,26,32,14,51,60
256,3,0,13:10,1,1,82,0,3,59,3,0,0,14,15,17,6,29,30,10,82,16,44,51,60
257,3, ,13:10,3,0,0,0,0,0,0,0,0,14,15,17,6,29,30,10,82,16,44,51,60
258,3,0,13:10,4,0,26,57,2,0,0,0,0,8,15,26,6,29,30,57,26,20,51,52,60
259,3,0,13:01,13,1,52,8,2,0,0,0,0,8,15,26,6,29,30,57,26,20,51,52,60
260,3,0,12:40,5,0,26,51,3,0,0,0,0,8,15,26,6,29,30,57,26,20,51,52,60
261,3,0,12:01,1,1,82,0,3,11,1,0,0,20,11,18,2,24,30,18,82,14,44,55,60
