# 2012/04/26 
# OTT , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,9:12,13,1,42,4,2,0,0,0,0,28,42,33,4,97,41,34,42,71,27,32,30
55,1,0,9:03,7,1,27,0,3,49,2,0,0,28,42,33,4,97,41,34,42,71,27,32,30
56,1, ,9:03,3,0,0,0,0,0,0,0,0,28,42,33,4,97,41,34,42,71,27,32,30
57,1,0,9:03,4,1,19,19,3,0,0,0,0,19,42,9,17,65,41,19,10,62,5,27,30
58,1,0,8:24,1,1,5,0,3,47,2,0,0,19,22,9,17,65,41,19,10,62,5,27,30
59,1,0,8:22,5,1,62,17,3,0,0,0,0,19,22,9,17,65,41,19,10,62,5,27,30
60,1,0,8:21,7,1,10,0,3,12,1,0,0,19,22,9,17,65,41,19,10,62,5,27,30
61,1,0,7:39,5,1,24,55,3,0,0,0,0,7,11,71,2,55,41,20,21,24,18,32,30
62,1,0,7:30,7,0,7,0,3,11,5,0,0,7,11,71,2,55,41,20,21,24,18,32,30
63,1,0,7:17,13,0,2,21,2,0,0,0,0,7,11,71,2,55,41,20,21,24,18,32,30
64,1,0,7:04,1,1,41,0,3,46,1,0,0,7,11,71,2,55,41,20,21,42,4,41,30
65,1,0,6:47,5,0,25,41,3,0,0,0,0,7,14,25,4,97,41,42,8,26,4,41,30
66,1,0,6:19,5,0,14,8,2,0,0,0,0,14,15,25,4,97,41,42,8,26,4,41,30
67,1,0,6:08,7,1,41,0,3,42,1,0,0,14,15,25,4,97,41,42,8,26,4,41,30
68,1, ,5:52,3,6,0,0,0,0,0,0,0,28,42,33,17,65,41,19,8,62,4,41,30
69,1,0,5:52,4,1,33,19,2,0,0,0,0,19,33,9,17,65,41,19,8,62,4,41,30
70,1,0,5:37,1,1,19,0,3,18,1,0,0,19,33,9,17,65,41,19,10,62,5,27,30
71,1,0,5:31,5,1,5,65,2,0,0,0,0,19,33,9,17,65,41,19,10,62,5,27,30
72,1,0,5:25,13,1,5,9,2,0,0,0,0,19,33,9,17,65,41,19,10,62,5,27,30
73,1,0,5:16,8,1,27,0,3,0,0,0,0,19,33,9,17,65,41,19,10,62,27,32,30
74,1, ,5:07,3,0,0,0,0,0,0,0,0,19,33,9,17,65,41,19,10,62,27,32,30
75,1,0,5:07,4,0,28,21,2,0,0,0,0,7,28,11,2,55,41,20,21,24,18,32,30
76,1,0,5:01,9,0,11,0,2,0,0,0,0,7,28,11,2,55,41,20,21,24,18,32,30
77,1,0,4:47,5,1,24,2,3,0,0,0,0,7,11,71,2,55,41,20,21,24,18,32,30
78,1, ,4:29,3,10,0,0,0,0,0,0,0,7,11,71,2,55,41,20,21,24,18,32,30
79,1,0,4:29,4,1,15,17,1,0,0,0,0,14,15,25,4,97,41,17,8,26,4,27,30
80,1, ,4:04,3,6,0,0,0,0,0,0,0,14,15,25,4,97,41,17,8,26,4,27,30
81,1,0,4:04,4,0,19,17,3,0,0,0,0,19,28,9,17,65,41,17,8,26,4,27,30
82,1,0,3:59,13,0,65,26,2,0,0,0,0,19,28,9,17,65,41,17,8,26,4,27,30
83,1,0,3:52,6,1,17,19,2,0,0,0,0,19,28,9,17,65,41,17,8,26,4,27,30
84,1,-1,3:52,4,1,19,19,2,0,0,0,0,14,19,9,17,65,41,19,24,5,27,30,0
85,1,1,2:51,1,0,19,0,3,51,2,0,0,14,19,9,17,65,41,21,26,5,27,30,0
86,1,-1,2:50,13,0,17,5,2,0,0,0,0,14,19,9,17,65,41,21,26,5,27,30,0
87,1,1,2:20,1,0,4,0,3,20,3,0,0,7,11,25,4,55,41,8,62,4,18,30,0
88,1,1,2:06,1,0,25,0,3,9,5,0,0,7,11,25,4,55,41,8,62,4,18,30,0
89,1,0,1:39,5,0,71,27,3,0,0,0,0,7,22,71,2,17,41,19,10,24,5,27,30
90,1, ,1:37,3,8,0,0,0,0,0,0,0,15,22,71,17,41,0,19,10,24,5,27,30
91,1,0,1:37,4,1,15,24,3,0,0,0,0,15,28,22,17,65,41,19,10,24,27,32,30
92,1,0,1:30,5,1,24,65,3,0,0,0,0,15,28,22,17,65,41,19,10,24,27,32,30
93,1,0,1:17,13,0,15,32,2,0,0,0,0,15,28,22,17,65,41,19,10,24,27,32,30
94,1,0,1:01,5,1,24,55,3,0,0,0,0,15,22,71,2,55,41,19,10,24,5,18,30
95,1,0,0:52,1,0,15,0,3,25,3,0,0,15,22,71,2,55,41,19,10,24,5,18,30
96,1,0,0:42,13,0,55,19,2,0,0,0,0,15,22,71,2,55,41,19,10,24,5,18,30
97,1,0,0:28,5,1,18,22,2,0,0,0,0,15,22,71,2,55,41,19,10,24,5,18,30
98,1,0,0:14,1,0,22,0,3,42,2,0,0,15,22,71,2,55,41,19,10,24,5,18,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,15,22,71,2,55,41,19,10,24,5,18,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,0,20:00,4,1,19,19,1,0,0,0,0,19,11,9,17,65,41,19,10,62,5,27,30
102,2,0,19:32,1,0,9,0,3,31,1,0,0,19,11,9,17,65,41,19,10,62,5,27,30
103,2, ,19:32,3,1,0,0,0,0,0,0,0,19,11,9,17,65,41,19,10,62,5,27,30
104,2,0,19:32,4,1,7,20,2,0,0,0,0,7,33,71,2,55,41,20,42,24,18,32,30
105,2,0,18:50,13,1,32,33,2,0,0,0,0,7,33,71,2,55,41,20,21,24,18,32,30
106,2,0,18:29,5,1,8,2,3,0,0,0,0,14,15,25,2,97,41,17,8,26,4,41,30
107,2,0,18:12,13,0,97,41,2,0,0,0,0,14,15,25,2,97,41,17,8,26,4,41,30
108,2, ,18:12,3,4,0,0,0,0,0,0,0,14,15,25,4,97,41,17,8,26,4,41,30
109,2,0,18:12,4,1,28,34,2,0,0,0,0,28,42,22,4,97,41,34,42,71,18,32,30
110,2, ,17:40,3,6,0,0,0,0,0,0,0,28,42,22,4,97,41,34,42,71,18,32,30
111,2,0,17:40,4,1,28,19,3,0,0,0,0,28,42,22,4,97,41,19,10,62,5,27,30
112,2, ,17:26,3,6,0,0,0,0,0,0,0,19,11,9,4,17,41,19,10,62,5,27,30
113,2,0,17:26,4,1,19,19,2,0,0,0,0,19,11,9,17,65,41,19,10,62,5,27,30
114,2,0,17:10,13,0,19,5,2,0,0,0,0,19,11,9,17,65,41,19,10,62,5,27,30
115,2,0,17:07,5,1,5,19,2,0,0,0,0,19,11,9,17,65,41,19,10,62,5,27,30
116,2,0,16:49,1,0,19,0,3,26,1,0,0,19,11,9,2,65,41,19,10,62,5,27,30
117,2,0,16:47,1,0,11,0,3,11,1,0,0,19,11,9,2,65,41,19,10,62,5,27,30
118,2,0,16:43,8,0,19,0,3,0,0,0,0,19,11,9,2,65,41,19,10,62,5,27,30
119,2,0,16:35,5,1,27,11,2,0,0,0,0,7,11,9,2,55,41,19,10,62,5,27,30
120,2,0,16:28,1,0,2,0,3,37,1,0,0,7,11,9,2,55,41,19,10,62,5,27,30
121,2,0,16:14,13,0,22,27,2,0,0,0,0,7,22,71,2,55,41,21,24,62,5,27,30
122,2,0,16:07,13,0,22,5,2,0,0,0,0,7,22,71,2,55,41,21,24,62,5,27,30
123,2,0,15:48,5,0,71,32,3,0,0,0,0,7,22,71,2,55,41,20,21,24,18,32,30
124,2,0,15:24,7,1,18,0,3,49,3,0,0,7,22,71,2,55,41,20,21,24,18,32,30
125,2,0,15:14,2,1,18,0,3,16,3,24,21,7,22,71,2,55,41,20,21,24,18,32,30
126,2,0,15:14,4,1,15,17,1,0,0,0,0,14,15,25,4,97,41,17,8,26,4,27,30
127,2,0,15:05,5,1,8,4,3,0,0,0,0,14,15,25,4,97,41,17,8,26,4,27,30
128,2,0,14:51,13,0,97,27,2,0,0,0,0,14,15,25,4,97,41,17,8,26,4,27,30
129,2,0,14:45,1,1,26,0,3,19,1,0,0,14,15,25,4,97,41,17,8,26,4,27,30
130,2, ,14:45,3,1,0,0,0,0,0,0,0,14,15,25,4,97,41,17,8,26,4,27,30
131,2,0,14:45,4,1,42,19,3,0,0,0,0,28,42,22,17,65,41,19,10,62,4,18,30
132,2,0,14:35,13,0,28,4,3,0,0,0,0,28,42,22,17,65,41,19,10,62,4,18,30
133,2,0,14:30,5,1,4,28,3,0,0,0,0,28,42,22,17,65,41,19,10,62,4,18,30
134,2, ,14:26,3,11,0,0,0,0,0,0,0,28,42,22,17,65,41,19,10,62,4,18,30
135,2,0,14:26,4,0,19,21,1,0,0,0,0,19,11,9,17,65,41,20,21,24,5,27,30
136,2,0,14:14,1,1,24,0,3,23,3,0,0,19,11,9,17,65,41,20,21,24,5,27,30
137,2,0,14:03,1,1,20,0,3,7,4,0,0,19,11,9,17,65,41,20,21,24,5,27,30
138,2,0,13:51,1,0,11,0,3,14,1,0,0,19,11,9,2,65,41,20,21,24,5,27,30
139,2,0,13:47,9,1,24,0,2,0,0,0,0,19,11,9,2,65,41,20,21,24,5,27,30
140,2,0,12:44,13,0,55,18,2,0,0,0,0,7,33,71,2,55,41,17,8,26,5,18,30
141,2, ,12:40,3,0,0,0,0,0,0,0,0,7,33,71,2,55,41,17,8,26,5,18,30
142,2,0,12:40,4,1,11,26,2,0,0,0,0,19,11,9,17,65,41,17,8,26,5,18,30
143,2,0,12:27,1,1,17,0,3,42,3,0,0,19,11,9,17,65,41,17,8,26,5,18,30
144,2, ,12:26,3,0,0,0,0,0,0,0,0,19,11,9,17,65,41,17,8,26,5,18,30
145,2,0,12:26,4,0,15,19,2,0,0,0,0,14,15,25,4,97,41,19,10,62,4,41,30
146,2,0,12:01,1,1,4,0,3,52,0,0,0,14,15,25,4,97,41,19,10,62,4,41,30
147,2, ,12:01,3,1,0,0,0,0,0,0,0,14,15,25,4,97,41,19,10,62,4,41,30
148,2,0,12:01,4,0,7,21,2,0,0,0,0,7,42,71,2,55,41,20,21,24,18,32,30
149,2,0,11:41,13,1,21,55,2,0,0,0,0,7,42,71,2,55,41,20,21,24,18,32,30
150,2, ,11:41,3,4,0,0,0,0,0,0,0,7,42,71,2,55,41,20,21,24,18,32,30
151,2,0,11:41,4,1,19,17,3,0,0,0,0,19,11,9,17,65,41,17,8,26,5,27,30
152,2,0,11:20,5,1,26,19,3,0,0,0,0,19,11,9,17,65,41,17,8,26,5,27,30
153,2,0,11:13,5,0,9,5,3,0,0,0,0,19,11,9,17,65,41,17,8,26,5,27,30
154,2,0,10:56,2,1,5,0,3,13,2,17,8,19,11,9,17,65,41,17,8,26,5,27,30
155,2,0,10:56,4,0,15,21,1,0,0,0,0,14,15,25,4,97,41,20,21,24,4,18,30
156,2,0,10:46,5,0,15,21,3,0,0,0,0,14,15,25,4,97,41,20,21,24,4,18,30
157,2,0,10:03,13,0,4,24,2,0,0,0,0,14,15,25,4,97,41,20,21,24,4,18,30
158,2,0,10:01,6,1,4,25,2,0,0,0,0,14,15,25,4,97,41,20,21,24,4,18,30
159,2,-1,10:01,4,1,19,17,2,0,0,0,0,14,19,9,17,65,41,17,24,5,27,30,0
160,2,1,9:27,9,0,19,0,3,0,0,0,0,14,19,9,17,65,41,17,24,5,27,30,0
161,2,1,9:22,13,1,24,65,2,0,0,0,0,14,19,9,17,65,41,17,24,5,27,30,0
162,2,1,8:47,5,0,7,8,3,0,0,0,0,7,11,25,4,55,41,21,8,18,32,30,0
163,2,1,8:26,2,0,11,0,3,44,2,4,55,7,11,25,4,55,41,42,26,18,32,30,0
164,2,0,8:26,4,0,15,19,1,0,0,0,0,15,22,71,2,55,41,19,10,62,4,18,30
165,2,0,8:12,7,0,22,0,3,31,1,0,0,15,22,71,2,55,41,19,10,62,4,18,30
166,2,0,7:35,1,0,9,0,3,24,3,0,0,14,19,9,17,65,41,20,21,24,5,27,30
167,2,0,7:13,8,0,65,0,1,0,0,0,0,14,19,9,17,65,41,20,21,24,5,27,30
168,2,0,6:42,5,0,11,18,3,0,0,0,0,7,28,11,4,97,41,34,42,71,5,18,30
169,2, ,6:21,3,0,0,0,0,0,0,0,0,7,28,11,4,97,41,34,42,71,5,18,30
170,2,0,6:21,4,0,28,17,3,0,0,0,0,7,28,11,2,55,41,17,8,26,18,32,30
171,2,0,6:14,13,0,2,32,2,0,0,0,0,7,28,11,2,55,41,17,8,26,18,32,30
172,2,0,5:37,5,1,8,2,3,0,0,0,0,15,22,25,2,55,41,17,8,26,18,32,30
173,2,0,5:15,5,0,15,4,3,0,0,0,0,15,22,25,17,65,41,19,10,62,4,27,30
174,2,0,5:09,1,1,19,0,3,58,1,0,0,15,22,25,17,65,41,19,10,62,4,27,30
175,2,0,5:06,8,1,62,0,3,0,0,0,0,15,22,25,17,65,41,19,10,62,4,27,30
176,2,0,4:40,7,1,19,0,3,14,1,0,0,19,22,9,17,65,41,19,20,10,4,27,30
177,2,0,4:24,7,0,22,0,3,19,1,0,0,19,22,9,4,65,41,19,20,10,5,27,30
178,2,0,3:52,1,1,21,0,3,33,1,0,0,7,14,9,4,97,41,20,21,24,5,18,30
179,2,0,3:43,5,1,5,7,2,0,0,0,0,7,14,9,4,97,41,20,21,24,5,18,30
180,2,0,3:32,9,0,4,0,2,0,0,0,0,7,14,11,4,97,41,20,21,24,18,32,30
181,2,0,3:25,8,1,24,0,3,0,0,0,0,7,14,11,4,97,41,20,21,24,18,32,30
182,2,0,2:49,9,0,2,0,2,0,0,0,0,14,15,25,2,97,41,17,71,26,18,32,30
183,2, ,2:27,3,0,0,0,0,0,0,0,0,14,15,25,2,55,41,19,71,26,4,27,30
184,2,0,2:27,4,0,19,21,1,0,0,0,0,19,42,9,17,65,41,20,21,24,5,27,30
185,2,0,2:06,9,1,24,0,2,0,0,0,0,19,42,9,17,65,41,20,21,24,5,27,30
186,2,0,1:48,1,1,5,0,3,54,3,0,0,19,42,9,17,65,41,20,21,24,5,27,30
187,2,0,1:41,1,1,20,0,3,24,3,0,0,19,42,9,17,65,41,20,21,24,5,27,30
188,2,0,1:25,13,1,5,19,2,0,0,0,0,19,42,9,17,65,41,20,21,10,24,5,27
189,2,0,1:24,6,0,17,24,2,0,0,0,0,19,42,9,17,65,41,20,21,10,24,5,27
190,2,-1,1:24,4,0,28,21,2,0,0,0,0,28,22,4,55,41,0,19,21,10,24,32,30
191,2,-1,0:14,1,0,42,0,3,22,1,0,0,42,11,2,97,41,0,19,42,24,62,32,30
192,2,1,0:01,1,1,32,0,3,30,3,0,0,42,11,2,97,41,0,19,42,24,62,32,30
193,2, ,0:00,11,0,0,0,0,0,0,0,0,42,11,2,97,41,0,19,42,24,62,32,30
194,3, ,20:00,10,0,0,0,0,0,0,0,0,42,22,4,55,41,0,20,21,24,4,32,30
195,3,1,20:00,4,1,42,21,1,0,0,0,0,42,22,4,55,41,0,20,21,24,4,32,30
196,3,0,19:20,1,1,4,0,3,55,0,0,0,42,11,4,17,55,41,20,21,24,4,32,30
197,3,0,19:15,7,1,24,0,3,23,1,0,0,42,11,4,17,55,41,20,21,24,27,32,30
198,3, ,19:09,3,1,0,0,0,0,0,0,0,42,11,4,17,55,41,20,21,24,5,27,30
199,3,0,19:09,1,1,20,0,3,12,5,0,0,42,11,4,17,55,41,20,21,24,5,27,30
200,3,0,19:09,4,0,19,19,2,0,0,0,0,14,19,9,17,65,41,19,10,62,5,27,30
201,3,0,19:00,5,0,65,10,2,0,0,0,0,14,19,9,17,65,41,19,10,62,5,27,30
202,3,0,18:44,1,1,10,0,3,20,3,0,0,14,19,9,17,65,41,19,10,62,5,27,30
203,3, ,18:44,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,19,10,62,5,27,30
204,3,0,18:44,4,1,11,17,3,0,0,0,0,7,11,71,2,55,41,17,8,26,4,18,30
205,3,0,18:26,7,0,71,0,3,33,3,0,0,7,11,71,2,55,41,17,8,26,4,18,30
206,3,0,18:18,9,1,17,0,2,0,0,0,0,7,11,71,2,55,41,17,8,26,4,18,30
207,3,0,17:56,9,0,2,0,2,0,0,0,0,7,15,71,2,55,41,20,21,24,5,27,30
208,3, ,17:03,3,2,0,0,0,0,0,0,0,7,22,33,4,97,41,20,21,24,18,32,30
209,3,0,17:03,4,1,7,19,1,0,0,0,0,7,22,33,4,97,41,19,10,62,18,32,30
210,3, ,16:55,3,2,0,0,0,0,0,0,0,7,22,33,4,97,41,19,10,62,18,32,30
211,3,0,16:55,4,1,7,19,1,0,0,0,0,7,22,33,4,97,41,19,10,62,18,32,30
212,3,0,16:50,7,1,18,0,1,78,2,0,0,7,22,33,4,97,41,19,10,62,18,32,30
213,3,0,16:41,1,1,62,0,3,13,3,0,0,7,22,33,4,97,41,19,10,62,18,32,30
214,3, ,16:40,3,1,0,0,0,0,0,0,0,7,22,33,4,97,41,19,10,62,18,32,30
215,3,0,16:40,4,1,15,34,3,0,0,0,0,14,15,25,2,55,41,34,42,71,4,18,30
216,3,0,16:36,7,1,4,0,3,51,0,0,0,14,15,25,2,55,41,34,42,71,4,18,30
217,3,0,16:19,7,1,42,0,3,21,6,0,0,14,15,25,2,55,41,34,42,71,4,18,30
218,3,0,16:09,6,0,2,34,2,0,0,0,0,14,15,25,2,55,41,34,42,71,24,4,18
219,3,-1,16:09,4,0,28,24,2,0,0,0,0,28,22,4,55,41,0,19,21,10,24,32,30
220,3,-1,15:46,5,0,4,10,2,0,0,0,0,28,22,4,55,41,0,19,21,10,24,32,30
221,3,1,15:28,9,1,32,0,2,0,0,0,0,11,9,4,17,41,0,19,21,10,24,32,30
222,3,-1,15:25,1,0,9,0,3,18,3,0,0,11,9,4,17,41,0,19,21,10,24,32,30
223,3,1,14:45,9,1,24,0,3,0,0,0,0,42,22,4,17,41,0,19,10,24,4,5,30
224,3,1,14:30,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,42,22,17,55,41,0,17,42,62,4,5,30
225,3,0,13:48,1,1,17,0,3,11,6,0,0,14,19,33,4,65,41,17,42,62,18,27,30
226,3, ,13:48,3,0,0,0,0,0,0,0,0,14,19,33,4,65,41,17,42,62,18,27,30
227,3,0,13:48,4,0,19,21,2,0,0,0,0,14,19,33,17,65,41,20,21,24,5,27,30
228,3,0,13:39,1,1,21,0,3,23,3,0,0,14,19,33,17,65,41,20,21,24,5,27,30
229,3, ,13:39,3,1,0,0,0,0,0,0,0,14,19,33,17,65,41,20,21,24,5,27,30
230,3,0,13:39,4,0,19,21,2,0,0,0,0,14,19,33,17,65,41,20,21,24,5,27,30
231,3,0,13:31,13,1,24,17,2,0,0,0,0,14,19,33,17,65,41,20,21,24,5,27,30
232,3,0,13:26,1,1,20,0,3,9,5,0,0,14,19,33,17,65,41,20,21,24,5,27,30
233,3,0,13:19,9,1,27,0,3,0,0,0,0,14,19,33,17,65,41,20,21,24,5,27,30
234,3, ,13:14,3,2,0,0,0,0,0,0,0,19,33,9,55,65,41,20,21,24,5,27,30
235,3,0,13:14,4,0,7,19,1,0,0,0,0,7,11,9,2,55,41,19,10,62,4,18,30
236,3,0,12:48,7,0,7,0,3,26,1,0,0,7,11,9,2,55,41,19,10,62,4,18,30
237,3,0,12:29,5,0,55,62,2,0,0,0,0,7,11,9,2,55,41,19,10,62,4,18,30
238,3,0,11:53,1,1,18,0,3,50,2,0,0,7,11,9,2,55,41,19,10,62,4,18,30
239,3,0,11:44,1,0,11,0,3,36,1,0,0,7,11,71,4,97,41,17,10,26,4,18,30
240,3, ,11:44,3,1,0,0,0,0,0,0,0,7,11,71,4,97,41,17,10,26,4,18,30
241,3,0,11:44,4,0,15,17,3,0,0,0,0,15,25,71,4,97,41,17,8,26,27,32,30
242,3,0,11:37,7,0,71,0,3,26,3,0,0,15,25,71,4,97,41,17,8,26,27,32,30
243,3,0,11:13,5,0,15,32,3,0,0,0,0,15,25,71,4,97,41,17,8,26,27,32,30
244,3,0,11:05,5,1,26,4,3,0,0,0,0,15,25,71,4,97,41,21,8,26,27,32,30
245,3,0,11:01,7,1,21,0,3,34,1,0,0,15,25,71,4,97,41,21,8,26,5,18,30
246,3, ,11:01,3,1,0,0,0,0,0,0,0,15,25,71,4,97,41,21,8,26,5,18,30
247,3,0,11:01,4,1,19,24,3,0,0,0,0,14,19,33,17,65,41,20,21,24,5,18,30
248,3,0,10:54,7,0,33,0,3,46,1,0,0,14,19,33,17,65,41,20,21,24,5,18,30
249,3,0,10:43,13,0,65,20,2,0,0,0,0,14,19,33,17,65,41,20,21,24,5,18,30
250,3,0,10:31,7,0,19,0,3,25,5,0,0,14,19,33,17,65,41,20,21,24,5,18,30
251,3,0,10:10,1,0,17,0,3,37,1,0,0,14,19,33,17,65,41,20,21,24,5,18,30
252,3,0,9:52,1,0,11,0,3,25,1,0,0,7,11,9,4,65,41,19,10,62,4,27,30
253,3,0,9:13,5,1,4,7,2,0,0,0,0,7,11,9,4,55,41,19,10,62,4,27,30
254,3, ,9:05,3,0,0,0,0,0,0,0,0,7,11,9,4,55,41,19,10,62,4,27,30
255,3,0,9:05,4,0,28,42,3,0,0,0,0,19,28,9,4,55,41,42,8,26,5,27,30
256,3, ,8:55,3,2,0,0,0,0,0,0,0,19,28,9,4,55,41,42,8,26,5,27,30
257,3,0,8:55,4,1,19,21,1,0,0,0,0,19,33,9,17,65,41,20,21,24,5,27,30
258,3,0,8:24,13,0,9,27,2,0,0,0,0,19,33,9,17,65,41,20,21,24,5,27,30
259,3, ,8:13,3,6,0,0,0,0,0,0,0,19,33,9,17,65,41,21,24,26,5,27,30
260,3,0,8:13,4,0,19,19,2,0,0,0,0,19,33,71,17,65,41,19,10,62,4,18,30
261,3,0,7:47,5,1,4,71,2,0,0,0,0,7,11,71,2,55,41,19,10,62,4,18,30
