# 2014/05/07 
# PIT , NYR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:48,9,1,27,0,2,0,0,0,0,71,87,14,7,58,29,20,21,61,5,27,30
27,1,0,15:42,5,1,27,87,2,0,0,0,0,71,87,14,7,58,29,20,21,61,5,27,30
28,1,0,15:36,1,0,7,0,3,50,3,0,0,71,87,14,7,58,29,20,21,61,5,27,30
29,1, ,15:36,3,1,0,0,0,0,0,0,0,71,87,14,7,58,29,20,21,61,5,27,30
30,1,0,15:36,4,0,46,28,3,0,0,0,0,46,49,27,4,44,29,22,28,13,6,18,30
31,1,0,15:28,1,0,49,0,3,5,4,0,0,46,49,27,4,44,29,22,28,13,6,18,30
32,1, ,15:28,3,1,0,0,0,0,0,0,0,46,49,27,4,44,29,22,28,13,6,18,30
33,1,0,15:28,4,1,46,28,2,0,0,0,0,46,49,27,4,44,29,22,28,13,6,18,30
34,1,0,15:15,5,1,22,4,3,0,0,0,0,46,49,27,4,44,29,22,28,13,6,18,30
35,1,0,15:05,5,0,27,6,3,0,0,0,0,46,49,27,4,44,29,22,28,13,6,18,30
36,1,0,14:54,7,0,44,0,3,45,1,0,0,49,27,36,4,44,29,22,28,13,6,18,30
37,1,0,14:30,7,1,4,0,3,30,1,0,0,16,18,36,2,3,29,16,36,67,4,8,30
38,1,0,14:22,8,0,3,0,2,0,0,0,0,16,18,36,2,3,29,16,36,67,4,8,30
39,1,0,14:17,9,1,67,0,3,0,0,0,0,16,18,36,2,3,29,16,36,67,4,8,30
40,1,0,13:40,5,0,14,5,3,0,0,0,0,71,87,14,7,58,29,19,26,62,5,27,30
41,1, ,13:38,3,0,0,0,0,0,0,0,0,71,87,14,7,58,29,19,26,62,5,27,30
42,1,0,13:38,4,1,87,21,2,0,0,0,0,71,87,14,7,58,29,20,21,61,5,27,30
43,1,0,13:25,5,1,21,58,3,0,0,0,0,71,87,14,7,58,29,20,21,61,5,27,30
44,1,0,13:16,5,1,61,7,3,0,0,0,0,71,87,14,7,58,29,20,21,61,5,27,30
45,1,0,13:02,9,0,14,0,3,0,0,0,0,71,87,14,7,58,29,20,21,26,5,27,30
46,1,0,12:59,9,1,20,0,2,0,0,0,0,71,87,14,7,58,29,20,21,26,5,27,30
47,1,0,12:58,13,0,14,27,2,0,0,0,0,71,87,14,7,58,29,20,21,26,5,27,30
48,1,0,12:43,7,0,71,0,3,9,5,0,0,71,87,19,7,58,29,20,21,26,5,27,30
49,1,0,12:33,9,1,5,0,2,0,0,0,0,57,19,22,4,58,29,19,26,62,5,27,30
50,1,0,12:28,1,0,22,0,3,9,6,0,0,57,19,22,4,44,29,19,26,62,5,27,30
51,1,0,12:23,6,1,62,19,2,0,0,0,0,16,18,36,2,3,29,19,26,62,5,27,30
52,1,1,12:23,4,0,16,22,3,0,0,0,0,16,18,36,2,3,29,22,36,6,18,30,0
53,1,-1,11:44,9,1,18,0,2,0,0,0,0,16,18,36,2,7,29,28,26,6,18,30,0
54,1,1,11:18,7,0,2,0,3,51,2,0,0,16,18,36,2,7,29,28,26,6,18,30,0
55,1,-1,11:11,13,0,2,26,2,0,0,0,0,16,18,36,2,7,29,28,26,6,18,30,0
56,1,1,10:54,9,0,87,0,3,0,0,0,0,71,87,14,7,58,29,21,61,5,27,30,0
57,1,-1,10:50,7,1,61,0,3,40,3,0,0,71,87,14,7,58,29,21,61,5,27,30,0
58,1,-1,10:42,8,1,27,0,1,0,0,0,0,71,87,14,7,58,29,21,61,5,27,30,0
59,1,0,10:22,9,1,36,0,2,0,0,0,0,71,87,19,4,58,29,22,36,62,4,8,30
60,1,0,10:08,7,0,4,0,3,47,2,0,0,71,87,19,4,58,29,22,36,62,4,8,30
61,1,0,10:04,1,0,19,0,3,9,1,0,0,71,87,19,4,58,29,22,36,62,4,8,30
62,1,0,10:00,5,1,4,19,2,0,0,0,0,71,87,19,4,58,29,22,36,62,4,8,30
63,1,0,9:37,5,0,57,6,2,0,0,0,0,57,19,22,4,58,29,16,36,67,6,18,30
64,1, ,9:27,3,0,0,0,0,0,0,0,0,49,57,22,4,44,29,16,26,67,6,18,30
65,1,0,9:27,4,0,57,16,3,0,0,0,0,57,19,22,7,58,29,16,36,67,5,27,30
66,1,0,9:11,13,0,19,5,2,0,0,0,0,57,19,22,7,58,29,16,36,67,5,27,30
67,1,0,8:47,5,0,7,36,2,0,0,0,0,71,87,14,7,58,29,21,36,67,6,18,30
68,1, ,7:54,3,10,0,0,0,0,0,0,0,16,18,36,4,44,29,20,21,26,6,18,30
69,1,0,7:54,4,0,16,19,3,0,0,0,0,16,18,36,2,3,29,19,26,62,5,27,30
70,1,0,7:51,7,0,18,0,3,34,1,0,0,16,18,36,2,3,29,19,26,62,5,27,30
71,1,0,7:13,1,0,16,0,3,45,1,0,0,16,18,36,2,4,29,22,28,26,4,8,30
72,1,0,7:04,5,1,22,36,3,0,0,0,0,16,18,36,2,4,29,22,28,13,4,8,30
73,1,0,6:57,9,0,49,0,1,0,0,0,0,46,49,27,4,44,29,22,28,13,4,5,30
74,1,0,6:52,1,1,13,0,3,31,2,0,0,46,49,27,4,44,29,22,28,13,5,27,30
75,1,0,6:48,5,1,13,27,3,0,0,0,0,46,49,27,4,44,29,22,28,13,5,27,30
76,1,0,6:39,5,1,67,44,3,0,0,0,0,46,49,27,4,44,29,16,36,67,5,27,30
77,1,0,6:28,5,1,36,44,3,0,0,0,0,46,49,27,4,44,29,16,36,67,5,27,30
78,1,0,6:12,13,1,20,44,2,0,0,0,0,46,49,27,4,44,29,16,20,61,5,27,30
79,1,0,6:01,13,1,6,22,2,0,0,0,0,49,57,22,4,44,29,16,20,61,6,27,30
80,1,0,6:00,8,1,20,0,3,0,0,0,0,49,57,22,4,44,29,16,20,61,6,27,30
81,1,0,5:50,13,1,6,4,2,0,0,0,0,49,57,22,4,44,29,16,20,61,6,27,30
82,1,0,5:38,13,1,6,44,2,0,0,0,0,49,57,22,4,44,29,16,20,61,6,27,30
83,1,0,5:32,13,1,16,4,2,0,0,0,0,49,57,22,4,44,29,16,20,61,6,27,30
84,1,0,5:27,9,1,61,0,3,0,0,0,0,49,57,22,4,44,29,16,20,61,6,27,30
85,1,0,5:07,1,1,19,0,3,29,6,0,0,71,87,14,7,58,29,19,26,62,5,18,30
86,1, ,5:07,3,0,0,0,0,0,0,0,0,71,87,14,7,58,29,19,26,62,5,18,30
87,1,0,5:07,6,1,18,29,3,0,0,0,0,71,87,14,7,58,29,19,26,62,5,18,30
88,1,1,5:07,4,0,87,22,3,0,0,0,0,71,87,14,7,58,29,22,62,5,27,30,0
89,1,-1,4:58,13,0,71,27,2,0,0,0,0,71,87,14,7,58,29,22,62,5,27,30,0
90,1,1,4:42,9,0,58,0,3,0,0,0,0,71,87,14,7,58,29,22,62,5,27,30,0
91,1,1,4:26,7,0,71,0,3,35,1,0,0,71,87,14,7,58,29,28,26,5,27,30,0
92,1,-1,3:54,8,1,6,0,2,0,0,0,0,71,87,18,7,58,29,21,26,6,27,30,0
93,1,-1,3:47,7,1,21,0,3,40,1,0,0,87,18,36,7,58,29,21,61,6,27,30,0
94,1,1,3:46,5,0,7,21,2,0,0,0,0,87,18,36,7,58,29,21,61,6,27,30,0
95,1,-1,3:11,9,1,27,0,2,0,0,0,0,16,18,36,2,3,29,22,62,6,27,30,0
96,1,0,2:57,7,0,2,0,3,48,2,0,0,16,18,36,2,3,29,22,62,6,18,27,30
97,1,0,2:47,13,0,19,27,2,0,0,0,0,57,19,22,4,44,29,16,62,6,18,27,30
98,1,0,2:38,5,1,36,4,3,0,0,0,0,57,19,22,4,44,29,16,36,67,4,8,30
99,1,0,2:28,5,0,44,36,2,0,0,0,0,57,19,22,4,44,29,16,36,67,4,8,30
100,1,0,2:13,13,0,57,4,2,0,0,0,0,57,19,22,2,4,29,16,36,67,4,8,30
101,1,0,1:51,5,0,46,18,3,0,0,0,0,46,49,27,2,3,29,20,21,61,6,18,30
102,1, ,1:44,3,2,0,0,0,0,0,0,0,46,49,27,2,3,29,20,21,61,6,18,30
103,1,0,1:44,4,0,87,19,1,0,0,0,0,71,87,14,4,44,29,19,26,62,5,27,30
104,1,0,1:32,5,1,5,14,1,0,0,0,0,71,87,14,4,7,29,19,26,62,5,27,30
105,1,0,1:08,6,0,14,5,3,0,0,0,0,71,87,14,7,58,29,16,19,26,62,5,27
106,1,-1,1:08,4,0,16,21,2,0,0,0,0,16,27,4,7,29,0,20,21,26,4,5,30
107,1,1,0:59,9,1,5,0,3,0,0,0,0,16,27,4,7,29,0,20,21,26,4,5,30
108,1,-1,0:55,1,0,16,0,1,70,2,0,0,16,27,4,7,29,0,20,21,26,4,5,30
109,1, ,0:53,3,0,0,0,0,0,0,0,0,16,27,4,7,29,0,20,21,26,4,5,30
110,1,1,0:53,4,1,16,16,2,0,0,0,0,16,27,4,7,29,0,16,19,36,67,27,30
111,1,1,0:14,1,1,16,0,3,16,6,0,0,49,57,4,7,29,0,16,19,36,67,27,30
112,1, ,0:14,3,1,0,0,0,0,0,0,0,49,57,4,7,29,0,16,19,36,67,27,30
113,1,1,0:14,4,1,57,21,3,0,0,0,0,57,27,7,58,29,0,20,21,26,4,5,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,57,27,7,58,29,0,20,21,26,4,5,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,16,27,4,7,29,0,0,0,0,0,0,0
116,2,-1,20:00,4,0,16,21,1,0,0,0,0,16,27,4,7,29,0,20,21,61,4,5,30
117,2,-1,19:40,5,0,27,61,2,0,0,0,0,16,27,4,7,29,0,20,21,61,4,5,30
118,2,1,19:22,1,1,20,0,3,40,3,0,0,49,57,4,7,29,0,20,21,61,4,5,30
119,2,1,19:15,1,1,61,0,3,16,1,0,0,49,57,4,7,29,0,20,21,61,4,5,30
120,2,0,18:56,7,0,49,0,3,39,1,0,0,49,57,14,3,58,29,16,20,36,4,5,30
121,2,0,18:49,1,0,3,0,1,77,3,0,0,71,87,14,3,58,29,16,20,36,4,5,30
122,2,0,18:26,9,0,71,0,3,0,0,0,0,71,87,19,3,58,29,16,36,67,4,5,30
123,2,0,18:18,1,1,67,0,3,36,1,0,0,71,87,19,3,58,29,16,36,67,18,27,30
124,2, ,18:18,3,1,0,0,0,0,0,0,0,71,87,19,3,58,29,16,36,67,18,27,30
125,2,0,18:18,4,0,46,19,2,0,0,0,0,46,18,36,2,7,29,19,26,62,18,27,30
126,2, ,18:12,3,6,0,0,0,0,0,0,0,46,18,36,2,7,29,19,26,62,18,27,30
127,2,0,18:12,4,0,46,19,2,0,0,0,0,46,18,36,2,7,29,19,26,62,18,27,30
128,2,0,18:01,5,1,6,46,1,0,0,0,0,46,18,36,2,7,29,19,26,62,6,18,30
129,2,0,17:42,9,0,2,0,2,0,0,0,0,46,18,36,2,7,29,19,26,62,6,18,30
130,2, ,17:41,3,2,0,0,0,0,0,0,0,46,19,18,2,7,29,19,26,62,6,18,30
131,2,0,17:41,4,1,57,22,1,0,0,0,0,57,19,22,4,58,29,22,28,13,8,27,30
132,2,0,17:15,9,1,28,0,2,0,0,0,0,57,19,22,4,58,29,22,28,13,8,27,30
133,2,0,17:11,7,0,19,0,3,27,1,0,0,57,19,22,4,58,29,22,28,13,8,27,30
134,2,0,17:03,13,0,22,27,2,0,0,0,0,57,19,22,4,58,29,22,28,13,8,27,30
135,2,0,17:03,5,1,8,19,2,0,0,0,0,57,19,22,4,58,29,22,28,13,8,27,30
136,2,0,16:44,7,1,22,0,3,46,2,0,0,49,57,71,4,58,29,22,28,13,5,27,30
137,2, ,16:31,3,2,0,0,0,0,0,0,0,49,71,87,4,58,29,21,22,61,5,18,30
138,2,0,16:31,4,0,87,21,1,0,0,0,0,49,71,87,2,3,29,20,21,61,5,18,30
139,2,0,15:43,1,0,36,0,3,7,1,0,0,71,87,36,3,7,29,21,61,67,5,18,30
140,2,0,15:38,13,0,71,5,2,0,0,0,0,71,87,36,3,7,29,21,61,67,5,18,30
141,2,0,15:37,9,1,21,0,3,0,0,0,0,87,18,36,3,7,29,21,61,67,5,18,30
142,2,0,15:27,13,0,7,4,2,0,0,0,0,16,18,36,7,58,29,16,36,67,4,6,30
143,2,0,14:30,2,1,62,0,3,15,3,27,0,46,19,27,2,4,29,19,26,62,8,27,30
144,2,0,14:30,4,0,46,19,1,0,0,0,0,46,49,27,2,4,29,19,26,62,4,8,30
145,2,0,14:17,1,0,46,0,3,10,6,0,0,46,49,27,2,4,29,19,26,62,4,8,30
146,2,0,14:12,7,0,2,0,3,60,2,0,0,46,49,27,2,4,29,19,26,62,4,8,30
147,2,0,14:08,7,0,46,0,3,10,6,0,0,46,49,27,2,4,29,19,26,62,4,8,30
148,2,0,13:45,13,0,87,8,2,0,0,0,0,71,87,14,7,58,29,19,26,62,4,8,30
149,2,0,13:42,9,1,62,0,2,0,0,0,0,71,87,14,7,58,29,19,26,62,4,8,30
150,2,0,13:40,5,0,14,62,3,0,0,0,0,71,87,14,7,58,29,19,26,62,4,8,30
151,2,0,13:37,7,0,71,0,3,10,5,0,0,71,87,14,7,58,29,19,26,62,4,8,30
152,2,0,13:29,8,0,87,0,1,0,0,0,0,71,87,14,7,58,29,19,26,62,4,8,30
153,2,0,13:17,7,0,14,0,3,51,2,0,0,71,87,14,7,58,29,19,26,62,4,8,30
154,2,0,13:13,1,0,87,0,3,8,5,0,0,71,87,14,7,58,29,19,26,62,4,8,30
155,2, ,13:13,3,0,0,0,0,0,0,0,0,71,87,14,7,58,29,19,26,62,4,8,30
156,2,0,13:13,4,1,87,21,2,0,0,0,0,71,87,14,7,58,29,20,21,61,5,27,30
157,2,0,13:08,5,0,14,5,3,0,0,0,0,71,87,14,7,58,29,20,21,61,5,27,30
158,2,0,13:05,1,0,71,0,3,13,2,0,0,71,87,14,7,58,29,20,21,61,5,27,30
159,2,0,13:03,9,1,20,0,2,0,0,0,0,71,87,14,7,58,29,20,21,61,5,27,30
160,2,0,12:37,7,0,71,0,3,25,3,0,0,71,87,14,3,58,29,21,22,61,5,27,30
161,2, ,12:36,3,4,0,0,0,0,0,0,0,71,87,14,3,58,29,21,22,61,5,27,30
162,2,0,12:36,4,0,57,28,1,0,0,0,0,57,19,22,2,3,29,22,28,13,6,18,30
163,2,0,12:21,5,1,13,57,2,0,0,0,0,57,19,22,2,3,29,22,28,13,6,18,30
164,2,0,12:02,9,0,22,0,2,0,0,0,0,57,19,22,2,3,29,22,28,13,6,18,30
165,2,0,11:05,8,1,4,0,2,0,0,0,0,16,18,36,7,58,29,16,36,67,4,8,30
166,2,0,10:48,1,0,36,0,3,14,1,0,0,16,18,36,4,7,29,19,36,62,8,27,30
167,2, ,10:48,3,1,0,0,0,0,0,0,0,16,18,36,4,7,29,19,36,62,8,27,30
168,2,0,10:48,4,1,46,19,2,0,0,0,0,46,49,27,3,4,29,19,26,62,5,27,30
169,2,0,10:42,5,0,27,27,3,0,0,0,0,46,49,27,3,4,29,19,26,62,5,27,30
170,2,0,10:36,5,0,46,5,3,0,0,0,0,46,49,27,3,4,29,19,26,62,5,27,30
171,2,0,10:35,1,0,27,0,3,14,5,0,0,46,49,27,3,4,29,19,26,62,5,27,30
172,2,0,9:42,8,1,18,0,2,0,0,0,0,71,87,14,7,58,29,20,21,61,6,18,30
173,2,0,9:35,7,1,61,0,3,17,1,0,0,71,87,14,7,58,29,20,21,61,6,18,30
174,2, ,9:34,3,0,0,0,0,0,0,0,0,71,87,14,7,58,29,20,21,61,6,18,30
175,2,0,9:34,4,0,87,21,2,0,0,0,0,71,87,14,2,3,29,20,21,61,5,27,30
176,2,0,9:26,5,1,20,3,3,0,0,0,0,71,87,14,2,3,29,20,21,61,5,27,30
177,2, ,9:01,3,10,0,0,0,0,0,0,0,71,87,14,2,3,29,16,61,67,5,27,30
178,2,0,9:01,4,1,57,16,1,0,0,0,0,57,19,22,4,7,29,16,36,67,4,8,30
179,2, ,7:43,3,6,0,0,0,0,0,0,0,16,18,36,2,3,29,19,26,62,6,18,30
180,2,0,7:43,4,1,16,19,3,0,0,0,0,16,18,36,2,3,29,19,26,62,5,27,30
181,2,0,7:14,8,1,27,0,1,0,0,0,0,16,18,36,2,3,29,19,26,62,5,27,30
182,2,0,7:01,5,0,18,18,3,0,0,0,0,87,18,36,7,58,29,22,28,13,6,18,30
183,2,0,6:53,13,1,13,58,2,0,0,0,0,71,87,14,7,58,29,22,28,13,6,18,30
184,2,0,6:44,13,0,71,18,2,0,0,0,0,71,87,14,7,58,29,22,28,13,6,18,30
185,2,0,6:41,13,0,71,22,2,0,0,0,0,71,87,14,7,58,29,22,28,13,6,18,30
186,2,0,6:33,9,1,13,0,2,0,0,0,0,71,87,14,7,58,29,22,28,13,6,18,30
187,2,0,6:28,8,1,18,0,2,0,0,0,0,71,87,14,7,58,29,22,28,13,6,18,30
188,2,0,6:21,5,1,28,7,3,0,0,0,0,71,87,14,7,58,29,20,28,61,5,27,30
189,2, ,6:20,3,4,0,0,0,0,0,0,0,71,87,14,7,58,29,20,28,61,5,27,30
190,2,0,6:20,4,0,46,21,1,0,0,0,0,46,49,27,2,4,29,20,21,61,4,8,30
191,2, ,6:02,3,2,0,0,0,0,0,0,0,46,49,27,2,4,29,20,21,61,4,8,30
192,2,0,6:02,4,0,46,16,1,0,0,0,0,46,49,27,2,4,29,16,36,67,5,27,30
193,2,0,5:55,8,1,36,0,3,0,0,0,0,46,49,27,2,4,29,16,36,67,5,27,30
194,2,0,5:51,5,0,2,67,2,0,0,0,0,46,49,27,2,4,29,16,36,67,5,27,30
195,2,0,5:10,13,0,7,36,2,0,0,0,0,46,19,22,7,58,29,16,36,62,5,27,30
196,2, ,5:10,3,0,0,0,0,0,0,0,0,46,19,22,7,58,29,16,36,62,5,27,30
197,2,0,5:10,4,0,87,21,3,0,0,0,0,71,87,14,7,58,29,20,21,61,6,18,30
198,2,0,5:04,13,0,87,18,2,0,0,0,0,71,87,14,7,58,29,20,21,61,6,18,30
199,2,0,4:57,1,1,61,0,3,25,3,0,0,71,87,14,7,58,29,20,21,61,6,18,30
200,2,0,4:52,5,1,61,87,3,0,0,0,0,71,87,14,7,58,29,20,21,61,6,18,30
201,2,0,4:07,8,0,19,0,2,0,0,0,0,57,19,22,2,3,29,19,26,62,5,27,30
202,2,0,3:58,5,1,5,19,2,0,0,0,0,57,19,22,7,58,29,19,26,62,5,27,30
203,2,0,3:20,7,1,4,0,3,50,3,0,0,16,18,36,7,58,29,22,28,13,4,8,30
204,2,0,3:15,13,1,8,36,2,0,0,0,0,16,18,36,7,58,29,22,28,13,4,8,30
205,2,0,3:08,5,0,16,4,3,0,0,0,0,16,18,36,4,58,29,22,28,13,4,8,30
206,2,0,3:07,1,0,58,0,3,44,2,0,0,16,18,36,4,58,29,22,28,13,4,8,30
207,2,0,2:41,6,0,71,16,3,0,0,0,0,71,87,14,3,4,29,16,36,67,6,18,30
208,2,-1,2:41,4,0,16,16,2,0,0,0,0,16,27,4,7,29,0,16,19,36,67,27,30
209,2,-1,2:33,13,1,19,7,2,0,0,0,0,16,27,4,7,29,0,16,19,36,67,27,30
210,2, ,2:28,3,3,0,0,0,0,0,0,0,16,27,4,7,29,0,16,19,36,67,27,30
211,2,-1,2:28,4,0,57,16,2,0,0,0,0,57,27,4,7,29,0,16,19,36,67,27,30
212,2,1,1:55,9,1,16,0,3,0,0,0,0,57,27,4,7,29,0,16,19,36,67,27,30
213,2,1,1:39,9,1,61,0,1,0,0,0,0,16,49,3,58,29,0,20,21,61,5,27,30
214,2,-1,1:33,2,0,16,0,3,9,1,49,58,16,49,3,58,29,0,20,21,61,5,27,30
215,2,-1,1:33,4,0,16,21,1,0,0,0,0,16,27,3,58,29,0,20,21,26,4,5,30
216,2,-1,0:52,13,1,5,16,2,0,0,0,0,16,27,3,58,29,0,20,21,26,4,5,30
217,2,1,0:44,9,1,26,0,LOUIS Off. Zone,0,0,0,0,16,27,3,58,29,0,20,21,26,4,5,30
218,2,0,0:37,1,0,16,0,3,14,6,0,0,16,71,27,3,58,29,20,21,26,4,5,30
219,2,0,0:31,5,0,87,26,3,0,0,0,0,49,71,87,4,7,29,16,26,67,4,5,30
220,2,0,0:17,8,0,14,0,1,0,0,0,0,71,87,14,4,7,29,16,26,67,4,5,30
221,2,0,0:07,1,0,14,0,3,11,5,0,0,71,87,14,4,7,29,16,26,67,4,5,30
222,2,0,0:01,7,0,71,0,3,21,1,0,0,71,87,14,4,7,29,16,26,67,4,5,30
223,2,0,0:01,5,0,87,5,3,0,0,0,0,71,87,14,4,7,29,16,26,67,4,5,30
224,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,4,7,29,16,26,67,4,5,30
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,3,0,20:00,4,1,87,21,1,0,0,0,0,71,87,14,7,58,29,20,21,61,5,27,30
227,3,0,19:54,5,0,14,5,1,0,0,0,0,71,87,14,7,58,29,20,21,61,5,27,30
228,3,0,19:25,7,0,71,0,3,49,2,0,0,71,87,14,7,58,29,20,21,61,5,27,30
229,3,0,18:02,8,1,4,0,2,0,0,0,0,57,19,22,7,58,29,19,26,62,4,8,30
230,3,0,17:58,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,57,19,22,7,58,29,19,26,62,4,8,30
231,3,0,17:38,13,0,49,18,2,0,0,0,0,46,49,27,7,58,29,19,26,62,8,18,30
232,3,0,17:25,5,1,22,46,3,0,0,0,0,46,49,27,7,58,29,22,28,13,8,18,30
233,3, ,16:40,3,6,0,0,0,0,0,0,0,71,87,14,2,4,29,20,28,13,5,27,30
234,3,0,16:40,4,0,36,28,3,0,0,0,0,16,18,36,7,58,29,20,28,13,5,27,30
235,3,0,16:29,5,0,16,28,1,0,0,0,0,16,18,36,7,58,29,20,28,13,5,27,30
236,3,0,16:17,5,1,20,18,3,0,0,0,0,16,18,36,7,58,29,20,21,61,5,27,30
237,3, ,15:36,3,6,0,0,0,0,0,0,0,57,19,22,3,4,29,16,36,67,4,8,30
238,3,0,15:36,4,0,57,21,3,0,0,0,0,57,19,22,3,4,29,21,36,67,4,8,30
239,3,0,15:32,5,1,8,19,2,0,0,0,0,57,19,22,3,4,29,21,36,67,4,8,30
240,3,0,15:20,5,1,36,22,1,0,0,0,0,57,19,22,3,4,29,16,36,67,6,18,30
241,3,0,14:52,5,0,14,67,1,0,0,0,0,71,87,14,3,4,29,16,26,67,6,18,30
242,3,0,14:35,13,0,87,6,2,0,0,0,0,71,87,14,7,58,29,16,26,67,6,18,30
243,3,0,14:30,8,0,87,0,3,0,0,0,0,49,71,87,2,7,29,16,26,67,6,18,30
244,3,0,14:29,1,0,87,0,3,9,1,0,0,49,71,87,2,7,29,16,26,67,6,18,30
245,3, ,14:28,3,1,0,0,0,0,0,0,0,49,71,87,2,7,29,16,26,67,6,18,30
246,3,0,14:28,4,1,46,19,2,0,0,0,0,46,49,27,7,58,29,19,26,62,5,27,30
247,3,0,13:59,9,1,5,0,2,0,0,0,0,46,49,27,2,3,29,19,26,62,5,27,30
248,3,0,13:50,5,0,46,27,3,0,0,0,0,46,27,36,2,3,29,19,26,62,5,27,30
249,3,0,13:14,1,1,61,0,3,31,1,0,0,16,18,36,2,3,29,20,21,61,4,8,30
250,3, ,13:13,3,0,0,0,0,0,0,0,0,16,18,36,2,3,29,20,21,61,4,8,30
251,3,0,13:13,4,1,16,16,3,0,0,0,0,16,18,36,7,58,29,16,36,67,4,18,30
252,3,0,13:08,13,1,18,18,2,0,0,0,0,16,18,36,7,58,29,16,36,67,4,18,30
253,3,0,12:58,13,0,36,36,2,0,0,0,0,16,18,36,7,58,29,16,36,67,4,18,30
254,3,0,12:58,2,0,36,0,3,35,1,18,0,16,18,36,7,58,29,16,36,67,4,18,30
255,3,0,12:58,4,1,57,21,1,0,0,0,0,57,19,22,2,3,29,20,21,61,5,27,30
256,3,0,12:26,9,1,27,0,2,0,0,0,0,57,19,22,2,3,29,20,21,61,5,27,30
257,3, ,12:25,3,2,0,0,0,0,0,0,0,57,19,22,2,3,29,20,21,61,5,27,30
258,3,0,12:25,4,0,87,19,1,0,0,0,0,71,87,14,2,4,29,19,26,62,6,18,30
259,3,0,12:02,7,1,62,0,3,5,4,0,0,71,87,14,2,4,29,19,26,62,6,18,30
260,3,0,11:55,1,0,87,0,3,22,3,0,0,49,71,87,4,58,29,19,26,62,6,18,30
261,3,0,11:36,7,0,58,0,3,59,2,0,0,49,71,87,4,58,29,19,26,62,6,18,30
