# 2011/11/29 
# FLA , CAR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,13:28,13,0,55,13,2,0,0,0,0,36,82,8,44,55,60,37,13,14,27,51,30
30,1,0,13:02,5,1,16,7,3,0,0,0,0,13,12,16,7,43,60,16,19,39,27,51,30
31,1,0,12:46,6,0,13,16,2,0,0,0,0,13,12,16,7,43,60,16,19,39,25,28,30
32,1, ,12:46,3,9,0,0,0,0,0,0,0,12,16,7,43,60,0,16,19,39,25,28,30
33,1,-1,12:46,4,0,9,12,2,0,0,0,0,9,82,43,52,60,0,12,53,36,25,51,30
34,1,1,11:59,7,1,36,0,3,7,1,0,0,16,20,43,55,60,0,12,53,36,25,51,30
35,1,1,11:35,8,1,15,0,3,0,0,0,0,18,12,7,55,60,0,15,59,23,27,28,30
36,1,-1,11:25,13,1,27,7,2,0,0,0,0,18,12,7,55,60,0,15,59,23,27,28,30
37,1,-1,11:14,8,0,55,0,2,0,0,0,0,18,12,7,55,60,0,15,59,23,27,28,30
38,1,0,10:41,7,1,39,0,3,20,3,0,0,13,82,14,51,52,60,16,19,39,5,6,30
39,1,0,10:36,1,1,19,0,3,45,1,0,0,13,82,14,51,52,60,16,19,39,5,6,30
40,1, ,9:59,3,6,0,0,0,0,0,0,0,9,32,63,51,55,60,16,59,23,5,6,30
41,1,0,9:59,4,0,9,36,3,0,0,0,0,9,32,8,44,55,60,59,23,36,5,6,30
42,1,0,9:20,7,1,25,0,3,50,1,0,0,9,32,14,7,43,60,37,59,23,25,28,30
43,1,0,9:00,8,0,63,0,1,0,0,0,0,36,63,14,51,52,60,37,13,14,25,28,30
44,1,0,8:27,5,1,27,20,2,0,0,0,0,18,12,20,51,52,60,12,14,15,27,51,30
45,1,0,8:24,13,0,12,51,2,0,0,0,0,18,12,20,51,52,60,12,14,15,27,51,30
46,1,0,8:10,8,1,15,0,2,0,0,0,0,18,12,20,7,43,60,12,19,15,27,51,30
47,1,0,7:33,1,1,53,0,3,17,1,0,0,13,82,16,44,55,60,16,53,39,5,6,30
48,1,0,7:09,7,1,25,0,3,50,2,0,0,13,82,16,44,55,60,53,59,36,25,28,30
49,1, ,6:58,3,6,0,0,0,0,0,0,0,9,82,14,51,52,60,59,23,36,25,28,30
50,1,0,6:58,4,1,9,59,2,0,0,0,0,9,32,14,51,52,60,59,23,36,25,28,30
51,1,0,6:29,1,1,59,0,3,9,5,0,0,9,32,14,51,52,60,12,59,23,6,25,30
52,1,0,6:16,1,1,15,0,3,41,3,0,0,9,32,14,51,52,60,12,15,23,6,25,30
53,1,0,5:18,1,1,19,0,3,23,1,0,0,36,63,8,44,55,60,16,19,39,5,6,30
54,1, ,5:09,3,0,0,0,0,0,0,0,0,36,63,8,44,55,60,37,13,14,5,6,30
55,1,0,5:09,4,0,13,16,1,0,0,0,0,13,82,16,44,55,60,16,19,39,5,6,30
56,1,0,4:41,9,1,19,0,3,0,0,0,0,13,82,16,44,55,60,16,19,39,5,6,30
57,1,0,4:11,5,1,6,13,2,0,0,0,0,13,82,14,51,52,60,12,53,15,5,6,30
58,1,0,4:04,5,1,6,13,2,0,0,0,0,13,82,14,51,52,60,12,53,15,5,6,30
59,1,0,3:53,5,1,15,51,2,0,0,0,0,9,82,14,51,52,60,12,53,15,5,6,30
60,1, ,3:20,3,0,0,0,0,0,0,0,0,9,32,20,7,43,60,59,23,36,25,28,30
61,1,0,3:20,4,0,18,36,3,0,0,0,0,18,12,20,7,43,60,59,23,36,25,28,30
62,1,0,3:01,1,1,25,0,3,32,1,0,0,18,12,20,7,43,60,59,23,36,25,28,30
63,1,0,2:59,1,1,23,0,3,6,1,0,0,18,12,20,7,43,60,59,23,36,25,28,30
64,1,0,2:57,1,1,23,0,3,7,6,0,0,18,12,20,7,43,60,59,23,36,25,28,30
65,1,0,2:45,8,1,28,0,1,0,0,0,0,18,12,20,7,43,60,59,23,36,25,28,30
66,1,0,2:24,5,1,12,9,3,0,0,0,0,9,12,14,7,43,60,12,53,15,25,27,30
67,1,0,1:59,8,0,32,0,2,0,0,0,0,9,32,14,7,43,60,12,53,15,27,51,30
68,1,0,1:58,5,0,9,51,2,0,0,0,0,9,32,14,7,43,60,12,53,15,27,51,30
69,1,0,1:49,5,1,27,32,2,0,0,0,0,9,32,14,51,52,60,12,14,15,27,51,30
70,1,0,1:20,5,0,8,5,3,0,0,0,0,36,63,8,51,52,60,37,13,14,5,6,30
71,1,0,0:57,5,0,8,5,3,0,0,0,0,13,82,8,44,55,60,16,19,39,5,28,30
72,1, ,0:50,3,2,0,0,0,0,0,0,0,13,82,8,44,55,60,16,19,39,25,28,30
73,1,0,0:50,4,1,13,16,1,0,0,0,0,13,82,16,7,43,60,16,19,39,25,28,30
74,1,0,0:38,5,0,7,39,2,0,0,0,0,13,82,16,7,43,60,16,19,39,25,28,30
75,1, ,0:00,11,0,0,0,0,0,0,0,0,13,82,16,7,43,60,59,23,36,25,27,30
76,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,15,5,6,30
77,2,0,20:00,4,0,9,12,1,0,0,0,0,9,32,14,51,52,60,12,53,15,5,6,30
78,2,0,19:42,13,0,9,5,2,0,0,0,0,9,32,14,51,52,60,12,53,15,5,6,30
79,2,0,19:35,5,0,32,53,2,0,0,0,0,9,32,14,51,52,60,12,53,15,5,6,30
80,2,0,19:33,1,1,12,0,3,41,2,0,0,9,32,14,51,52,60,12,53,15,5,6,30
81,2, ,19:32,3,1,0,0,0,0,0,0,0,9,32,14,51,52,60,12,53,15,5,6,30
82,2,0,19:32,4,1,13,16,3,0,0,0,0,13,82,16,7,43,60,16,19,39,25,28,30
83,2,0,19:28,1,1,19,0,3,32,1,0,0,13,82,16,7,43,60,16,19,39,25,28,30
84,2,0,19:09,8,0,7,0,2,0,0,0,0,13,82,16,7,43,60,16,19,39,25,28,30
85,2,0,18:28,5,0,12,51,3,0,0,0,0,13,12,20,51,52,60,59,23,36,27,51,30
86,2,0,18:13,9,0,51,0,3,0,0,0,0,18,12,20,51,52,60,59,23,36,27,51,30
87,2,0,17:27,13,1,5,52,2,0,0,0,0,36,63,8,51,52,60,37,13,14,5,6,30
88,2,0,16:51,7,1,5,0,3,28,1,0,0,9,32,8,7,43,60,12,53,15,5,6,30
89,2,0,16:19,6,0,14,53,2,0,0,0,0,9,32,14,51,52,60,12,53,15,25,28,30
90,2,-1,16:19,4,0,82,36,2,0,0,0,0,82,16,43,52,60,0,12,53,36,25,51,30
91,2,1,16:10,9,1,53,0,3,0,0,0,0,82,16,43,52,60,0,12,53,36,25,51,30
92,2,1,15:30,1,1,53,0,3,40,2,0,0,18,20,7,55,60,0,12,53,36,25,51,30
93,2,1,15:19,1,1,51,0,3,55,2,0,0,18,20,7,55,60,0,12,53,36,25,51,30
94,2,1,14:52,9,1,15,0,3,0,0,0,0,9,82,43,52,60,0,15,59,23,27,28,30
95,2,0,14:17,1,1,27,0,3,63,2,0,0,9,82,14,43,52,60,15,59,23,27,28,30
96,2,0,13:54,7,0,32,0,3,14,5,0,0,13,32,14,7,51,60,16,19,59,27,28,30
97,2,0,13:44,1,0,7,0,3,63,2,0,0,13,32,14,7,51,60,16,19,59,27,28,30
98,2,0,13:36,1,0,14,0,3,53,1,0,0,13,32,14,7,51,60,16,19,59,27,28,30
99,2,0,12:42,13,1,5,63,2,0,0,0,0,36,63,8,44,55,60,37,13,14,5,6,30
100,2,0,12:27,1,0,52,0,3,50,2,0,0,36,63,8,51,52,60,37,13,14,5,6,30
101,2,0,11:54,5,0,7,15,2,0,0,0,0,18,12,20,7,43,60,12,53,15,27,51,30
102,2, ,11:47,3,0,0,0,0,0,0,0,0,18,12,20,7,43,60,12,53,15,27,51,30
103,2,0,11:47,6,0,18,15,0,0,0,0,0,18,12,20,7,43,60,12,53,15,27,51,30
104,2,-1,11:47,4,0,9,12,2,0,0,0,0,9,82,43,52,60,0,12,53,36,25,51,30
105,2,1,11:32,1,1,25,0,3,49,2,0,0,9,82,43,52,60,0,12,53,36,25,51,30
106,2, ,11:31,3,1,0,0,0,0,0,0,0,9,82,43,52,60,0,12,53,36,25,51,30
107,2,-1,11:31,4,0,9,12,2,0,0,0,0,9,20,43,52,60,0,12,53,36,25,51,30
108,2,-1,10:05,1,0,82,0,3,12,1,0,0,12,82,7,55,60,0,15,59,23,27,28,30
109,2,0,9:28,6,1,39,52,3,0,0,0,0,9,32,14,43,52,60,16,19,39,5,6,30
110,2, ,9:28,3,0,0,0,0,0,0,0,0,9,32,14,43,52,60,16,19,5,6,30,0
111,2,1,9:28,4,0,9,16,3,0,0,0,0,9,32,14,7,51,60,16,19,5,6,30,0
112,2,1,9:23,1,0,14,0,3,49,2,0,0,9,32,14,7,51,60,16,19,5,6,30,0
113,2, ,9:22,3,1,0,0,0,0,0,0,0,9,32,14,7,51,60,16,19,5,6,30,0
114,2,1,9:22,4,0,9,16,3,0,0,0,0,9,32,14,7,51,60,16,19,5,6,30,0
115,2,1,9:15,2,0,14,0,3,39,2,51,9,9,32,14,7,51,60,16,19,5,6,30,0
116,2,0,9:15,4,1,13,36,1,0,0,0,0,13,82,16,44,55,60,59,23,36,25,28,30
117,2, ,9:05,3,3,0,0,0,0,0,0,0,13,82,16,44,55,60,59,23,36,25,28,30
118,2,0,9:05,4,1,13,36,1,0,0,0,0,13,82,16,44,55,60,59,23,36,25,28,30
119,2,0,8:42,9,0,55,0,2,0,0,0,0,13,82,16,44,55,60,59,23,36,25,28,30
120,2,0,8:39,13,1,23,55,2,0,0,0,0,13,82,16,44,55,60,59,23,36,25,28,30
121,2, ,8:21,3,6,0,0,0,0,0,0,0,13,12,20,44,55,60,37,13,14,25,28,30
122,2,0,8:21,4,1,12,12,3,0,0,0,0,13,12,20,44,55,60,12,53,15,25,28,30
123,2,0,8:12,1,1,53,0,3,10,1,0,0,13,12,20,44,55,60,12,53,15,25,28,30
124,2,0,8:11,2,1,53,0,3,5,1,12,25,13,12,20,44,55,60,12,53,15,25,28,30
125,2,0,8:11,4,1,9,37,1,0,0,0,0,9,32,14,51,52,60,37,13,14,25,28,30
126,2,0,7:43,1,0,9,0,3,7,5,0,0,9,32,14,51,52,60,37,13,14,25,28,30
127,2, ,7:42,3,1,0,0,0,0,0,0,0,9,32,14,51,52,60,12,53,15,5,6,30
128,2,0,7:42,4,0,36,12,3,0,0,0,0,36,63,8,7,43,60,12,53,15,5,6,30
129,2,0,7:15,8,0,36,0,1,0,0,0,0,36,63,8,7,43,60,12,53,15,5,6,30
130,2,0,7:05,5,1,12,36,1,0,0,0,0,36,63,8,7,43,60,12,53,15,5,6,30
131,2, ,7:02,3,2,0,0,0,0,0,0,0,36,63,8,7,43,60,12,53,39,5,6,30
132,2,0,7:02,4,1,13,16,1,0,0,0,0,13,82,16,44,55,60,16,19,39,27,51,30
133,2,0,6:52,5,1,16,44,3,0,0,0,0,13,82,16,44,55,60,16,19,39,27,51,30
134,2, ,6:46,3,2,0,0,0,0,0,0,0,13,82,16,44,55,60,16,19,39,27,51,30
135,2,0,6:46,4,1,9,16,1,0,0,0,0,9,32,14,51,52,60,16,19,39,25,28,30
136,2, ,6:38,3,6,0,0,0,0,0,0,0,9,32,14,51,52,60,16,19,39,25,28,30
137,2,0,6:38,4,1,9,16,2,0,0,0,0,9,32,14,51,52,60,16,19,39,25,28,30
138,2,0,6:15,1,0,51,0,3,44,3,0,0,9,32,14,51,52,60,16,19,59,25,28,30
139,2, ,6:14,3,1,0,0,0,0,0,0,0,9,32,14,51,52,60,16,19,59,25,28,30
140,2,0,6:14,4,0,13,36,3,0,0,0,0,13,82,16,44,55,60,59,23,36,27,51,30
141,2,0,6:01,5,1,23,44,3,0,0,0,0,13,82,16,44,55,60,59,23,36,27,51,30
142,2,0,5:49,1,1,36,0,3,24,1,0,0,13,82,16,44,55,60,59,23,36,27,51,30
143,2,0,5:48,1,1,23,0,3,17,6,0,0,13,82,16,44,55,60,59,23,36,27,51,30
144,2, ,5:47,3,0,0,0,0,0,0,0,0,13,82,16,44,55,60,59,23,36,27,51,30
145,2,0,5:47,4,0,18,12,2,0,0,0,0,18,12,20,7,43,60,12,53,15,27,51,30
146,2,0,5:20,13,0,20,51,2,0,0,0,0,18,12,20,7,43,60,12,53,15,27,51,30
147,2,0,5:16,5,0,20,53,3,0,0,0,0,18,12,20,7,43,60,12,53,15,27,51,30
148,2,0,5:14,5,0,12,15,3,0,0,0,0,18,12,20,7,43,60,12,53,15,27,51,30
149,2,0,4:51,5,1,39,43,3,0,0,0,0,9,32,14,7,43,60,16,19,39,5,6,30
150,2,0,4:43,13,1,6,7,2,0,0,0,0,9,32,14,7,43,60,16,19,39,5,6,30
151,2,0,4:17,13,1,6,9,2,0,0,0,0,9,32,14,7,43,60,16,19,59,5,6,30
152,2,0,4:10,1,0,14,0,1,72,1,0,0,9,32,14,7,43,60,59,23,36,5,6,30
153,2, ,4:09,3,1,0,0,0,0,0,0,0,9,32,14,7,43,60,59,23,36,5,6,30
154,2,0,4:09,4,1,36,36,2,0,0,0,0,36,63,8,51,52,60,59,23,36,25,28,30
155,2,0,3:54,8,0,36,0,3,0,0,0,0,36,63,8,51,52,60,59,23,36,25,28,30
156,2,0,3:47,8,1,25,0,2,0,0,0,0,36,63,8,51,52,60,59,23,36,25,28,30
157,2,0,3:45,9,1,25,0,2,0,0,0,0,36,63,8,51,52,60,59,23,36,25,28,30
158,2,0,3:28,5,1,23,63,3,0,0,0,0,36,63,8,51,52,60,37,59,23,27,51,30
159,2,0,3:14,7,0,51,0,3,61,1,0,0,13,63,8,51,55,60,37,59,23,27,51,30
160,2,0,3:02,1,0,55,0,3,34,1,0,0,13,82,16,44,55,60,37,13,14,27,51,30
161,2,0,3:01,1,0,13,0,3,9,6,0,0,13,82,16,44,55,60,37,13,14,27,51,30
162,2, ,2:54,3,5,0,0,0,0,0,0,0,13,82,16,44,55,60,37,13,14,27,51,30
163,2,0,2:54,4,1,9,12,3,0,0,0,0,9,32,14,7,43,60,12,53,15,5,6,30
164,2,0,2:49,9,0,60,0,2,0,0,0,0,9,32,14,7,43,60,12,53,15,5,6,30
165,2,0,2:48,7,1,53,0,3,13,1,0,0,9,32,14,7,43,60,12,53,15,5,6,30
166,2,0,2:30,13,1,5,32,2,0,0,0,0,9,32,14,7,43,60,12,53,15,5,6,30
167,2,0,2:19,9,0,9,0,1,0,0,0,0,9,32,14,43,52,60,12,19,39,5,6,30
168,2,0,2:18,13,1,12,43,2,0,0,0,0,9,32,14,43,52,60,12,19,39,5,6,30
169,2, ,2:17,3,4,0,0,0,0,0,0,0,9,32,14,43,52,60,12,19,39,5,6,30
170,2,0,2:17,4,0,18,16,2,0,0,0,0,18,12,20,51,52,60,16,19,39,25,28,30
171,2, ,1:51,3,5,0,0,0,0,0,0,0,18,12,20,51,52,60,16,19,39,25,28,30
172,2,0,1:51,4,0,13,36,1,0,0,0,0,13,82,16,43,55,60,59,23,36,27,51,30
173,2,0,1:09,13,1,59,55,2,0,0,0,0,13,82,14,43,55,60,59,23,36,27,51,30
174,2,0,1:01,7,1,23,0,3,28,5,0,0,13,82,14,43,55,60,59,23,36,5,27,30
175,2,0,0:59,5,1,5,14,3,0,0,0,0,13,82,14,43,55,60,59,23,36,5,6,30
176,2, ,0:56,3,0,0,0,0,0,0,0,0,13,82,14,43,55,60,59,23,36,5,6,30
177,2,0,0:56,4,0,13,12,2,0,0,0,0,13,82,14,43,55,60,12,53,15,25,28,30
178,2,0,0:44,1,0,82,0,3,26,1,0,0,13,82,14,43,55,60,12,53,15,25,28,30
179,2,0,0:27,1,1,15,0,3,7,1,0,0,9,32,14,51,52,60,12,53,15,25,28,30
180,2, ,0:00,11,0,0,0,0,0,0,0,0,9,32,63,51,52,60,12,19,39,25,28,30
181,3, ,20:00,10,0,0,0,0,0,0,0,0,9,32,14,51,52,60,0,0,0,0,0,0
182,3,0,20:00,4,0,9,12,1,0,0,0,0,9,32,14,51,52,60,12,53,15,5,6,30
183,3,0,19:19,5,1,15,14,2,0,0,0,0,18,32,14,43,51,60,16,53,15,5,6,30
184,3,0,18:54,7,0,12,0,3,25,3,0,0,18,12,20,43,55,60,16,19,39,5,28,30
185,3,0,18:52,1,0,43,0,3,58,1,0,0,18,12,20,43,55,60,16,19,39,5,28,30
186,3, ,18:51,3,1,0,0,0,0,0,0,0,18,12,20,43,55,60,16,19,39,5,28,30
187,3,0,18:51,4,0,13,36,3,0,0,0,0,13,82,16,43,55,60,59,23,36,25,28,30
188,3,0,18:39,1,0,13,0,3,15,5,0,0,13,82,16,43,55,60,59,23,36,25,28,30
189,3, ,18:14,3,6,0,0,0,0,0,0,0,13,82,16,43,55,60,59,23,36,25,28,30
190,3,0,18:14,4,1,13,12,3,0,0,0,0,13,82,16,43,55,60,12,53,15,27,51,30
191,3,0,18:09,6,0,55,53,2,0,0,0,0,13,82,16,43,55,60,12,53,15,27,51,30
192,3,-1,18:09,4,0,9,12,2,0,0,0,0,9,82,43,52,60,0,12,53,36,25,51,30
193,3,-1,17:08,13,1,12,51,2,0,0,0,0,9,20,43,51,60,0,12,53,36,28,51,30
194,3, ,16:59,3,5,0,0,0,0,0,0,0,9,20,43,51,60,0,12,53,36,28,51,30
195,3,-1,16:59,4,0,18,59,3,0,0,0,0,18,82,51,52,60,0,15,59,23,27,28,30
196,3,-1,16:55,1,0,52,0,3,63,2,0,0,18,82,51,52,60,0,15,59,23,27,28,30
197,3,1,16:15,9,1,27,0,3,0,0,0,0,18,82,43,52,60,0,15,59,23,27,28,30
198,3,0,15:41,13,1,6,14,2,0,0,0,0,9,32,14,44,51,60,16,19,39,5,6,30
199,3,0,15:33,1,1,39,0,3,7,1,0,0,9,32,14,44,51,60,16,19,39,5,6,30
200,3,0,15:21,13,1,19,9,2,0,0,0,0,9,32,14,44,51,60,16,19,39,5,6,30
201,3, ,15:20,3,4,0,0,0,0,0,0,0,9,32,14,44,51,60,16,19,39,5,6,30
202,3,0,15:20,4,1,18,37,3,0,0,0,0,18,12,20,43,55,60,37,13,14,25,28,30
203,3,0,15:10,5,1,14,12,1,0,0,0,0,36,12,8,43,55,60,37,13,14,25,28,30
204,3,0,14:25,8,0,13,0,1,0,0,0,0,13,63,8,51,52,60,12,14,15,25,28,30
205,3,0,14:23,13,0,13,25,2,0,0,0,0,13,63,8,51,52,60,12,14,15,25,28,30
206,3,0,13:47,5,0,16,27,3,0,0,0,0,13,82,16,43,55,60,12,53,15,27,51,30
207,3,0,13:21,7,1,59,0,3,40,2,0,0,9,32,14,43,51,60,59,23,36,5,6,30
208,3,0,12:57,5,1,5,32,2,0,0,0,0,9,32,14,44,51,60,16,59,23,5,6,30
209,3,0,12:09,6,1,25,12,2,0,0,0,0,12,60,0,0,0,0,19,37,39,25,28,30
210,3,0,12:09,1,0,12,0,3,8,0,0,0,12,0,0,0,0,0,30,0,0,0,0,0
211,3, ,12:09,3,9,0,0,0,0,0,0,0,12,0,0,0,0,0,30,0,0,0,0,0
212,3,0,12:09,4,0,9,12,3,0,0,0,0,9,32,14,51,52,60,12,53,15,5,6,30
213,3,0,11:41,8,1,12,0,3,0,0,0,0,9,32,14,51,52,60,12,53,15,5,6,30
214,3,0,11:35,5,1,15,51,3,0,0,0,0,9,32,14,51,52,60,12,53,15,5,6,30
215,3,0,11:06,5,1,59,13,1,0,0,0,0,13,82,16,43,55,60,59,23,36,5,27,30
216,3,0,11:04,6,1,5,16,2,0,0,0,0,13,82,16,43,55,60,59,23,36,5,27,30
217,3,1,11:04,4,0,82,16,3,0,0,0,0,13,82,20,52,55,60,16,39,6,25,30,0
218,3,-1,10:04,13,0,9,27,2,0,0,0,0,9,32,14,44,51,60,16,19,27,28,30,0
219,3,1,9:56,6,0,44,16,2,0,0,0,0,9,32,14,44,51,60,16,39,6,25,30,0
220,3,0,9:56,4,0,9,37,2,0,0,0,0,9,32,51,55,60,0,37,59,27,28,30,0
221,3,0,9:10,1,0,32,0,3,8,6,0,0,9,32,51,55,60,0,12,59,27,28,30,0
222,3,1,9:02,1,1,59,0,3,41,2,0,0,18,16,51,55,60,0,12,59,5,25,51,30
223,3,1,8:39,7,1,51,0,3,58,2,0,0,18,16,51,55,60,0,12,53,36,25,51,30
224,3,-1,8:04,8,0,82,0,1,0,0,0,0,82,20,43,52,60,0,12,53,36,25,51,30
225,3,-1,8:00,7,0,20,0,3,24,2,0,0,82,20,43,51,60,0,12,53,36,25,51,30
226,3,0,7:39,5,1,5,51,1,0,0,0,0,36,12,63,51,55,60,16,19,39,5,6,30
227,3,0,7:23,13,1,16,55,2,0,0,0,0,36,12,63,51,55,60,16,19,39,5,6,30
228,3,0,7:12,7,1,39,0,3,23,5,0,0,36,12,63,51,55,60,16,19,39,5,6,30
229,3,0,7:04,13,1,5,12,2,0,0,0,0,36,12,63,51,55,60,16,19,39,5,6,30
230,3,0,7:01,13,1,39,51,2,0,0,0,0,36,12,63,51,55,60,16,19,39,5,6,30
231,3,0,6:57,7,1,39,0,3,23,1,0,0,36,12,63,51,55,60,16,19,39,5,6,30
232,3, ,6:50,3,0,0,0,0,0,0,0,0,9,12,14,44,51,60,37,13,14,5,6,30
233,3,0,6:50,4,1,9,12,1,0,0,0,0,9,32,14,51,52,60,12,53,15,25,28,30
234,3,0,6:41,9,0,52,0,2,0,0,0,0,9,32,14,51,52,60,12,53,15,25,28,30
235,3, ,6:31,3,5,0,0,0,0,0,0,0,9,32,14,51,52,60,12,53,15,25,28,30
236,3,0,6:31,4,1,9,12,1,0,0,0,0,9,32,14,51,52,60,12,53,15,25,28,30
237,3,0,6:10,13,0,14,28,2,0,0,0,0,9,32,14,51,52,60,12,53,15,25,28,30
238,3,0,6:01,1,1,25,0,3,28,1,0,0,9,32,20,51,52,60,16,53,39,25,27,30
239,3, ,6:00,3,1,0,0,0,0,0,0,0,9,32,20,51,52,60,16,53,39,25,27,30
240,3,0,6:00,4,1,18,16,3,0,0,0,0,18,12,20,43,55,60,16,19,39,27,51,30
241,3,0,5:47,1,1,16,0,3,9,0,0,0,18,12,20,43,55,60,16,19,39,27,51,30
242,3,0,5:45,1,1,19,0,3,6,1,0,0,18,12,20,43,55,60,16,19,39,27,51,30
243,3,0,5:27,8,1,16,0,3,0,0,0,0,18,12,20,43,55,60,16,19,39,27,51,30
244,3,0,5:16,13,1,16,55,2,0,0,0,0,18,12,20,43,55,60,16,19,39,27,51,30
245,3,0,4:38,13,1,36,52,2,0,0,0,0,13,82,16,51,52,60,59,23,36,5,6,30
246,3, ,4:32,3,0,0,0,0,0,0,0,0,13,82,16,51,52,60,59,23,36,5,6,30
247,3,0,4:32,4,1,9,12,1,0,0,0,0,9,32,14,51,52,60,12,53,15,5,6,30
248,3,0,4:06,1,1,53,0,3,23,3,0,0,9,32,14,51,52,60,12,53,15,5,6,30
249,3,0,4:01,5,1,15,9,3,0,0,0,0,9,32,14,51,52,60,12,53,15,5,6,30
250,3, ,3:57,3,2,0,0,0,0,0,0,0,18,82,20,43,55,60,12,53,15,5,6,30
251,3,0,3:57,4,1,18,16,1,0,0,0,0,18,82,20,43,55,60,16,19,39,25,28,30
252,3, ,3:37,3,8,0,0,0,0,0,0,0,18,82,20,43,55,60,16,19,39,25,28,30
253,3,0,3:37,4,1,18,12,3,0,0,0,0,18,82,20,43,55,60,12,53,15,27,51,30
254,3,0,3:33,7,1,27,0,3,55,2,0,0,18,82,20,43,55,60,12,53,15,27,51,30
255,3,0,3:30,5,1,27,20,3,0,0,0,0,18,82,20,43,55,60,12,53,15,27,51,30
256,3,0,3:19,2,0,18,0,3,11,1,82,0,18,82,20,43,55,60,12,53,15,27,51,30
257,3,0,3:19,4,1,9,36,1,0,0,0,0,9,32,14,51,52,60,59,23,36,25,28,30
258,3,0,2:45,7,1,23,0,3,59,2,0,0,9,32,14,51,52,60,59,23,36,25,28,30
259,3,0,2:41,5,0,9,25,2,0,0,0,0,9,32,14,51,52,60,59,23,36,25,28,30
260,3,0,2:37,7,1,23,0,3,51,1,0,0,9,32,14,51,52,60,59,23,36,25,28,30
261,3,0,2:27,5,1,59,51,3,0,0,0,0,9,32,16,43,51,60,59,23,36,25,27,30
