# 2011/11/29 
# COL , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,8:28,5,1,36,22,1,0,0,0,0,17,19,22,6,51,30,27,36,14,3,41,35
59,1,0,8:28,1,CBJ,6,0,3,43,1,0,0,17,19,22,6,51,30,27,36,14,3,41,35
60,1, ,8:27,3,0,0,0,0,0,0,0,0,17,19,22,6,51,30,27,36,14,3,41,35
61,1,0,8:27,4,1,17,40,2,0,0,0,0,17,18,19,6,51,30,40,32,54,6,23,35
62,1,0,8:23,5,CBJ,18,23,3,0,0,0,0,17,18,19,6,51,30,40,32,54,6,23,35
63,1,0,8:17,5,1,54,6,2,0,0,0,0,17,18,19,6,51,30,40,32,54,6,23,35
64,1,0,8:09,1,CBJ,19,0,3,56,1,0,0,17,18,19,6,51,30,40,32,54,6,23,35
65,1, ,8:07,3,1,0,0,0,0,0,0,0,17,18,19,6,51,30,40,32,54,6,23,35
66,1,0,8:07,4,CBJ,16,27,3,0,0,0,0,16,24,40,3,21,30,9,27,36,4,41,35
67,1,0,8:05,1,CBJ,21,0,3,48,2,0,0,16,24,40,3,21,30,9,27,36,4,41,35
68,1, ,8:05,3,1,0,0,0,0,0,0,0,16,24,40,3,21,30,9,27,36,4,41,35
69,1,0,8:05,4,1,16,27,2,0,0,0,0,16,24,40,3,21,30,9,27,36,4,41,35
70,1,0,7:30,1,CBJ,21,0,3,51,2,0,0,16,24,40,3,21,30,9,27,36,4,41,35
71,1, ,7:30,3,1,0,0,0,0,0,0,0,16,24,40,3,21,30,9,27,36,4,41,35
72,1,0,7:30,4,CBJ,7,17,3,0,0,0,0,7,22,61,6,51,30,17,7,20,2,3,35
73,1,0,7:10,9,CBJ,30,0,2,0,0,0,0,7,22,61,6,51,30,17,7,20,2,3,35
74,1,0,6:44,5,CBJ,51,17,2,0,0,0,0,7,22,61,6,51,30,17,7,20,2,3,35
75,1,0,6:35,5,CBJ,61,2,2,0,0,0,0,7,22,61,6,51,30,17,7,20,2,3,35
76,1,0,6:34,7,1,20,0,3,37,1,0,0,7,22,61,6,51,30,17,7,20,2,3,35
77,1,0,6:25,1,CBJ,7,0,3,12,1,0,0,7,22,61,3,21,30,17,7,20,2,3,35
78,1, ,6:16,3,2,0,0,0,0,0,0,0,7,22,61,3,21,30,33,14,22,2,3,35
79,1,0,6:16,4,CBJ,26,33,1,0,0,0,0,26,50,15,3,21,30,33,14,22,4,41,35
80,1,0,6:08,5,1,14,50,3,0,0,0,0,26,50,15,3,21,30,33,14,22,4,41,35
81,1, ,6:06,3,10,0,0,0,0,0,0,0,26,50,15,3,21,30,33,14,22,4,41,35
82,1,0,6:06,4,CBJ,26,33,1,0,0,0,0,26,50,15,6,51,30,33,14,22,4,41,35
83,1,0,5:33,1,1,22,0,3,38,1,0,0,26,50,15,6,51,30,33,14,22,4,41,35
84,1, ,5:33,3,0,0,0,0,0,0,0,0,26,50,15,6,51,30,33,14,22,4,41,35
85,1,0,5:33,4,CBJ,26,9,2,0,0,0,0,26,50,15,6,51,30,9,27,36,4,41,35
86,1,0,5:23,5,1,9,15,1,0,0,0,0,17,18,15,6,51,30,9,27,36,4,41,35
87,1, ,4:55,3,6,0,0,0,0,0,0,0,17,18,19,4,14,30,9,27,36,4,41,35
88,1,0,4:55,4,1,7,27,2,0,0,0,0,7,22,61,3,21,30,9,27,36,4,41,35
89,1,0,4:33,13,CBJ,61,2,2,0,0,0,0,7,22,61,3,21,30,17,7,20,2,3,35
90,1, ,4:33,3,3,0,0,0,0,0,0,0,16,24,40,3,21,30,17,7,20,2,3,35
91,1,0,4:33,4,1,16,27,2,0,0,0,0,16,24,40,3,21,30,27,40,54,2,3,35
92,1,0,4:23,5,CBJ,24,2,3,0,0,0,0,16,24,40,3,21,30,40,32,54,2,3,35
93,1, ,4:23,3,10,0,0,0,0,0,0,0,16,24,40,3,21,30,40,32,54,2,3,35
94,1,0,4:23,4,1,24,40,1,0,0,0,0,16,24,40,4,14,30,40,32,54,6,23,35
95,1,0,4:12,5,1,40,4,3,0,0,0,0,16,24,40,4,14,30,40,32,54,6,23,35
96,1,0,4:04,5,1,40,40,3,0,0,0,0,16,24,40,4,14,30,40,32,54,6,23,35
97,1,0,3:58,13,1,23,4,2,0,0,0,0,16,24,40,4,14,30,40,32,54,6,23,35
98,1,0,3:49,13,1,6,14,2,0,0,0,0,16,24,40,4,14,30,40,32,54,6,23,35
99,1,0,3:17,7,1,40,0,3,15,0,0,0,16,24,40,4,14,30,40,32,54,6,23,35
100,1,0,3:09,13,1,6,40,2,0,0,0,0,16,24,40,4,14,30,40,32,54,6,23,35
101,1,0,2:48,9,1,3,0,2,0,0,0,0,7,22,61,6,51,30,33,14,22,2,3,35
102,1,0,2:44,1,CBJ,22,0,3,20,1,0,0,7,22,61,6,51,30,33,14,22,2,3,35
103,1,0,2:40,1,CBJ,61,0,3,26,1,0,0,7,22,61,6,51,30,33,14,22,2,3,35
104,1, ,2:40,3,1,0,0,0,0,0,0,0,7,22,61,6,51,30,33,14,22,2,3,35
105,1,0,2:40,4,1,17,17,2,0,0,0,0,17,18,19,6,51,30,17,7,20,2,3,35
106,1,0,2:23,13,1,7,51,2,0,0,0,0,17,18,19,6,51,30,17,7,20,2,3,35
107,1,0,2:19,5,CBJ,17,2,2,0,0,0,0,17,18,19,6,51,30,17,7,20,2,3,35
108,1,0,2:18,1,1,7,0,3,17,0,0,0,17,18,19,6,51,30,17,7,20,2,3,35
109,1,0,2:18,2,1,7,0,3,11,6,20,2,17,18,19,6,51,30,17,7,20,2,3,35
110,1,0,2:18,4,CBJ,26,9,1,0,0,0,0,26,50,15,3,21,30,9,27,36,4,41,35
111,1, ,1:12,3,2,0,0,0,0,0,0,0,7,22,61,6,51,30,33,14,22,2,3,35
112,1,0,1:12,4,1,7,17,1,0,0,0,0,7,22,61,6,51,30,17,7,20,2,3,35
113,1, ,0:53,3,6,0,0,0,0,0,0,0,17,22,61,6,51,30,17,7,20,2,3,35
114,1,0,0:53,4,1,17,17,2,0,0,0,0,17,18,19,3,21,30,17,7,20,2,3,35
115,1, ,0:00,11,0,0,0,0,0,0,0,0,16,24,40,6,51,30,40,32,54,6,23,35
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2,0,20:00,4,1,7,17,1,0,0,0,0,7,22,61,3,21,30,17,7,20,2,3,35
118,2, ,19:50,3,6,0,0,0,0,0,0,0,7,22,61,3,21,30,17,7,20,2,3,35
119,2,0,19:50,4,CBJ,7,17,3,0,0,0,0,7,22,61,3,21,30,17,7,20,2,3,35
120,2,0,19:37,9,1,2,0,2,0,0,0,0,7,22,61,3,21,30,17,7,20,2,3,35
121,2,0,19:30,1,CBJ,61,0,3,33,1,0,0,7,22,61,3,21,30,17,7,20,2,3,35
122,2,0,19:02,5,1,14,6,3,0,0,0,0,26,50,15,6,51,30,17,14,22,4,41,35
123,2, ,18:53,3,3,0,0,0,0,0,0,0,26,50,15,6,51,30,33,14,22,4,41,35
124,2,0,18:53,4,1,17,9,1,0,0,0,0,17,18,19,6,51,30,9,27,36,6,23,35
125,2,0,18:36,1,1,9,0,3,13,6,0,0,17,18,19,6,51,30,9,27,36,6,23,35
126,2,0,18:29,1,1,23,0,3,66,1,0,0,17,18,19,6,51,30,9,27,36,6,23,35
127,2,0,18:17,1,CBJ,19,0,3,35,1,0,0,17,18,19,4,14,30,9,27,36,6,23,35
128,2,0,18:05,7,CBJ,19,0,3,29,1,0,0,17,18,19,4,14,30,9,27,36,6,23,35
129,2, ,17:43,3,3,0,0,0,0,0,0,0,16,17,19,4,14,30,33,14,22,4,41,35
130,2,0,17:43,4,1,50,40,1,0,0,0,0,26,50,15,6,51,30,40,32,54,4,41,35
131,2, ,16:51,3,6,0,0,0,0,0,0,0,16,24,40,6,51,30,33,14,22,6,23,35
132,2,0,16:51,4,CBJ,16,33,2,0,0,0,0,16,24,40,6,51,30,33,14,22,6,23,35
133,2,0,16:17,1,CBJ,61,0,3,10,1,0,0,7,22,61,3,21,30,33,14,22,6,23,35
134,2, ,16:17,3,1,0,0,0,0,0,0,0,7,22,61,3,21,30,33,14,22,6,23,35
135,2,0,16:17,4,1,7,17,2,0,0,0,0,7,22,61,3,21,30,17,7,20,2,3,35
136,2,0,16:09,5,CBJ,22,2,3,0,0,0,0,7,22,61,3,21,30,17,7,20,2,3,35
137,2,0,16:04,1,1,3,0,3,46,1,0,0,7,22,61,3,21,30,17,7,20,2,3,35
138,2, ,16:04,3,1,0,0,0,0,0,0,0,7,22,61,3,21,30,17,7,20,2,3,35
139,2,0,16:04,4,CBJ,17,33,2,0,0,0,0,17,18,19,3,21,30,33,14,22,6,23,35
140,2,0,15:52,1,CBJ,18,0,3,31,1,0,0,17,18,19,3,21,30,33,14,22,6,23,35
141,2,0,15:41,13,1,23,18,2,0,0,0,0,17,18,19,6,51,30,33,14,22,6,23,35
142,2,0,15:36,13,1,14,6,2,0,0,0,0,17,18,19,6,51,30,33,14,22,6,23,35
143,2,0,15:34,1,1,22,0,3,10,0,0,0,17,18,19,6,51,30,33,14,22,6,23,35
144,2,0,14:56,1,CBJ,15,0,3,35,1,0,0,26,50,15,4,14,30,9,27,36,4,41,35
145,2,0,14:47,1,1,36,0,3,12,1,0,0,26,50,15,4,14,30,9,27,36,4,41,35
146,2, ,14:47,3,1,0,0,0,0,0,0,0,26,50,15,4,14,30,9,27,36,4,41,35
147,2,0,14:47,4,1,24,40,3,0,0,0,0,16,24,40,4,14,30,40,32,54,4,41,35
148,2,0,14:43,7,1,4,0,3,52,1,0,0,16,24,40,4,14,30,40,32,54,4,41,35
149,2,0,14:27,4,CBJ,7,17,3,0,0,0,0,7,22,61,21,51,30,17,14,2,3,41,35
150,2,0,14:27,6,1,41,0,2,0,0,0,0,7,22,61,21,51,30,17,14,2,3,41,35
151,2,1,14:16,1,CBJ,7,0,3,14,0,0,0,7,22,61,21,51,30,17,14,2,3,35,0
152,2,1,14:02,7,CBJ,22,0,3,15,0,0,0,7,22,61,21,51,30,17,14,2,3,35,0
153,2, ,13:56,3,1,0,0,0,0,0,0,0,7,22,61,21,51,30,17,14,2,3,35,0
154,2,1,13:56,1,CBJ,51,0,3,30,1,0,0,7,22,61,21,51,30,17,14,2,3,35,0
155,2,-1,13:56,4,1,7,27,2,0,0,0,0,7,22,61,21,51,30,27,36,6,23,35,0
156,2,1,13:15,1,CBJ,6,0,3,49,2,0,0,17,18,19,6,14,30,40,20,2,3,35,0
157,2, ,13:15,3,4,0,0,0,0,0,0,0,17,18,19,6,14,30,40,20,2,3,35,0
158,2,1,13:15,4,CBJ,17,27,3,0,0,0,0,17,18,19,6,14,30,27,40,2,3,35,0
159,2,-1,13:10,13,CBJ,14,27,2,0,0,0,0,17,18,19,6,14,30,27,40,2,3,35,0
160,2,-1,13:01,9,1,2,0,2,0,0,0,0,17,18,19,6,14,30,27,40,2,3,35,0
161,2,1,13:00,1,CBJ,14,0,3,58,2,0,0,17,18,19,6,14,30,27,40,2,3,35,0
162,2,1,12:45,1,CBJ,19,0,3,14,1,0,0,17,18,19,6,14,30,27,40,2,3,35,0
163,2, ,12:44,3,4,0,0,0,0,0,0,0,17,18,19,6,14,30,27,40,2,3,35,0
164,2,1,12:44,1,CBJ,17,0,3,15,1,0,0,17,18,19,6,14,30,27,40,2,3,35,0
165,2,-1,12:44,4,1,7,17,2,0,0,0,0,7,22,61,21,51,30,17,14,6,23,35,0
166,2,-1,12:27,8,1,17,0,2,0,0,0,0,7,22,61,21,51,30,17,14,6,23,35,0
167,2,0,12:20,1,1,17,0,3,25,1,0,0,7,22,61,21,51,30,17,7,14,6,23,35
168,2,0,12:17,8,1,14,0,3,0,0,0,0,7,22,61,21,51,30,17,7,14,6,23,35
169,2,0,12:15,1,1,7,0,3,41,1,0,0,7,22,61,21,51,30,17,7,14,6,23,35
170,2,0,12:03,1,1,7,0,3,46,1,0,0,7,22,61,21,51,30,33,7,14,4,41,35
171,2, ,12:03,3,0,0,0,0,0,0,0,0,7,22,61,21,51,30,33,7,14,4,41,35
172,2,0,12:03,4,1,26,33,3,0,0,0,0,26,50,15,6,51,30,33,14,22,4,41,35
173,2,0,11:54,13,1,4,51,2,0,0,0,0,26,50,15,6,51,30,33,14,22,4,41,35
174,2,0,11:35,5,1,41,15,2,0,0,0,0,26,50,15,6,51,30,33,14,22,4,41,35
175,2,0,11:02,13,CBJ,40,4,2,0,0,0,0,16,24,40,3,21,30,33,14,22,4,23,35
176,2, ,10:53,3,10,0,0,0,0,0,0,0,16,24,40,3,21,30,33,14,54,4,23,35
177,2,0,10:53,4,CBJ,17,27,3,0,0,0,0,17,18,19,4,14,30,9,27,36,6,23,35
178,2,0,10:48,5,CBJ,18,6,3,0,0,0,0,17,18,19,4,14,30,9,27,36,6,23,35
179,2, ,10:31,3,1,0,0,0,0,0,0,0,17,18,19,4,14,30,9,27,36,6,23,35
180,2,0,10:31,4,1,7,17,3,0,0,0,0,7,22,61,3,21,30,17,7,20,2,3,35
181,2,0,10:03,1,1,3,0,3,59,2,0,0,7,22,61,3,21,30,17,7,20,2,3,35
182,2,0,9:55,7,1,7,0,3,16,0,0,0,7,22,61,3,21,30,17,7,20,2,3,35
183,2,0,9:52,5,1,20,21,3,0,0,0,0,7,22,61,3,21,30,17,7,20,2,3,35
184,2,0,9:32,13,CBJ,61,54,2,0,0,0,0,7,22,61,3,4,30,40,32,54,2,3,35
185,2,0,9:13,5,1,54,14,3,0,0,0,0,17,18,19,4,14,30,40,32,54,4,41,35
186,2,0,8:57,5,CBJ,18,4,3,0,0,0,0,17,18,19,4,14,30,40,32,54,4,41,35
187,2,0,8:50,9,1,4,0,2,0,0,0,0,17,18,19,4,14,30,40,32,54,4,41,35
188,2,0,8:44,1,CBJ,14,0,3,53,1,0,0,17,18,19,4,14,30,40,32,54,4,41,35
189,2,0,8:11,1,1,23,0,3,63,2,0,0,26,50,15,6,51,30,33,14,22,6,23,35
190,2, ,8:11,3,0,0,0,0,0,0,0,0,26,50,15,6,51,30,33,14,22,6,23,35
191,2,0,8:11,4,1,26,33,3,0,0,0,0,26,50,15,6,51,30,33,14,22,6,23,35
192,2,0,8:07,13,1,23,50,2,0,0,0,0,26,50,15,6,51,30,33,14,22,6,23,35
193,2,0,7:55,1,CBJ,15,0,3,30,1,0,0,26,50,15,6,51,30,33,14,22,6,23,35
194,2,0,7:35,1,CBJ,26,0,3,48,1,0,0,26,50,15,6,51,30,33,14,22,3,23,35
195,2,0,7:31,5,1,23,15,2,0,0,0,0,26,50,15,3,21,30,33,14,22,3,23,35
196,2,0,6:30,5,1,54,22,3,0,0,0,0,7,22,61,3,21,30,17,7,54,2,3,35
197,2,0,5:59,9,1,32,0,2,0,0,0,0,16,24,40,4,14,30,40,32,54,4,41,35
198,2,0,5:39,1,CBJ,40,0,3,57,2,0,0,16,24,40,4,14,30,9,27,36,6,23,35
199,2, ,5:37,3,0,0,0,0,0,0,0,0,16,24,40,6,51,30,9,27,36,6,23,35
200,2,0,5:37,4,CBJ,17,9,1,0,0,0,0,17,18,19,6,51,30,9,27,36,6,23,35
201,2, ,4:46,3,2,0,0,0,0,0,0,0,17,18,19,6,51,30,33,14,22,6,23,35
202,2,0,4:46,4,1,26,40,1,0,0,0,0,26,50,15,3,21,30,40,32,54,4,41,35
203,2,0,4:30,13,1,32,3,2,0,0,0,0,26,50,15,3,21,30,40,32,54,4,41,35
204,2,0,4:22,7,1,41,0,3,52,3,0,0,26,50,15,3,21,30,40,32,54,4,41,35
205,2,0,4:18,5,1,40,26,3,0,0,0,0,26,50,15,3,21,30,40,32,54,4,41,35
206,2,0,4:12,5,CBJ,15,4,3,0,0,0,0,26,50,15,4,14,30,40,32,54,4,41,35
207,2, ,4:07,3,10,0,0,0,0,0,0,0,26,50,15,4,14,30,40,32,54,4,41,35
208,2,0,4:07,4,1,7,17,2,0,0,0,0,7,22,61,6,51,30,17,27,20,2,3,35
209,2,0,3:21,8,1,7,0,2,0,0,0,0,7,22,61,3,21,30,17,7,20,2,3,35
210,2,0,3:06,9,CBJ,21,0,2,0,0,0,0,7,18,19,3,21,30,33,14,22,6,23,35
211,2,0,2:41,5,CBJ,19,14,2,0,0,0,0,17,18,19,21,51,30,33,14,22,6,23,35
212,2,0,2:18,5,CBJ,18,6,2,0,0,0,0,17,18,19,21,51,30,33,14,22,6,23,35
213,2,0,2:08,1,1,6,0,3,20,1,0,0,17,18,19,21,51,30,33,14,22,6,23,35
214,2,0,1:07,6,1,36,16,2,0,0,0,0,16,24,40,4,14,30,17,20,4,41,35,0
215,2,-1,1:07,4,1,7,27,2,0,0,0,0,7,22,61,21,51,30,17,27,2,3,35,0
216,2,-1,0:01,8,1,27,0,2,0,0,0,0,7,22,61,21,51,30,27,20,2,3,35,0
217,2, ,0:00,11,0,0,0,0,0,0,0,0,7,22,61,21,51,30,27,20,2,3,35,0
218,3, ,20:00,10,0,0,0,0,0,0,0,0,7,22,61,6,21,30,17,14,2,3,35,0
219,3,-1,20:00,4,1,7,17,1,0,0,0,0,7,22,61,6,21,30,17,14,2,3,35,0
220,3,1,19:29,7,CBJ,21,0,3,63,2,0,0,7,22,61,6,21,30,17,14,2,3,35,0
221,3,0,19:01,1,CBJ,6,0,3,64,2,0,0,7,22,61,6,21,30,17,36,14,2,6,35
222,3,0,18:39,7,CBJ,17,0,3,41,1,0,0,17,18,19,3,51,30,33,7,22,2,6,35
223,3,0,18:35,9,1,22,0,2,0,0,0,0,17,18,19,3,51,30,33,7,22,2,6,35
224,3,0,17:52,1,1,9,0,3,40,1,0,0,24,50,15,4,14,30,9,27,36,2,3,35
225,3, ,17:51,3,1,0,0,0,0,0,0,0,24,50,15,4,14,30,9,27,36,2,3,35
226,3,0,17:51,4,1,24,40,3,0,0,0,0,24,50,15,4,14,30,40,32,54,4,41,35
227,3,0,17:26,5,CBJ,40,32,3,0,0,0,0,16,50,40,4,14,30,40,32,54,4,41,35
228,3,0,17:19,5,1,54,14,3,0,0,0,0,16,50,40,4,14,30,40,7,54,4,41,35
229,3,0,17:00,5,CBJ,24,41,3,0,0,0,0,16,24,61,3,21,30,17,7,54,4,41,35
230,3,0,16:26,5,1,7,21,2,0,0,0,0,7,22,61,3,21,30,17,7,20,2,3,35
231,3,0,16:09,6,CBJ,6,3,2,0,0,0,0,7,22,61,3,6,30,17,7,20,2,3,35
232,3,-1,16:09,4,CBJ,26,17,2,0,0,0,0,26,50,3,51,30,0,17,33,22,6,23,35
233,3,-1,16:00,1,CBJ,50,0,3,10,1,0,0,26,50,3,51,30,0,17,33,22,6,23,35
234,3,-1,15:42,5,CBJ,3,17,2,0,0,0,0,26,50,3,51,30,0,17,33,22,3,23,35
235,3,-1,15:34,1,CBJ,51,0,3,34,1,0,0,26,50,3,51,30,0,17,33,22,3,23,35
236,3,-1,15:33,7,CBJ,26,0,3,41,1,0,0,26,50,3,51,30,0,17,33,22,3,23,35
237,3,-1,15:33,2,CBJ,26,0,3,16,1,51,50,26,50,3,51,30,0,17,33,22,3,23,35
238,3,-1,15:33,4,CBJ,24,9,1,0,0,0,0,24,15,3,51,30,0,9,7,20,2,3,35
239,3,-1,14:29,8,CBJ,50,0,2,0,0,0,0,26,50,4,21,30,0,17,33,14,22,23,35
240,3,0,14:05,2,1,17,0,3,21,2,14,22,7,50,4,6,21,30,17,33,14,22,23,35
241,3,0,14:05,4,1,7,27,1,0,0,0,0,7,22,61,6,51,30,27,14,22,2,3,35
242,3, ,13:51,3,0,0,0,0,0,0,0,0,7,22,61,6,51,30,27,14,22,2,3,35
243,3,0,13:51,4,1,7,17,3,0,0,0,0,7,22,61,3,21,30,17,33,20,2,3,35
244,3,0,13:44,1,1,20,0,3,25,1,0,0,7,22,61,3,21,30,17,33,20,2,3,35
245,3, ,13:32,3,6,0,0,0,0,0,0,0,7,22,61,3,21,30,17,33,20,2,3,35
246,3,0,13:32,4,CBJ,7,33,2,0,0,0,0,7,22,61,3,21,30,17,33,20,2,3,35
247,3,0,12:53,7,CBJ,19,0,3,38,1,0,0,17,18,19,6,51,30,9,27,36,6,23,35
248,3,0,12:37,1,CBJ,17,0,3,27,1,0,0,17,18,19,6,51,30,9,27,36,23,41,35
249,3,0,12:31,1,CBJ,51,0,3,62,2,0,0,17,18,19,6,51,30,9,27,36,23,41,35
250,3,0,12:28,1,CBJ,18,0,3,20,1,0,0,17,18,19,6,51,30,9,27,36,23,41,35
251,3, ,11:52,3,6,0,0,0,0,0,0,0,16,50,15,4,14,30,40,32,54,3,41,35
252,3,0,11:52,4,1,7,40,2,0,0,0,0,7,22,61,3,21,30,40,32,54,3,41,35
253,3,0,11:10,13,1,20,22,2,0,0,0,0,7,22,61,3,21,30,17,7,20,2,3,35
254,3, ,11:10,3,4,0,0,0,0,0,0,0,7,22,61,3,21,30,17,7,20,2,3,35
255,3,0,11:10,4,CBJ,26,33,2,0,0,0,0,18,19,26,6,51,30,33,14,22,4,23,35
256,3,0,11:01,1,CBJ,18,0,3,26,1,0,0,17,18,19,6,51,30,33,14,22,4,23,35
