# 2011/11/29 
# OTT , WPG 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1,0,4:20,4,1,71,80,3,0,0,0,0,11,9,71,4,55,41,13,80,16,5,33,31
91,1,0,4:05,2,0,9,0,3,12,3,11,71,11,9,71,4,55,41,13,80,16,5,33,31
92,1,0,4:05,4,0,19,8,1,0,0,0,0,14,19,16,4,55,41,8,17,15,4,29,31
93,1,0,3:39,1,1,15,0,3,55,1,0,0,14,19,16,2,7,41,8,17,15,4,29,31
94,1,0,3:35,9,0,19,0,2,0,0,0,0,14,19,16,2,7,41,8,17,15,4,29,31
95,1,0,3:18,5,1,15,7,3,0,0,0,0,19,28,9,2,7,41,8,17,15,36,44,31
96,1,0,3:00,9,0,28,0,2,0,0,0,0,18,28,9,2,65,41,13,80,16,36,44,31
97,1,0,2:56,7,1,44,0,3,62,3,0,0,18,28,9,2,65,41,13,80,16,36,44,31
98,1,0,2:39,5,0,4,13,2,0,0,0,0,15,28,22,4,65,41,8,13,16,36,44,31
99,1,0,2:25,5,0,23,44,3,0,0,0,0,15,22,23,4,55,41,8,13,15,36,44,31
100,1,0,2:13,7,1,26,0,3,23,6,0,0,15,22,23,4,55,41,8,26,15,5,33,31
101,1,0,2:08,9,0,23,0,2,0,0,0,0,15,22,23,4,55,41,8,26,15,5,33,31
102,1,0,2:05,7,1,26,0,3,16,6,0,0,15,22,23,4,55,41,8,26,15,5,33,31
103,1,0,1:38,5,0,71,33,3,0,0,0,0,11,9,71,2,65,41,17,18,22,5,33,31
104,1,0,1:27,5,1,33,9,2,0,0,0,0,11,9,71,2,65,41,17,18,22,5,33,31
105,1,0,1:26,6,1,33,9,2,0,0,0,0,11,9,71,2,65,41,17,18,22,5,33,31
106,1,-1,1:26,4,1,19,19,2,0,0,0,0,14,19,16,55,65,41,19,15,4,5,31,0
107,1,-1,1:21,9,1,5,0,2,0,0,0,0,14,19,16,55,65,41,19,15,4,5,31,0
108,1,-1,1:13,13,0,55,5,2,0,0,0,0,14,19,16,55,65,41,19,15,4,5,31,0
109,1,-1,1:05,13,0,19,5,2,0,0,0,0,14,19,16,55,65,41,19,15,4,5,31,0
110,1,1,1:00,1,0,65,0,3,48,2,0,0,14,19,16,55,65,41,19,15,4,5,31,0
111,1,-1,0:57,9,1,15,0,2,0,0,0,0,14,19,16,55,65,41,19,15,4,5,31,0
112,1,1,0:29,1,0,16,0,3,14,1,0,0,14,19,16,55,65,41,8,80,29,36,31,0
113,1,1,0:14,1,0,14,0,3,15,1,0,0,14,19,16,55,65,41,8,80,29,36,31,0
114,1, ,0:06,3,10,0,0,0,0,0,0,0,14,19,16,55,65,41,8,80,29,36,31,0
115,1,1,0:06,4,0,28,18,3,0,0,0,0,28,11,9,55,65,41,19,18,4,5,31,0
116,1,1,0:02,1,0,55,0,3,56,2,0,0,28,11,9,55,65,41,19,18,4,5,31,0
117,1, ,0:00,11,0,0,0,0,0,0,0,0,28,11,9,55,65,41,19,18,4,5,31,0
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2,1,20:00,4,0,19,8,1,0,0,0,0,19,11,9,55,65,41,8,80,4,5,31,0
120,2,1,19:44,1,0,9,0,3,15,3,0,0,19,11,9,55,65,41,8,80,4,5,31,0
121,2,-1,19:34,5,1,8,65,3,0,0,0,0,19,11,9,55,65,41,8,16,4,5,31,0
122,2,0,18:40,5,0,15,19,1,0,0,0,0,15,22,23,4,7,41,19,26,16,36,44,31
123,2,0,18:35,5,1,26,7,3,0,0,0,0,15,22,23,4,7,41,19,26,9,36,44,31
124,2,0,18:05,8,0,22,0,2,0,0,0,0,15,22,23,4,7,41,19,26,9,5,33,31
125,2,0,17:53,8,1,33,0,2,0,0,0,0,18,16,71,2,55,41,8,26,15,5,33,31
126,2,0,17:44,9,0,55,0,2,0,0,0,0,18,16,71,2,55,41,8,17,15,5,33,31
127,2,0,17:23,1,1,33,0,3,45,1,0,0,18,16,71,2,55,41,8,17,15,5,33,31
128,2,0,16:59,7,0,16,0,3,37,1,0,0,16,9,71,2,65,41,19,41,22,4,29,31
129,2,0,16:57,8,0,16,0,3,0,0,0,0,16,9,71,2,65,41,19,41,22,4,29,31
130,2,0,16:39,1,0,14,0,3,34,3,0,0,14,19,9,7,65,41,19,41,22,4,29,31
131,2, ,16:38,3,1,0,0,0,0,0,0,0,14,19,9,7,65,41,19,41,22,4,29,31
132,2,0,16:38,4,0,28,18,3,0,0,0,0,28,11,71,4,65,41,18,26,9,5,33,31
133,2,0,16:27,8,0,65,0,3,0,0,0,0,28,11,71,4,65,41,18,26,9,5,33,31
134,2,0,16:25,1,0,65,0,3,22,3,0,0,28,11,71,4,65,41,18,26,9,5,33,31
135,2,0,16:18,7,0,65,0,3,33,1,0,0,28,11,71,4,65,41,18,26,9,5,33,31
136,2,0,16:15,5,0,28,33,3,0,0,0,0,28,11,71,4,65,41,18,26,9,5,33,31
137,2,0,16:13,9,1,26,0,2,0,0,0,0,28,11,71,4,65,41,18,26,9,5,33,31
138,2,0,15:54,5,1,26,65,3,0,0,0,0,28,11,71,4,65,41,18,26,9,4,33,31
139,2,0,15:51,1,1,4,0,3,55,2,0,0,28,11,71,4,65,41,18,26,9,4,33,31
140,2,0,15:30,7,1,4,0,3,37,0,0,0,14,19,16,2,7,41,13,80,16,4,29,31
141,2,0,15:23,8,1,80,0,3,0,0,0,0,14,19,16,2,7,41,13,80,16,4,29,31
142,2,0,15:17,5,0,2,13,2,0,0,0,0,14,19,16,2,7,41,13,80,16,4,29,31
143,2,0,15:03,7,0,16,0,3,21,1,0,0,14,19,16,2,7,41,13,80,16,4,29,31
144,2,0,14:39,5,1,80,22,1,0,0,0,0,15,22,23,2,7,41,80,17,16,4,29,31
145,2,0,14:18,1,1,15,0,3,42,3,0,0,15,22,23,4,55,41,8,17,15,36,44,31
146,2,0,13:56,1,1,36,0,3,46,2,0,0,15,22,23,4,55,41,8,17,15,36,44,31
147,2,0,13:47,7,1,8,0,3,27,3,0,0,15,22,23,4,55,41,8,17,15,36,44,31
148,2,0,13:44,5,1,15,4,3,0,0,0,0,15,22,23,4,55,41,8,17,15,36,44,31
149,2, ,13:35,3,6,0,0,0,0,0,0,0,15,22,23,4,55,41,8,17,15,36,44,31
150,2,0,13:35,4,1,15,18,3,0,0,0,0,15,22,23,4,55,41,18,26,9,5,33,31
151,2,0,13:32,13,1,33,23,2,0,0,0,0,15,22,23,4,55,41,18,26,9,5,33,31
152,2,0,13:19,5,1,9,2,3,0,0,0,0,15,11,9,2,65,41,18,26,9,5,33,31
153,2,0,13:12,1,0,9,0,3,37,2,0,0,15,11,9,2,65,41,18,26,9,5,33,31
154,2, ,13:11,3,0,0,0,0,0,0,0,0,15,11,9,2,65,41,18,26,9,5,33,31
155,2,0,13:11,4,1,71,18,2,0,0,0,0,11,9,71,2,65,41,18,26,9,5,33,31
156,2,0,12:54,2,1,26,0,3,8,5,18,33,11,9,71,2,65,41,18,26,9,5,33,31
157,2,0,12:54,4,0,19,8,1,0,0,0,0,14,19,16,4,55,41,8,17,15,4,29,31
158,2,0,12:10,5,1,15,4,3,0,0,0,0,14,19,16,4,55,41,8,17,15,4,29,31
159,2, ,12:04,3,6,0,0,0,0,0,0,0,14,19,16,4,55,41,8,17,15,4,29,31
160,2,0,12:04,4,1,19,80,3,0,0,0,0,14,19,16,4,55,41,13,80,16,36,44,31
161,2,0,11:55,9,0,14,0,2,0,0,0,0,14,19,16,4,55,41,13,80,16,36,44,31
162,2,0,11:22,8,1,13,0,2,0,0,0,0,18,28,9,2,7,41,13,80,16,36,44,31
163,2,0,11:16,7,1,16,0,3,22,3,0,0,18,28,9,2,7,41,13,80,16,36,44,31
164,2,0,11:11,6,0,28,44,1,0,0,0,0,18,28,9,2,7,41,13,80,16,36,44,31
165,2,-1,11:11,4,0,15,18,2,0,0,0,0,15,22,2,4,41,0,18,26,9,4,33,31
166,2,1,10:39,7,1,26,0,3,11,1,0,0,18,23,2,4,41,0,18,26,9,4,33,31
167,2,-1,10:22,9,0,41,0,2,0,0,0,0,18,23,2,4,41,0,18,26,9,4,33,31
168,2,-1,9:51,6,0,22,8,2,0,0,0,0,15,22,55,65,41,0,8,13,80,16,33,31
169,2,1,9:51,4,1,15,13,3,0,0,0,0,15,2,4,41,0,0,13,80,18,16,33,31
170,2,1,9:34,1,1,33,0,3,46,1,0,0,15,2,4,41,0,0,13,80,18,16,33,31
171,2,1,9:25,1,1,33,0,3,45,2,0,0,15,2,4,41,0,0,13,80,18,16,33,31
172,2,1,9:19,1,1,80,0,3,16,3,0,0,15,2,4,41,0,0,13,80,18,16,33,31
173,2, ,9:18,3,0,0,0,0,0,0,0,0,15,2,4,41,0,0,13,80,18,16,33,31
174,2,1,9:18,4,1,23,13,3,0,0,0,0,23,2,55,41,0,0,13,80,18,16,33,31
175,2,1,9:12,1,1,33,0,3,35,3,0,0,23,2,55,41,0,0,13,80,18,16,33,31
176,2,1,8:33,1,1,33,0,3,45,3,0,0,28,23,2,55,41,0,13,80,18,16,33,31
177,2,-1,8:29,9,0,23,0,2,0,0,0,0,28,23,2,55,41,0,13,80,18,16,33,31
178,2,-1,8:21,9,0,28,0,2,0,0,0,0,28,23,2,55,41,0,13,80,18,16,33,31
179,2,1,7:54,1,1,26,0,3,19,3,0,0,15,9,4,65,41,0,8,17,26,9,4,31
180,2,0,7:33,7,0,9,0,3,53,0,0,0,15,22,9,7,65,41,17,26,9,4,29,31
181,2,0,7:21,5,1,9,14,3,0,0,0,0,14,15,16,7,65,41,19,26,9,4,29,31
182,2, ,7:04,3,0,0,0,0,0,0,0,0,14,19,16,2,7,41,19,41,26,4,29,31
183,2,0,7:04,4,1,19,18,1,0,0,0,0,14,19,16,2,7,41,18,26,9,4,29,31
184,2,0,6:38,13,1,29,14,2,0,0,0,0,14,19,16,2,7,41,18,26,9,4,29,31
185,2,0,6:00,5,1,41,4,3,0,0,0,0,11,9,71,4,65,41,19,41,22,5,33,31
186,2,0,5:50,5,1,33,11,2,0,0,0,0,11,9,71,4,65,41,19,41,22,5,33,31
187,2,0,5:43,5,1,22,4,3,0,0,0,0,14,19,71,4,65,41,19,41,22,5,33,31
188,2,0,5:29,5,1,33,71,2,0,0,0,0,14,19,71,4,65,41,19,41,22,5,33,31
189,2,0,4:54,5,1,15,2,3,0,0,0,0,18,19,28,2,55,41,8,17,15,4,29,31
190,2,0,4:53,2,1,8,0,3,10,3,15,17,18,19,28,2,55,41,8,17,15,4,29,31
191,2,0,4:53,4,1,15,80,1,0,0,0,0,15,22,23,7,55,41,13,80,16,36,44,31
192,2,0,4:26,9,1,13,0,2,0,0,0,0,15,22,23,7,55,41,13,80,16,36,44,31
193,2,0,4:18,2,0,15,0,3,6,2,22,0,15,22,23,7,55,41,13,80,16,36,44,31
194,2,0,4:18,4,0,71,8,1,0,0,0,0,11,9,71,4,65,41,8,17,15,5,33,31
195,2,0,4:03,9,1,8,0,2,0,0,0,0,11,9,71,4,65,41,8,17,15,5,33,31
196,2,0,3:19,1,1,33,0,3,11,3,0,0,14,16,71,4,65,41,8,17,15,4,33,31
197,2,0,3:15,5,1,15,71,3,0,0,0,0,14,16,71,4,65,41,8,17,15,4,33,31
198,2,0,2:55,6,1,29,14,2,0,0,0,0,14,19,16,2,7,41,17,18,9,4,29,31
199,2, ,2:55,3,9,0,0,0,0,0,0,0,14,19,16,2,7,41,17,18,9,4,31,0
200,2,-1,2:55,4,1,19,19,2,0,0,0,0,14,19,16,7,65,41,19,15,4,5,31,0
201,2,-1,2:49,9,1,5,0,2,0,0,0,0,14,19,16,7,65,41,19,15,4,5,31,0
202,2,1,2:38,1,0,19,0,3,30,2,0,0,14,19,16,7,65,41,19,15,4,5,31,0
203,2,1,2:20,1,0,65,0,3,34,3,0,0,14,19,16,7,65,41,19,15,4,5,31,0
204,2,-1,1:22,13,0,11,80,2,0,0,0,0,19,11,9,7,65,41,8,80,33,36,31,0
205,2,0,0:44,2,0,9,0,3,67,3,4,22,22,9,71,4,55,41,18,16,4,5,29,31
206,2,0,0:44,4,0,15,19,1,0,0,0,0,15,22,23,4,55,41,19,26,9,5,33,31
207,2, ,0:17,3,3,0,0,0,0,0,0,0,15,11,9,4,55,41,19,26,9,5,33,31
208,2,0,0:17,4,1,71,19,1,0,0,0,0,11,9,71,4,55,41,19,26,9,4,29,31
209,2, ,0:00,11,0,0,0,0,0,0,0,0,11,9,71,4,55,41,19,26,9,4,29,31
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3,0,20:00,4,0,15,8,1,0,0,0,0,15,22,23,4,55,41,8,17,15,4,29,31
212,3,0,19:25,1,1,15,0,3,21,1,0,0,19,16,23,4,55,41,8,17,15,4,29,31
213,3, ,19:24,3,1,0,0,0,0,0,0,0,19,16,23,4,55,41,8,17,15,4,29,31
214,3,0,19:24,4,1,19,18,3,0,0,0,0,14,19,16,2,65,41,18,26,9,5,33,31
215,3, ,19:17,3,8,0,0,0,0,0,0,0,14,19,16,2,65,41,18,26,9,5,33,31
216,3,0,19:12,1,1,33,0,3,62,2,0,0,14,19,16,2,65,41,18,26,9,5,33,31
217,3,0,18:38,1,1,4,0,3,48,3,0,0,14,19,16,2,65,41,18,26,9,4,29,31
218,3,0,18:36,2,1,9,0,3,7,3,4,0,14,19,16,2,65,41,18,26,9,4,29,31
219,3,0,18:36,4,0,71,8,1,0,0,0,0,11,9,71,4,7,41,8,17,15,4,29,31
220,3,0,18:07,6,0,71,17,3,0,0,0,0,11,9,71,4,7,41,8,17,15,4,29,31
221,3,1,18:07,4,1,15,18,3,0,0,0,0,15,22,2,4,41,0,8,18,26,9,36,31
222,3,1,17:57,1,1,36,0,3,29,3,0,0,15,22,2,4,41,0,8,18,26,9,36,31
223,3,1,17:21,1,1,36,0,3,40,3,0,0,18,23,55,65,41,0,8,18,26,9,36,31
224,3,1,17:19,2,1,9,0,3,10,1,36,18,18,23,55,65,41,0,8,18,26,9,36,31
225,3,0,17:19,4,0,19,19,1,0,0,0,0,14,19,16,55,65,41,19,22,15,4,29,31
226,3, ,16:58,3,10,0,0,0,0,0,0,0,14,19,16,55,65,41,19,22,15,4,29,31
227,3,0,16:58,4,0,71,19,1,0,0,0,0,11,9,71,2,7,41,19,22,15,5,33,31
228,3,0,16:45,1,0,2,0,3,30,2,0,0,11,9,71,2,7,41,19,22,15,5,33,31
229,3, ,16:44,3,1,0,0,0,0,0,0,0,11,9,71,2,7,41,19,22,15,5,33,31
230,3,0,16:44,4,1,71,18,2,0,0,0,0,11,9,71,2,7,41,19,18,15,5,33,31
231,3,0,16:31,5,0,7,15,1,0,0,0,0,11,9,71,2,7,41,19,22,15,5,33,31
232,3,0,16:09,7,0,23,0,3,29,3,0,0,15,11,23,7,55,41,19,22,15,5,33,31
233,3,0,15:53,6,1,15,15,2,0,0,0,0,15,19,11,23,4,55,19,22,15,5,33,31
234,3,-1,15:53,4,1,14,18,2,0,0,0,0,14,19,16,55,65,41,18,16,4,5,31,0
235,3, ,15:50,3,3,0,0,0,0,0,0,0,14,19,16,55,65,41,18,16,4,5,31,0
236,3,-1,15:50,4,1,19,18,1,0,0,0,0,14,19,16,55,65,41,18,16,4,5,31,0
237,3,-1,15:44,1,1,18,0,3,45,3,0,0,14,19,16,55,65,41,18,16,4,5,31,0
238,3,-1,15:22,13,0,55,5,2,0,0,0,0,14,19,16,55,65,41,18,16,4,5,31,0
239,3,-1,15:19,9,1,18,0,2,0,0,0,0,14,19,16,55,65,41,18,16,4,5,31,0
240,3,1,15:15,1,0,65,0,3,24,2,0,0,14,19,16,55,65,41,18,16,4,5,31,0
241,3, ,15:14,3,1,0,0,0,0,0,0,0,14,19,16,55,65,41,18,16,4,5,31,0
242,3,1,15:14,4,0,71,18,3,0,0,0,0,11,9,71,55,65,41,80,18,29,36,31,0
243,3,1,15:06,7,0,55,0,3,47,2,0,0,11,9,71,55,65,41,80,18,29,36,31,0
244,3,-1,14:45,8,1,29,0,2,0,0,0,0,11,9,71,55,65,41,80,18,29,36,31,0
245,3,1,14:14,7,0,65,0,3,57,1,0,0,11,9,71,55,65,41,8,19,4,5,31,0
246,3,0,13:33,5,1,9,7,2,0,0,0,0,14,19,16,4,7,41,18,26,9,4,5,31
247,3,0,13:26,6,0,16,18,1,0,0,0,0,14,19,16,4,7,41,18,26,9,4,29,31
248,3, ,13:26,3,9,0,0,0,0,0,0,0,14,19,4,7,41,0,18,26,9,4,29,31
249,3,-1,13:26,4,0,15,18,2,0,0,0,0,15,22,2,4,41,0,18,26,9,4,33,31
250,3,1,13:19,5,1,26,22,3,0,0,0,0,15,22,2,4,41,0,18,26,9,4,33,31
251,3,1,13:16,1,1,33,0,3,52,2,0,0,15,22,2,4,41,0,18,26,9,4,33,31
252,3,-1,12:50,5,0,4,9,2,0,0,0,0,15,23,2,4,41,0,18,26,9,4,33,31
253,3,-1,12:07,1,0,22,0,3,39,3,0,0,18,22,4,55,41,0,8,13,16,33,36,31
254,3,1,11:43,1,1,33,0,3,49,2,0,0,18,22,4,55,41,0,8,13,16,33,36,31
255,3,-1,11:37,13,1,36,4,2,0,0,0,0,18,22,4,55,41,0,8,13,16,33,36,31
256,3,0,11:05,13,0,16,29,2,0,0,0,0,15,16,23,2,7,41,19,41,22,4,29,31
257,3, ,10:44,3,2,0,0,0,0,0,0,0,15,16,23,2,7,41,19,41,22,4,29,31
258,3,0,10:44,4,0,19,15,1,0,0,0,0,14,19,11,4,65,41,8,17,15,5,33,31
259,3,0,10:25,2,0,19,0,3,22,3,65,4,14,19,11,4,65,41,8,17,15,5,33,31
260,3,0,10:25,4,0,18,18,1,0,0,0,0,18,9,71,4,65,41,18,26,9,4,29,31
261,3,0,10:08,1,1,26,0,3,19,1,0,0,18,9,71,4,65,41,18,26,9,4,29,31
