# 2011/11/29 
# NYI , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:21,3,6,0,0,0,0,0,0,0,91,15,26,3,47,35,55,29,26,10,24,1
263,3,0,3:21,4,1,91,55,2,0,0,0,0,91,15,26,3,47,35,55,29,26,10,24,1
264,3,0,2:20,8,0,40,0,1,0,0,0,0,12,11,40,10,27,35,58,72,23,44,81,1
265,3,0,2:18,7,0,40,0,3,25,1,0,0,12,11,40,10,27,35,58,72,23,44,81,1
266,3,0,1:34,13,1,10,51,2,0,0,0,0,51,21,40,10,27,35,58,72,23,10,17,1
267,3,0,1:22,1,1,10,0,3,51,1,0,0,91,15,26,2,24,35,55,23,26,10,44,1
268,3,0,1:15,1,0,15,0,2,142,2,0,0,91,15,26,2,24,35,55,23,26,10,44,1
269,3, ,1:02,3,1,0,0,0,0,0,0,0,91,15,26,2,24,35,55,21,29,26,10,44
270,3, ,1:02,3,0,0,0,0,0,0,0,0,91,15,26,3,47,35,55,21,29,26,10,44
271,3,0,1:02,4,1,91,29,3,0,0,0,0,91,15,26,3,47,35,55,21,29,26,10,17
272,3,0,0:37,13,1,29,47,2,0,0,0,0,91,15,26,3,47,35,55,21,29,26,10,17
273,3, ,0:14,3,2,0,0,0,0,0,0,0,91,15,40,3,47,35,55,21,29,26,10,44
274,3,0,0:14,4,1,51,9,1,0,0,0,0,51,21,40,3,47,35,9,42,72,29,26,10
275,3,0,0:06,13,1,26,47,2,0,0,0,0,51,21,40,3,47,35,9,42,72,29,26,10
276,3, ,0:00,11,0,0,0,0,0,0,0,0,51,21,40,3,47,35,9,42,72,29,26,10
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,DAVID ULLSTROM
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
11,BRIAN ROLSTON
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
10,MIKE MOTTAU
16,MARTY REASONER
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
24,STEVE STAIOS
25,NINO NIEDERREITER
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
55,JOCHEN HECHT
58,PAUL SZCZECHURA
26,THOMAS VANEK
29,JASON POMINVILLE
1,JHONAS ENROTH
44,ANDREJ SEKERA
37,MATT ELLIS
3,JORDAN LEOPOLD
28,PAUL GAUSTAD
42,NATHAN GERBE
21,DREW STAFFORD
81,BRAYDEN MCNABB
24,ROBYN REGEHR
23,VILLE LEINO
10,CHRISTIAN EHRHOFF
9,DEREK ROY
72,LUKE ADAM
17,MARC-ANDRE GRAGNANI
54,ZACK KASSIAN
