# 2011/11/29 
# PIT , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,11:19,6,1,10,54,3,0,0,0,0,71,18,26,41,54,29,21,42,10,4,38,30
49,1,-1,11:19,4,1,87,22,2,0,0,0,0,71,87,18,26,7,29,22,8,5,27,30,0
50,1,1,10:53,7,0,71,0,3,39,2,0,0,71,87,18,26,7,29,22,8,5,27,30,0
51,1,-1,10:51,5,1,5,26,2,0,0,0,0,71,87,18,26,7,29,22,8,5,27,30,0
52,1,-1,10:35,9,1,17,0,3,0,0,0,0,71,87,18,26,7,29,17,8,4,38,30,0
53,1,-1,10:22,8,1,38,0,2,0,0,0,0,11,71,87,18,7,29,17,24,4,38,30,0
54,1,-1,9:27,5,1,5,14,2,0,0,0,0,11,48,14,2,54,29,21,26,5,27,30,0
55,1,-1,9:25,13,0,48,21,2,0,0,0,0,11,48,14,2,54,29,21,26,5,27,30,0
56,1,0,9:14,1,0,2,0,3,7,6,0,0,11,48,14,2,54,29,21,10,26,5,27,30
57,1,0,8:47,7,1,19,0,3,41,3,0,0,46,48,24,2,54,29,19,42,10,6,44,30
58,1,0,8:35,5,0,24,10,2,0,0,0,0,46,48,24,2,54,29,19,42,10,6,44,30
59,1,0,8:18,5,1,44,24,2,0,0,0,0,46,9,24,5,44,29,19,34,42,6,44,30
60,1, ,8:13,3,0,0,0,0,0,0,0,0,46,9,24,5,44,29,19,34,42,6,44,30
61,1,0,8:13,4,1,87,17,1,0,0,0,0,87,27,45,5,44,29,17,8,16,5,27,30
62,1,0,7:57,1,1,16,0,3,5,4,0,0,87,27,45,5,44,29,17,8,16,5,27,30
63,1, ,7:57,3,1,0,0,0,0,0,0,0,87,27,45,5,44,29,17,8,16,5,27,30
64,1,0,7:57,4,0,87,17,2,0,0,0,0,87,27,45,2,7,29,17,8,16,5,27,30
65,1, ,7:55,3,4,0,0,0,0,0,0,0,87,27,45,2,7,29,17,8,16,5,27,30
66,1,0,7:55,4,0,87,17,2,0,0,0,0,87,27,45,2,7,29,17,8,16,5,27,30
67,1,0,7:46,5,1,27,27,2,0,0,0,0,87,27,45,2,7,29,17,8,16,5,27,30
68,1,0,7:35,8,1,16,0,2,0,0,0,0,87,27,45,2,7,29,17,8,16,5,27,30
69,1,0,7:17,5,0,45,17,2,0,0,0,0,87,27,45,2,7,29,17,8,16,5,27,30
70,1,0,7:14,1,1,8,0,3,8,5,0,0,87,27,45,2,7,29,17,8,16,5,27,30
71,1,0,7:01,6,1,8,27,3,0,0,0,0,71,87,45,18,2,7,17,34,62,5,27,30
72,1,1,7:01,4,0,71,22,3,0,0,0,0,71,14,18,26,7,29,21,22,5,27,30,0
73,1,1,6:54,7,0,26,0,3,39,1,0,0,71,14,18,26,7,29,21,22,5,27,30,0
74,1,1,6:49,9,0,71,0,3,0,0,0,0,71,14,18,26,7,29,21,22,5,27,30,0
75,1,-1,6:07,13,0,26,5,2,0,0,0,0,71,14,18,26,7,29,21,22,5,27,30,0
76,1,1,5:52,1,0,71,0,3,33,3,0,0,71,14,18,26,7,29,21,22,5,27,30,0
77,1,1,5:42,1,0,14,0,3,6,5,0,0,71,14,18,26,7,29,21,22,5,27,30,0
78,1,-1,5:16,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,11,48,87,2,54,29,42,24,4,38,30,0
79,1,0,4:51,8,0,2,0,1,0,0,0,0,11,48,87,2,54,29,42,24,8,4,38,30
80,1,0,4:39,5,0,48,4,3,0,0,0,0,11,48,87,5,44,29,42,24,8,4,38,30
81,1,0,4:19,1,1,26,0,3,21,1,0,0,46,9,24,5,44,29,19,10,26,6,44,30
82,1,0,4:10,1,0,9,0,3,32,3,0,0,46,9,24,5,44,29,19,10,26,6,44,30
83,1,0,3:40,1,0,9,0,3,27,3,0,0,46,9,24,5,44,29,19,10,26,6,44,30
84,1,0,3:34,1,0,9,0,3,8,1,0,0,46,9,24,5,44,29,19,10,26,6,44,30
85,1,0,3:29,13,0,5,22,2,0,0,0,0,46,9,24,5,44,29,22,24,26,4,44,30
86,1,0,3:28,5,1,26,9,2,0,0,0,0,46,9,24,5,44,29,22,24,26,4,44,30
87,1,0,3:24,6,1,44,46,2,0,0,0,0,46,9,24,5,44,29,22,24,26,4,44,30
88,1,0,3:24,6,0,46,30,3,0,0,0,0,46,9,24,5,44,29,19,10,26,6,30,0
89,1,0,3:24,6,1,30,10,2,0,0,0,0,9,24,5,44,29,0,19,10,26,6,30,0
90,1, ,3:24,3,9,0,0,0,0,0,0,0,71,18,26,7,29,0,19,26,6,30,0,0
91,1,-1,3:24,4,1,87,17,1,0,0,0,0,71,87,18,26,7,29,17,24,5,27,30,0
92,1,1,2:58,1,0,26,0,3,12,3,0,0,71,87,18,26,7,29,17,24,5,27,30,0
93,1, ,2:44,3,3,0,0,0,0,0,0,0,71,87,18,26,7,29,17,24,5,27,30,0
94,1,-1,2:44,4,1,87,22,1,0,0,0,0,71,87,18,26,7,29,22,8,5,27,30,0
95,1,-1,2:17,13,0,87,5,2,0,0,0,0,71,87,18,26,7,29,22,8,5,27,30,0
96,1,1,2:04,2,0,18,0,3,21,1,87,7,71,87,18,2,7,29,21,26,4,38,30,0
97,1,0,2:04,4,1,11,19,1,0,0,0,0,11,48,24,5,44,29,19,10,62,4,38,30
98,1,0,1:47,5,0,24,38,3,0,0,0,0,11,48,24,5,44,29,19,10,62,4,38,30
99,1,0,1:34,5,0,5,10,2,0,0,0,0,11,48,24,5,44,29,19,10,62,4,38,30
100,1,0,1:23,1,1,62,0,3,9,1,0,0,11,48,24,5,44,29,19,10,62,4,38,44
101,1,0,1:22,6,1,19,44,3,0,0,0,0,11,48,24,5,44,29,19,10,62,4,38,44
102,1,0,1:22,6,0,44,19,0,0,0,0,0,11,48,24,5,44,29,10,62,4,38,44,0
103,1,0,1:22,1,1,62,0,3,8,1,0,0,11,46,48,5,29,0,10,62,4,38,44,0
104,1,0,1:22,4,0,9,42,1,0,0,0,0,9,14,2,7,29,0,42,24,4,38,30,0
105,1,0,0:56,1,0,7,0,3,36,3,0,0,9,14,2,7,29,0,42,24,4,38,30,0
106,1, ,0:55,3,1,0,0,0,0,0,0,0,9,14,2,7,29,0,42,24,4,38,30,0
107,1,0,0:55,4,1,87,21,2,0,0,0,0,71,87,2,5,29,0,21,10,5,27,30,0
108,1, ,0:16,3,2,0,0,0,0,0,0,0,71,87,2,7,29,0,21,10,5,27,30,0
109,1,0,0:16,4,0,11,17,1,0,0,0,0,11,18,2,7,29,0,17,34,5,27,30,0
110,1,0,0:00,1,0,18,0,3,9,1,0,0,11,18,2,7,29,0,17,34,5,27,30,0
111,1, ,0:00,11,0,0,0,0,0,0,0,0,11,18,2,7,29,0,17,34,5,27,30,0
112,2, ,20:00,10,0,0,0,0,0,0,0,0,71,87,2,7,29,0,21,10,5,27,30,0
113,2,0,20:00,4,0,87,21,1,0,0,0,0,71,87,2,7,29,0,21,10,5,27,30,0
114,2,0,19:24,7,1,10,0,3,17,3,0,0,71,87,2,7,29,0,21,10,5,27,30,0
115,2,0,19:14,7,0,71,0,3,7,5,0,0,71,87,5,7,44,29,19,21,10,5,27,30
116,2,0,19:14,5,1,5,7,2,0,0,0,0,71,87,5,7,44,29,19,21,10,5,27,30
117,2,0,18:58,13,0,71,27,2,0,0,0,0,71,87,24,5,44,29,19,21,10,5,27,30
118,2,0,18:56,7,0,87,0,3,15,1,0,0,71,87,24,5,44,29,19,21,10,5,27,30
119,2,0,18:51,13,0,87,5,2,0,0,0,0,71,87,24,5,44,29,19,21,10,5,27,30
120,2,0,18:35,5,0,11,27,3,0,0,0,0,11,48,24,5,44,29,19,10,26,5,27,30
121,2,0,18:30,13,0,24,26,2,0,0,0,0,11,48,24,5,44,29,19,10,26,5,27,30
122,2,0,18:07,1,0,5,0,3,23,1,0,0,11,48,24,5,44,29,19,10,26,5,27,30
123,2,0,17:57,1,0,48,0,3,27,3,0,0,11,48,24,5,44,29,19,10,26,5,27,30
124,2,0,17:42,7,1,26,0,3,43,1,0,0,11,9,14,5,44,29,17,24,26,4,38,30
125,2,0,17:20,5,1,4,9,2,0,0,0,0,27,9,14,41,54,29,17,24,16,4,38,30
126,2,0,17:12,5,0,54,24,2,0,0,0,0,27,9,14,41,54,29,17,24,16,4,38,30
127,2,0,17:05,5,1,24,41,3,0,0,0,0,27,9,14,41,54,29,17,24,16,4,38,30
128,2,0,17:02,5,1,24,54,3,0,0,0,0,27,9,14,41,54,29,17,24,16,4,38,30
129,2, ,17:02,3,2,0,0,0,0,0,0,0,27,9,14,41,54,29,17,24,16,4,38,30
130,2,0,17:02,4,0,71,22,1,0,0,0,0,71,18,26,41,54,29,22,34,62,4,38,30
131,2,0,16:40,5,1,4,26,2,0,0,0,0,71,18,26,2,7,29,22,34,62,4,38,30
132,2, ,16:30,3,2,0,0,0,0,0,0,0,71,18,26,2,7,29,22,34,62,4,38,30
133,2,0,16:30,4,1,71,21,1,0,0,0,0,71,18,26,5,7,29,21,42,10,4,38,30
134,2,0,16:09,1,0,71,0,3,40,6,0,0,71,18,26,5,7,29,21,42,10,4,38,30
135,2,0,15:57,13,0,71,4,2,0,0,0,0,71,18,26,5,7,29,21,42,10,4,38,30
136,2,0,15:44,7,1,42,0,3,6,4,0,0,71,45,18,5,7,29,21,42,10,6,44,30
137,2,0,15:29,13,1,19,44,2,0,0,0,0,46,27,45,2,44,29,19,42,10,6,44,30
138,2,0,15:17,5,0,46,6,3,0,0,0,0,46,27,45,2,44,29,19,24,26,6,44,30
139,2,0,14:50,5,1,26,2,2,0,0,0,0,46,27,14,2,44,29,19,24,26,5,27,30
140,2, ,14:45,3,4,0,0,0,0,0,0,0,46,27,14,2,44,29,19,24,26,5,27,30
141,2,0,14:45,4,1,87,22,1,0,0,0,0,87,9,14,41,54,29,22,34,62,5,27,30
142,2,0,14:39,5,0,9,5,3,0,0,0,0,87,9,14,41,54,29,22,34,62,5,27,30
143,2,0,14:33,1,1,22,0,3,9,1,0,0,87,9,14,41,54,29,22,34,62,5,27,30
144,2,0,14:30,5,0,14,5,2,0,0,0,0,87,9,14,41,54,29,22,34,62,5,27,30
145,2,0,14:28,1,1,62,0,3,9,1,0,0,87,9,14,41,54,29,22,34,62,5,27,30
146,2,0,14:24,1,1,22,0,3,7,5,0,0,87,9,14,41,54,29,22,34,62,5,27,30
147,2,0,14:11,5,1,34,41,3,0,0,0,0,87,9,14,41,54,29,22,34,62,5,27,30
148,2,0,13:50,1,1,22,0,3,10,5,0,0,87,9,14,41,54,29,22,34,10,62,5,27
149,2, ,13:50,3,1,0,0,0,0,0,0,0,87,9,14,41,54,29,22,34,10,62,5,27
150,2,0,13:50,6,0,9,22,2,0,0,0,0,87,9,14,41,54,29,22,34,10,62,5,27
151,2, ,13:50,3,9,0,0,0,0,0,0,0,87,14,41,54,29,0,19,21,10,24,4,30
152,2,-1,13:50,4,0,11,19,2,0,0,0,0,11,24,7,44,29,0,19,21,10,24,4,30
153,2,1,13:14,5,1,24,44,3,0,0,0,0,11,27,7,44,29,0,19,21,10,24,4,30
154,2,1,12:40,1,1,21,0,3,27,1,0,0,11,27,7,44,29,0,19,21,10,24,4,30
155,2,1,12:38,1,1,10,0,3,15,3,0,0,11,27,7,44,29,0,19,21,10,24,4,30
156,2, ,12:12,3,6,0,0,0,0,0,0,0,27,24,7,44,29,0,19,10,24,4,5,30
157,2,1,12:12,4,1,24,19,2,0,0,0,0,14,24,2,5,29,0,19,10,24,4,5,30
158,2,1,11:59,2,1,24,0,3,6,5,10,19,14,24,2,5,29,0,19,10,24,5,27,30
159,2,0,11:59,4,1,87,22,1,0,0,0,0,87,9,14,2,5,29,22,34,62,5,27,30
160,2,0,11:52,1,0,14,0,3,33,1,0,0,87,9,14,2,5,29,22,34,62,5,27,30
161,2,0,11:34,5,1,62,2,3,0,0,0,0,87,9,14,2,5,29,22,34,62,5,27,30
162,2,0,11:09,1,0,5,0,3,23,1,0,0,87,9,14,5,54,29,22,8,16,5,27,30
163,2,0,10:52,5,0,41,16,1,0,0,0,0,71,9,26,41,54,29,22,8,16,5,27,30
164,2, ,10:47,3,2,0,0,0,0,0,0,0,71,9,26,41,54,29,22,8,16,5,27,30
165,2,0,10:47,4,1,71,17,1,0,0,0,0,71,18,26,41,54,29,17,42,8,4,38,30
166,2,0,10:33,5,1,8,54,3,0,0,0,0,71,18,26,41,54,29,17,42,8,4,38,30
167,2, ,10:32,3,3,0,0,0,0,0,0,0,71,18,26,41,54,29,17,42,8,4,38,30
168,2,0,10:32,4,1,71,17,1,0,0,0,0,71,18,26,41,54,29,17,42,8,4,38,30
169,2,0,10:22,5,1,8,54,3,0,0,0,0,71,18,26,41,54,29,17,42,8,4,38,30
170,2,0,10:04,1,1,17,0,3,12,3,0,0,71,18,26,41,54,29,17,42,8,4,38,30
171,2,0,10:01,5,1,42,54,3,0,0,0,0,71,18,26,41,54,29,17,42,8,4,38,30
172,2,0,9:54,1,0,71,0,3,10,6,0,0,71,18,26,2,44,29,17,42,8,4,38,30
173,2, ,9:53,3,0,0,0,0,0,0,0,0,71,18,26,2,44,29,17,42,8,4,38,30
174,2,0,9:53,4,1,11,22,2,0,0,0,0,11,48,45,2,44,29,22,34,62,6,44,30
175,2, ,9:12,3,2,0,0,0,0,0,0,0,11,48,45,2,44,29,22,34,62,6,44,30
176,2,0,9:12,4,1,46,17,1,0,0,0,0,46,27,24,5,7,29,17,8,16,6,44,30
177,2,0,8:39,5,0,7,17,2,0,0,0,0,46,27,24,5,7,29,17,8,16,6,44,30
178,2,0,8:32,5,1,6,24,2,0,0,0,0,46,27,24,2,44,29,17,8,16,6,44,30
179,2,0,8:15,5,1,8,24,1,0,0,0,0,46,27,24,2,44,29,19,8,26,6,44,30
180,2, ,8:13,3,2,0,0,0,0,0,0,0,46,27,24,2,44,29,19,8,26,6,44,30
181,2,0,8:13,4,1,87,19,1,0,0,0,0,87,9,14,2,44,29,19,24,26,5,27,30
182,2,0,7:50,5,0,14,5,3,0,0,0,0,87,9,14,2,44,29,19,24,26,5,27,30
183,2,0,7:40,5,1,19,2,3,0,0,0,0,87,9,14,2,44,29,19,24,26,5,27,30
184,2,0,7:30,7,0,87,0,3,14,6,0,0,87,9,14,2,44,29,19,24,26,5,27,30
185,2,0,7:12,5,1,10,44,3,0,0,0,0,71,14,18,44,54,29,21,42,10,4,38,30
186,2,0,7:01,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,71,18,26,41,54,29,21,42,10,4,38,30
187,2,0,7:00,1,0,18,0,3,16,2,0,0,71,18,26,41,54,29,21,42,10,4,38,30
188,2,0,6:54,13,0,26,38,2,0,0,0,0,71,18,26,41,54,29,21,42,10,4,38,30
189,2, ,6:51,3,2,0,0,0,0,0,0,0,71,18,26,41,54,29,21,42,10,4,38,30
190,2,0,6:51,4,1,71,21,1,0,0,0,0,71,18,26,41,54,29,21,42,10,4,38,30
191,2,0,6:39,13,1,38,54,2,0,0,0,0,71,18,26,41,54,29,21,42,10,4,38,30
192,2,0,6:33,8,1,38,0,2,0,0,0,0,71,18,26,41,54,29,21,42,10,4,38,30
193,2,0,5:51,2,1,34,0,3,19,1,62,22,11,48,24,5,7,29,22,34,62,4,38,30
194,2,0,5:51,4,1,11,22,1,0,0,0,0,11,48,24,5,7,29,22,34,62,6,44,30
195,2,0,5:09,5,0,11,6,3,0,0,0,0,11,9,24,2,44,29,19,24,26,6,44,30
196,2,0,4:50,9,1,5,0,2,0,0,0,0,87,9,14,2,44,29,19,24,26,5,27,30
197,2,0,4:32,13,0,9,5,2,0,0,0,0,87,9,14,2,44,29,19,24,26,5,27,30
198,2,0,4:21,2,1,19,0,3,17,4,26,24,87,9,14,2,44,29,19,24,26,5,27,30
199,2,0,4:21,4,1,46,17,1,0,0,0,0,46,27,45,41,54,29,17,8,16,6,44,30
200,2,0,3:54,5,1,44,46,2,0,0,0,0,46,27,45,41,54,29,17,8,16,6,44,30
201,2,0,3:30,1,1,16,0,3,20,1,0,0,46,27,45,41,54,29,17,8,16,4,38,30
202,2, ,3:30,3,0,0,0,0,0,0,0,0,46,27,45,41,54,29,17,8,16,4,38,30
203,2,0,3:30,4,1,11,21,3,0,0,0,0,11,71,24,5,7,29,21,42,10,4,38,30
204,2,0,2:45,5,1,10,5,3,0,0,0,0,11,71,24,5,7,29,21,42,10,4,38,30
205,2,0,2:27,1,0,11,0,3,16,1,0,0,11,71,24,2,44,29,19,24,26,4,38,30
206,2, ,2:25,3,0,0,0,0,0,0,0,0,11,71,24,2,44,29,19,24,26,4,38,30
207,2,0,2:25,4,0,87,19,1,0,0,0,0,87,14,18,2,44,29,19,24,26,4,38,30
208,2,0,2:12,6,0,18,26,3,0,0,0,0,87,14,18,2,44,29,19,24,26,4,38,30
209,2,1,2:12,4,1,11,19,3,0,0,0,0,11,9,7,44,29,0,19,21,10,24,4,30
210,2,1,1:44,1,1,19,0,3,40,1,0,0,11,9,7,44,29,0,19,21,10,24,4,30
211,2, ,1:43,3,3,0,0,0,0,0,0,0,11,9,7,44,29,0,19,21,10,24,4,30
212,2,1,1:43,4,1,11,19,3,0,0,0,0,11,27,7,44,29,0,19,21,10,24,4,30
213,2,1,1:35,1,1,10,0,3,7,1,0,0,11,27,7,44,29,0,19,21,10,24,4,30
214,2,1,1:34,2,1,10,0,3,5,1,4,19,11,27,7,44,29,0,19,21,10,24,4,30
215,2,0,1:34,4,0,87,22,1,0,0,0,0,87,9,14,2,5,29,22,34,62,5,27,30
216,2,0,1:05,7,0,5,0,3,54,1,0,0,87,9,14,2,5,29,22,34,62,5,27,30
217,2,0,0:56,5,1,22,9,2,0,0,0,0,87,9,14,2,5,29,22,34,62,5,27,30
218,2,0,0:48,1,1,5,0,3,48,1,0,0,87,9,14,2,5,29,19,34,62,5,27,30
219,2, ,0:48,3,1,0,0,0,0,0,0,0,87,9,14,2,5,29,19,34,62,5,27,30
220,2,0,0:48,4,1,71,19,3,0,0,0,0,71,18,26,41,54,29,19,24,26,5,27,30
221,2,0,0:25,9,0,26,0,2,0,0,0,0,71,18,26,41,54,29,19,24,26,5,27,30
222,2,0,0:22,13,1,19,54,2,0,0,0,0,71,18,26,41,54,29,19,24,26,5,27,30
223,2,0,0:17,5,1,24,71,3,0,0,0,0,71,18,26,41,54,29,19,24,26,5,27,30
224,2,0,0:09,1,0,18,0,3,17,1,0,0,71,18,26,41,54,29,19,24,26,5,27,30
225,2,0,0:07,2,0,71,0,3,14,1,18,26,71,18,26,41,54,29,19,24,26,5,27,30
226,2,0,0:07,4,1,46,17,1,0,0,0,0,46,27,45,5,7,29,17,8,16,4,38,30
227,2, ,0:00,11,0,0,0,0,0,0,0,0,46,27,45,5,7,29,17,8,16,4,38,30
228,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,26,5,27,30
229,3,0,20:00,4,1,87,19,1,0,0,0,0,87,9,14,2,44,29,19,24,26,5,27,30
230,3,0,19:49,5,1,26,2,3,0,0,0,0,87,9,14,2,44,29,19,24,26,5,27,30
231,3,0,19:35,5,0,44,24,2,0,0,0,0,87,9,14,2,44,29,19,24,26,5,27,30
232,3,0,19:19,5,1,5,87,2,0,0,0,0,87,9,14,5,7,29,19,24,26,5,27,30
233,3,0,19:11,7,0,5,0,3,48,1,0,0,87,9,14,5,7,29,19,24,26,5,27,30
234,3,0,18:40,1,1,21,0,3,12,1,0,0,71,18,26,5,7,29,21,42,10,4,38,30
235,3,0,18:28,5,1,4,26,2,0,0,0,0,71,18,26,41,54,29,21,42,10,4,38,30
236,3,0,18:20,1,1,42,0,3,11,1,0,0,71,18,26,41,54,29,21,42,10,4,38,30
237,3,0,17:53,9,1,30,0,2,0,0,0,0,11,48,24,2,44,29,22,34,62,4,44,30
238,3,0,17:46,13,0,2,62,2,0,0,0,0,11,48,24,2,44,29,22,34,62,4,44,30
239,3,0,17:18,5,1,22,24,2,0,0,0,0,11,48,24,2,44,29,22,34,62,4,44,30
240,3,0,17:07,5,1,34,44,3,0,0,0,0,11,9,14,2,44,29,19,34,26,5,27,30
241,3,0,16:56,5,0,2,19,2,0,0,0,0,87,9,14,2,44,29,19,34,26,5,27,30
242,3,0,16:21,2,0,9,0,3,12,6,87,5,87,9,14,5,7,29,19,24,26,5,27,30
243,3,0,16:21,4,0,71,21,1,0,0,0,0,71,18,26,5,7,29,21,42,10,4,38,30
244,3, ,15:37,3,6,0,0,0,0,0,0,0,71,18,26,5,7,29,21,42,10,6,44,30
245,3,0,15:37,4,1,71,22,3,0,0,0,0,71,18,26,5,7,29,22,34,62,6,38,30
246,3,0,15:33,7,1,38,0,3,61,3,0,0,71,18,26,5,7,29,22,34,62,6,38,30
247,3,0,15:25,5,0,26,38,2,0,0,0,0,71,18,26,5,7,29,22,34,62,6,38,30
248,3,0,15:22,1,1,62,0,3,6,1,0,0,71,18,26,5,7,29,22,34,62,6,38,30
249,3, ,15:14,3,2,0,0,0,0,0,0,0,71,18,26,5,7,29,22,34,62,6,38,30
250,3,0,15:14,4,1,11,17,1,0,0,0,0,11,48,24,41,54,29,17,8,16,6,44,30
251,3, ,14:46,3,0,0,0,0,0,0,0,0,11,48,24,41,54,29,17,8,16,6,44,30
252,3,0,14:46,4,0,87,17,3,0,0,0,0,71,87,14,2,44,29,17,8,16,6,44,30
253,3,0,14:42,13,0,87,44,2,0,0,0,0,71,87,14,2,44,29,17,8,16,6,44,30
254,3,0,14:26,6,1,27,14,2,0,0,0,0,71,87,14,2,44,29,19,24,26,5,27,30
255,3,1,14:26,4,0,87,17,3,0,0,0,0,71,87,18,26,7,29,17,24,4,5,30,0
256,3,-1,13:51,5,1,4,71,2,0,0,0,0,71,87,18,26,7,29,17,24,4,5,30,0
257,3,1,13:48,7,0,26,0,3,43,2,0,0,71,87,18,26,7,29,17,24,4,5,30,0
258,3,-1,13:31,8,1,5,0,2,0,0,0,0,71,87,18,26,7,29,17,24,4,5,30,0
259,3,-1,13:10,5,1,8,18,2,0,0,0,0,71,87,18,26,7,29,22,8,38,44,30,0
260,3,-1,12:55,5,1,44,14,1,0,0,0,0,71,87,14,2,7,29,22,8,38,44,30,0
261,3,-1,12:37,13,0,2,8,2,0,0,0,0,71,87,14,2,54,29,21,8,38,44,30,0
