# 2011/11/29 
# NSH , CGY 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,1,0,0:21,6,1,10,22,2,0,0,0,0,12,22,74,8,38,35,11,22,10,4,27,34
94,1,1,0:21,4,0,12,13,3,0,0,0,0,12,10,74,6,20,35,13,20,4,23,34,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,12,10,74,6,20,35,13,20,4,23,34,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,15,33,27,6,20,35,0,0,0,0,0,0
97,2,1,20:00,4,0,33,20,1,0,0,0,0,15,33,27,6,20,35,22,20,4,23,34,0
98,2,-1,19:36,13,0,6,20,2,0,0,0,0,15,33,27,6,20,35,22,20,4,23,34,0
99,2,0,18:19,13,1,17,6,2,0,0,0,0,12,10,74,6,20,35,17,10,40,27,44,34
100,2,0,17:23,9,0,22,0,2,0,0,0,0,11,13,22,8,38,35,13,12,16,7,23,34
101,2,0,17:12,5,1,7,22,2,0,0,0,0,22,24,25,7,59,35,12,16,51,7,23,34
102,2, ,17:01,3,2,0,0,0,0,0,0,0,22,24,25,7,59,35,12,16,51,7,23,34
103,2,0,17:01,4,0,25,11,1,0,0,0,0,23,24,25,7,59,35,11,22,10,27,44,34
104,2,0,16:31,1,0,23,0,3,55,1,0,0,23,24,25,7,59,35,11,22,10,27,44,34
105,2,0,16:21,9,1,22,0,2,0,0,0,0,23,24,25,7,59,35,11,22,10,27,44,34
106,2,0,16:13,13,1,10,12,2,0,0,0,0,12,23,24,7,59,35,11,22,10,27,44,34
107,2, ,16:05,3,10,0,0,0,0,0,0,0,12,23,24,7,59,35,11,22,10,4,23,34
108,2,0,16:05,4,0,12,51,2,0,0,0,0,12,27,74,6,20,35,17,40,51,4,23,34
109,2,0,15:18,7,1,51,0,3,39,1,0,0,11,27,74,8,38,35,17,40,51,4,44,34
110,2,0,15:09,1,0,11,0,3,26,1,0,0,11,27,74,8,38,35,17,40,51,4,44,34
111,2, ,15:08,3,0,0,0,0,0,0,0,0,11,27,74,8,38,35,17,40,51,4,44,34
112,2,0,15:08,4,1,11,13,2,0,0,0,0,11,33,10,6,20,35,13,15,20,7,44,34
113,2,0,15:00,1,1,13,0,3,46,1,0,0,11,33,10,6,20,35,13,15,20,7,44,34
114,2, ,14:59,3,1,0,0,0,0,0,0,0,11,33,10,6,20,35,13,15,20,7,44,34
115,2,0,14:59,4,1,11,12,3,0,0,0,0,11,33,10,6,20,35,13,12,20,4,44,34
116,2,0,14:46,9,0,33,0,1,0,0,0,0,11,33,10,6,20,35,13,12,20,4,44,34
117,2, ,13:18,3,0,0,0,0,0,0,0,0,22,24,25,7,59,35,18,15,16,23,44,34
118,2,0,13:18,4,0,12,11,2,0,0,0,0,12,27,74,8,38,35,11,22,10,23,44,34
119,2,0,13:13,8,1,22,0,3,0,0,0,0,12,27,74,8,38,35,11,22,10,23,44,34
120,2, ,13:00,3,2,0,0,0,0,0,0,0,12,27,74,8,38,35,11,22,10,23,44,34
121,2,0,13:00,4,1,11,13,1,0,0,0,0,11,33,10,6,20,35,13,12,20,4,27,34
122,2,0,12:28,9,1,20,0,2,0,0,0,0,11,33,10,6,20,35,13,12,20,4,27,34
123,2,0,12:13,5,0,6,20,2,0,0,0,0,11,33,10,6,20,35,13,12,20,4,27,34
124,2,0,11:57,9,1,12,0,1,0,0,0,0,13,15,22,8,38,35,12,20,51,4,23,34
125,2,0,11:55,1,0,15,0,3,34,1,0,0,13,15,22,8,38,35,12,20,51,4,23,34
126,2,0,11:31,5,1,23,15,2,0,0,0,0,13,15,22,8,38,35,17,40,51,4,23,34
127,2, ,11:24,3,3,0,0,0,0,0,0,0,13,15,22,8,38,35,17,40,51,4,23,34
128,2,0,11:24,4,0,25,18,1,0,0,0,0,23,24,25,7,59,35,18,15,16,7,27,34
129,2, ,11:19,3,10,0,0,0,0,0,0,0,23,24,25,7,59,35,18,15,16,7,27,34
130,2,0,11:19,4,1,25,18,1,0,0,0,0,23,24,25,7,59,35,18,15,16,7,27,34
131,2,0,11:06,5,1,16,7,3,0,0,0,0,23,24,25,7,59,35,18,15,16,7,27,34
132,2, ,10:59,3,1,0,0,0,0,0,0,0,23,24,25,7,59,35,18,15,16,7,27,34
133,2,0,10:59,4,1,11,13,2,0,0,0,0,11,33,10,8,38,35,13,12,20,4,44,34
134,2,0,10:50,6,0,10,4,3,0,0,0,0,11,33,10,8,38,35,13,12,20,4,44,34
135,2,-1,10:50,4,0,13,12,2,0,0,0,0,13,25,6,20,35,0,12,17,22,4,7,34
136,2,-1,10:18,9,0,20,0,2,0,0,0,0,13,25,6,20,35,0,12,17,22,4,7,34
137,2,1,10:08,7,1,22,0,3,20,0,0,0,13,25,6,20,35,0,12,17,22,4,7,34
138,2,1,9:43,9,1,17,0,3,0,0,0,0,12,74,8,38,35,0,12,17,22,40,7,34
139,2,1,9:15,1,1,40,0,3,42,2,0,0,12,74,8,38,35,0,13,12,10,40,27,34
140,2,1,9:13,1,1,12,0,3,19,1,0,0,12,74,8,38,35,0,13,12,10,40,27,34
141,2,1,9:06,8,1,27,0,3,0,0,0,0,12,74,8,38,35,0,13,12,10,40,27,34
142,2,0,8:42,1,1,40,0,3,29,1,0,0,11,33,10,8,38,35,11,13,10,40,27,34
143,2,0,8:27,7,0,59,0,3,51,1,0,0,11,33,10,38,59,35,11,13,10,23,44,34
144,2,0,8:19,13,0,10,11,2,0,0,0,0,11,33,10,7,59,35,11,13,10,23,44,34
145,2,0,8:07,1,0,10,0,3,34,1,0,0,11,33,10,7,59,35,11,13,20,23,44,34
146,2, ,7:58,3,6,0,0,0,0,0,0,0,11,33,10,7,59,35,11,13,20,23,44,34
147,2,0,7:58,4,0,13,13,3,0,0,0,0,13,15,22,6,20,35,11,13,20,23,44,34
148,2,0,7:54,7,0,15,0,3,46,3,0,0,13,15,22,6,20,35,11,13,20,23,44,34
149,2,0,7:43,7,0,15,0,3,34,3,0,0,13,15,22,6,20,35,11,13,20,23,44,34
150,2,0,7:20,9,1,20,0,3,0,0,0,0,13,15,22,7,59,35,13,15,20,23,44,34
151,2, ,7:13,3,6,0,0,0,0,0,0,0,13,15,22,7,59,35,18,15,16,7,27,34
152,2,0,7:13,4,1,15,18,3,0,0,0,0,13,15,22,7,59,35,18,15,16,7,27,34
153,2,0,6:52,13,1,18,7,2,0,0,0,0,13,15,22,7,59,35,18,15,16,7,27,34
154,2, ,6:51,3,0,0,0,0,0,0,0,0,13,15,22,7,59,35,18,15,16,7,27,34
155,2,0,6:51,4,0,25,15,2,0,0,0,0,23,24,25,6,20,35,18,15,16,7,27,34
156,2,0,6:43,8,1,18,0,1,0,0,0,0,23,24,25,6,20,35,18,15,16,7,27,34
157,2,0,6:26,1,1,18,0,3,19,1,0,0,23,24,25,6,20,35,18,15,16,7,27,34
158,2, ,6:11,3,6,0,0,0,0,0,0,0,23,24,25,6,20,35,17,40,51,4,44,34
159,2,0,6:11,4,0,25,51,2,0,0,0,0,23,24,25,6,20,35,17,40,51,4,44,34
160,2,0,5:45,9,0,35,0,2,0,0,0,0,12,27,74,8,38,35,17,40,51,4,44,34
161,2,0,5:31,5,0,8,51,2,0,0,0,0,12,27,74,8,38,35,17,40,51,4,44,34
162,2,0,5:06,9,1,27,0,1,0,0,0,0,12,27,74,38,59,35,13,12,40,23,27,34
163,2,0,4:51,1,1,13,0,3,35,1,0,0,11,33,10,6,20,35,13,12,20,23,27,34
164,2, ,4:50,3,0,0,0,0,0,0,0,0,11,33,10,6,20,35,13,12,20,23,27,34
165,2,0,4:50,4,0,25,13,2,0,0,0,0,11,10,25,6,20,35,13,12,20,4,23,34
166,2,0,4:31,8,0,11,0,3,0,0,0,0,11,33,10,6,20,35,13,12,20,4,23,34
167,2,0,4:06,9,0,20,0,1,0,0,0,0,11,33,10,6,20,35,13,12,20,4,23,34
168,2,0,3:46,5,0,6,11,3,0,0,0,0,12,33,27,6,59,35,11,22,20,27,44,34
169,2, ,3:46,3,3,0,0,0,0,0,0,0,12,33,27,6,59,35,11,22,10,27,44,34
170,2,0,3:46,4,1,15,11,1,0,0,0,0,13,15,22,7,59,35,11,22,10,27,44,34
171,2,0,3:17,5,1,10,7,3,0,0,0,0,13,15,22,7,59,35,11,22,10,27,44,34
172,2,0,3:09,13,1,11,59,2,0,0,0,0,13,15,22,7,59,35,11,22,10,27,44,34
173,2,0,2:48,9,1,4,0,2,0,0,0,0,12,22,74,8,38,35,11,22,10,4,7,34
174,2,0,2:39,13,1,10,38,2,0,0,0,0,12,27,74,8,38,35,11,22,10,4,7,34
175,2,0,2:19,9,0,74,0,2,0,0,0,0,12,27,74,8,38,35,17,40,51,4,7,34
176,2,0,2:19,13,1,17,38,2,0,0,0,0,12,27,74,8,38,35,17,40,51,4,7,34
177,2, ,2:18,3,4,0,0,0,0,0,0,0,12,27,74,8,38,35,17,40,51,4,7,34
178,2,0,2:18,4,1,25,51,3,0,0,0,0,11,24,25,6,20,35,17,40,51,23,44,34
179,2,0,2:14,13,1,17,6,2,0,0,0,0,11,24,25,6,20,35,17,40,51,23,44,34
180,2,0,2:08,7,1,40,0,3,38,3,0,0,11,24,25,6,20,35,17,40,51,23,44,34
181,2,0,2:01,1,1,51,0,3,39,2,0,0,11,24,25,6,20,35,17,40,51,23,44,34
182,2,0,1:54,8,1,51,0,1,0,0,0,0,11,24,25,6,20,35,17,40,51,23,44,34
183,2,0,1:15,1,0,10,0,3,11,4,0,0,12,33,10,8,38,35,12,20,51,4,23,34
184,2, ,1:12,3,1,0,0,0,0,0,0,0,12,33,10,8,38,35,12,20,51,4,23,34
185,2,0,1:12,4,0,15,13,3,0,0,0,0,13,15,22,6,20,35,13,12,20,4,27,34
186,2, ,1:04,3,3,0,0,0,0,0,0,0,13,15,22,6,20,35,13,12,20,4,27,34
187,2,0,1:04,4,0,11,13,2,0,0,0,0,11,27,74,6,20,35,13,12,20,4,27,34
188,2,0,0:08,1,0,12,0,3,18,6,0,0,12,13,22,7,59,35,18,15,16,4,27,34
189,2, ,0:08,3,1,0,0,0,0,0,0,0,12,13,22,7,59,35,18,15,16,4,27,34
190,2,0,0:08,4,0,10,18,3,0,0,0,0,13,10,22,7,59,35,18,22,10,23,44,34
191,2, ,0:00,11,0,0,0,0,0,0,0,0,13,10,22,7,59,35,18,22,10,23,44,34
192,3, ,20:00,10,0,0,0,0,0,0,0,0,12,27,74,8,38,35,11,22,10,4,44,34
193,3,0,20:00,4,1,12,11,1,0,0,0,0,12,27,74,8,38,35,11,22,10,4,44,34
194,3, ,19:47,3,1,0,0,0,0,0,0,0,12,27,74,8,38,35,11,22,10,4,44,34
195,3,0,19:47,1,1,4,0,3,40,3,0,0,12,27,74,8,38,35,11,22,10,4,44,34
196,3,0,19:47,4,0,13,11,2,0,0,0,0,12,13,74,8,38,35,11,22,10,4,44,34
197,3,0,19:24,13,1,22,8,2,0,0,0,0,12,27,74,8,38,35,11,22,10,4,44,34
198,3,0,19:18,1,1,10,0,3,7,1,0,0,12,27,74,8,38,35,11,22,10,4,44,34
199,3,0,19:07,5,1,10,38,3,0,0,0,0,12,27,74,8,38,35,11,22,10,4,44,34
200,3,0,18:23,1,1,13,0,3,11,1,0,0,11,33,10,6,20,35,13,12,20,23,27,34
201,3,0,17:45,9,0,22,0,2,0,0,0,0,13,15,22,7,59,35,17,40,51,4,7,34
202,3,0,17:22,6,1,51,7,3,0,0,0,0,13,15,22,7,59,35,17,40,51,4,7,34
203,3,1,17:22,4,0,12,13,3,0,0,0,0,12,27,74,6,20,35,13,20,4,44,34,0
204,3,1,17:15,7,0,74,0,3,38,1,0,0,12,27,74,6,20,35,13,20,4,44,34,0
205,3,-1,17:06,9,1,20,0,2,0,0,0,0,12,27,74,6,20,35,13,20,4,44,34,0
206,3,-1,16:50,5,1,44,27,2,0,0,0,0,12,27,74,6,20,35,16,22,4,44,34,0
207,3,0,15:03,9,0,38,0,3,0,0,0,0,11,13,15,8,38,35,13,15,20,27,44,34
208,3,0,14:58,1,1,15,0,3,32,1,0,0,11,13,15,8,38,35,13,15,20,27,44,34
209,3,0,14:39,1,0,15,0,3,36,1,0,0,11,13,15,8,38,35,13,15,20,4,27,34
210,3, ,14:37,3,1,0,0,0,0,0,0,0,11,15,24,6,20,35,13,15,20,4,27,34
211,3,0,14:37,4,0,25,10,3,0,0,0,0,10,24,25,6,20,35,11,22,10,7,23,34
212,3,0,13:52,13,0,24,44,2,0,0,0,0,12,24,27,7,59,35,11,12,10,7,44,34
213,3,0,13:06,8,0,12,0,3,0,0,0,0,12,27,74,6,20,35,18,12,16,4,23,34
214,3,0,13:06,13,0,12,23,2,0,0,0,0,12,27,74,6,20,35,18,12,16,4,23,34
215,3,0,12:56,1,0,12,0,3,23,1,0,0,12,27,74,6,20,35,18,12,16,4,23,34
216,3,0,12:37,1,0,6,0,1,92,2,0,0,15,33,22,6,20,35,17,40,51,4,23,34
217,3, ,12:36,3,0,0,0,0,0,0,0,0,15,33,22,6,20,35,17,40,51,4,23,34
218,3,0,12:36,4,1,15,40,2,0,0,0,0,15,33,22,8,38,35,17,40,51,7,23,34
219,3, ,12:25,3,6,0,0,0,0,0,0,0,15,33,22,8,38,35,17,40,51,7,23,34
220,3,0,12:25,4,1,33,40,2,0,0,0,0,15,33,22,8,38,35,17,40,51,7,23,34
221,3,0,11:53,1,0,22,0,3,45,1,0,0,15,33,22,8,38,35,17,40,51,4,7,34
222,3, ,11:51,3,1,0,0,0,0,0,0,0,15,33,22,6,20,35,17,40,51,4,7,34
223,3,0,11:51,4,1,11,13,2,0,0,0,0,11,10,24,6,20,35,13,12,20,4,27,34
224,3,0,11:34,13,0,11,13,2,0,0,0,0,11,10,24,6,20,35,13,12,20,4,27,34
225,3,0,11:27,7,0,24,0,3,53,2,0,0,11,10,24,6,20,35,13,12,20,4,27,34
226,3,0,11:20,1,1,4,0,3,33,1,0,0,11,10,24,6,20,35,13,12,20,4,27,34
227,3, ,11:18,3,1,0,0,0,0,0,0,0,11,10,24,6,20,35,13,12,20,4,27,34
228,3,0,11:18,4,1,12,11,3,0,0,0,0,12,13,27,7,59,35,11,22,10,23,44,34
229,3,0,11:14,1,1,44,0,3,57,1,0,0,12,13,27,7,59,35,11,22,10,23,44,34
230,3,0,10:55,5,0,27,44,3,0,0,0,0,12,13,27,7,59,35,11,22,10,23,44,34
231,3,0,10:54,7,0,12,0,3,46,1,0,0,12,13,27,7,59,35,11,22,10,23,44,34
232,3,0,10:43,13,1,22,59,2,0,0,0,0,12,13,27,7,59,35,11,22,10,23,44,34
233,3,0,10:05,1,1,18,0,3,45,3,0,0,15,22,74,7,8,35,18,15,16,4,7,34
234,3, ,10:05,3,1,0,0,0,0,0,0,0,15,22,74,7,8,35,18,15,16,4,7,34
235,3,0,10:05,4,1,15,18,3,0,0,0,0,15,22,74,8,38,35,18,15,16,7,27,34
236,3,0,9:40,5,1,15,15,2,0,0,0,0,15,22,74,8,38,35,18,15,16,7,27,34
237,3,0,9:24,6,0,15,27,3,0,0,0,0,15,22,74,8,38,35,18,12,15,16,7,27
238,3, ,9:24,3,9,0,0,0,0,0,0,0,22,74,8,38,35,0,18,12,15,7,27,34
239,3,1,9:24,4,1,13,12,3,0,0,0,0,13,25,6,20,35,0,12,17,22,40,4,34
240,3,1,9:11,1,1,12,0,3,41,2,0,0,13,25,6,20,35,0,12,17,22,40,4,34
241,3,-1,9:04,9,0,25,0,2,0,0,0,0,13,25,6,20,35,0,12,17,22,40,4,34
242,3,-1,8:41,8,0,20,0,2,0,0,0,0,12,10,6,20,35,0,12,17,22,40,4,34
243,3,-1,8:29,8,0,24,0,2,0,0,0,0,24,74,8,38,35,0,12,17,22,40,4,34
244,3,1,8:02,9,1,7,0,1,0,0,0,0,24,74,8,38,35,0,13,10,20,7,27,34
245,3,0,7:19,1,1,16,0,3,27,1,0,0,11,15,27,7,59,35,11,15,16,23,44,34
246,3,0,7:18,7,1,11,0,3,8,6,0,0,11,15,27,7,59,35,11,15,16,23,44,34
247,3,0,7:01,7,1,15,0,3,23,3,0,0,11,15,27,7,59,35,11,15,16,23,44,34
248,3,0,6:53,7,0,27,0,3,55,1,0,0,11,15,27,7,59,35,11,15,16,23,44,34
249,3,0,6:31,8,1,51,0,1,0,0,0,0,12,33,10,6,20,35,17,40,51,4,7,34
250,3,0,6:27,1,1,40,0,3,37,1,0,0,12,33,10,6,20,35,17,40,51,4,7,34
251,3,0,6:21,9,0,6,0,2,0,0,0,0,12,33,10,6,20,35,17,40,51,4,7,34
252,3,0,6:13,9,0,33,0,2,0,0,0,0,12,33,10,6,20,35,17,40,51,4,7,34
253,3,0,6:05,13,1,51,20,2,0,0,0,0,12,33,10,6,20,35,17,40,51,4,7,34
254,3,0,5:53,7,0,8,0,3,56,2,0,0,12,33,10,8,20,35,17,40,51,4,7,34
255,3,0,5:38,8,1,20,0,1,0,0,0,0,15,22,74,8,38,35,13,12,20,23,27,34
256,3,0,5:33,1,1,12,0,3,34,1,0,0,15,22,74,8,38,35,13,12,20,23,27,34
257,3,0,5:25,13,1,13,38,2,0,0,0,0,15,22,74,8,38,35,13,12,20,23,27,34
258,3,0,5:24,1,1,13,0,3,17,1,0,0,15,22,74,8,38,35,13,12,20,23,27,34
259,3,0,5:12,1,1,12,0,3,24,1,0,0,15,22,74,8,38,35,13,12,20,23,27,34
260,3, ,5:11,3,0,0,0,0,0,0,0,0,15,22,74,8,38,35,13,12,20,23,27,34
261,3,0,5:11,4,0,25,11,2,0,0,0,0,13,24,25,6,20,35,11,22,10,23,27,34
