# 2011/11/29 
# PHX , CHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,14:16,5,0,24,67,3,0,0,0,0,18,24,37,23,33,41,22,67,29,5,6,50
32,1,0,13:37,1,0,33,0,1,72,2,0,0,18,24,37,3,33,41,22,67,29,4,8,50
33,1,0,13:16,8,0,11,0,2,0,0,0,0,11,17,13,3,53,41,81,88,13,4,8,50
34,1,0,13:13,1,0,3,0,3,25,1,0,0,11,17,13,3,53,41,81,88,13,4,8,50
35,1,0,13:08,1,0,11,0,3,29,2,0,0,11,17,13,3,53,41,81,88,13,4,8,50
36,1,0,12:32,13,0,53,7,2,0,0,0,0,15,14,28,3,53,41,36,13,15,2,7,50
37,1,0,12:00,8,1,25,0,2,0,0,0,0,15,19,14,23,33,41,36,10,25,2,7,50
38,1,0,10:54,13,0,24,5,2,0,0,0,0,18,24,37,3,53,41,22,67,29,5,6,50
39,1,0,10:53,5,1,5,24,2,0,0,0,0,18,24,37,3,53,41,22,67,29,5,6,50
40,1,0,10:44,7,1,22,0,3,59,1,0,0,18,24,37,3,53,41,22,67,29,5,6,50
41,1,0,9:33,1,0,15,0,3,26,1,0,0,15,14,28,3,53,41,16,36,15,2,7,50
42,1,0,9:04,5,0,28,13,3,0,0,0,0,15,14,28,3,53,41,81,88,13,2,5,50
43,1,0,8:58,1,1,88,0,3,36,1,0,0,15,14,28,3,53,41,81,88,13,5,6,50
44,1, ,8:57,3,0,0,0,0,0,0,0,0,15,14,28,3,53,41,81,88,13,5,6,50
45,1,0,8:57,4,0,11,88,2,0,0,0,0,11,17,13,6,16,41,81,88,13,2,7,50
46,1,0,8:42,5,1,13,17,3,0,0,0,0,11,17,13,6,16,41,81,88,13,2,7,50
47,1,0,8:24,9,1,7,0,2,0,0,0,0,11,17,13,3,53,41,16,36,15,2,7,50
48,1, ,8:22,3,4,0,0,0,0,0,0,0,11,17,13,3,53,41,16,36,15,2,7,50
49,1,0,8:22,4,1,22,19,1,0,0,0,0,22,19,89,3,53,41,19,10,25,4,8,50
50,1,0,8:02,8,0,22,0,3,0,0,0,0,22,19,89,6,16,41,19,10,25,4,8,50
51,1, ,7:58,3,2,0,0,0,0,0,0,0,22,19,89,6,16,41,19,10,25,4,8,50
52,1,0,7:58,4,0,22,88,1,0,0,0,0,22,19,89,6,16,41,81,88,13,4,8,50
53,1,0,7:42,5,0,22,8,3,0,0,0,0,22,19,89,6,16,41,81,88,13,4,8,50
54,1,0,7:35,7,1,4,0,3,65,2,0,0,22,19,89,6,16,41,81,88,13,4,8,50
55,1,0,7:19,5,1,13,16,3,0,0,0,0,22,19,89,6,16,41,81,88,13,4,8,50
56,1,0,7:02,5,0,33,10,2,0,0,0,0,18,24,37,23,33,41,19,10,25,5,6,50
57,1,0,6:44,1,1,25,0,3,8,1,0,0,18,24,37,23,33,41,19,10,25,5,6,50
58,1, ,6:44,3,0,0,0,0,0,0,0,0,18,24,37,23,33,41,19,10,25,5,6,50
59,1,0,6:44,4,0,15,88,2,0,0,0,0,15,14,28,23,33,41,81,88,13,4,8,50
60,1,0,6:18,5,0,28,4,3,0,0,0,0,15,14,28,23,33,41,81,88,13,4,8,50
61,1,0,5:13,5,0,11,7,2,0,0,0,0,11,17,13,3,53,41,16,36,15,2,7,50
62,1, ,5:05,3,0,0,0,0,0,0,0,0,11,17,13,3,53,41,16,36,10,2,7,50
63,1,0,5:05,4,0,22,19,1,0,0,0,0,22,19,89,6,16,41,19,10,25,4,8,50
64,1,0,5:00,13,0,6,8,2,0,0,0,0,22,19,89,6,16,41,19,10,25,4,8,50
65,1, ,5:00,3,4,0,0,0,0,0,0,0,22,19,89,6,16,41,19,10,25,4,8,50
66,1,0,5:00,4,1,22,19,2,0,0,0,0,22,19,89,6,16,41,19,10,25,4,8,50
67,1,0,4:47,8,1,19,0,2,0,0,0,0,22,19,89,6,16,41,19,10,25,4,8,50
68,1,0,4:07,2,0,22,0,3,6,6,13,19,22,19,13,3,16,41,16,36,15,4,5,50
69,1,0,4:07,4,1,11,36,1,0,0,0,0,11,17,13,3,53,41,16,36,15,4,5,50
70,1,0,3:25,1,0,15,0,3,31,1,0,0,15,17,13,3,53,41,81,88,13,2,7,50
71,1,0,3:19,1,0,15,0,3,19,1,0,0,15,17,13,23,33,41,81,88,13,2,7,50
72,1,0,2:13,5,0,6,10,2,0,0,0,0,22,19,89,6,16,41,19,10,25,4,8,50
73,1,0,1:57,13,1,10,6,2,0,0,0,0,22,19,89,6,16,41,19,10,25,4,8,50
74,1,0,1:32,5,1,22,24,2,0,0,0,0,18,24,89,3,53,41,22,67,29,2,7,50
75,1,0,1:15,8,1,2,0,2,0,0,0,0,18,24,37,3,53,41,22,67,29,2,7,50
76,1,0,0:53,8,1,67,0,2,0,0,0,0,11,17,13,23,33,41,22,67,29,2,8,50
77,1,0,0:47,8,0,13,0,2,0,0,0,0,11,17,13,23,33,41,36,67,81,2,8,50
78,1,0,0:39,13,0,23,4,2,0,0,0,0,11,17,13,23,33,41,36,67,81,4,8,50
79,1,0,0:21,7,1,88,0,3,15,6,0,0,11,17,13,6,16,41,36,81,88,4,8,50
80,1, ,0:21,3,4,0,0,0,0,0,0,0,11,17,13,6,16,41,36,81,88,4,8,50
81,1,0,0:21,4,1,15,88,3,0,0,0,0,15,14,28,6,16,41,81,88,13,2,7,50
82,1, ,0:00,11,0,0,0,0,0,0,0,0,15,14,28,6,16,41,81,88,13,2,7,50
83,2, ,20:00,10,0,0,0,0,0,0,0,0,15,14,28,23,33,41,81,88,13,2,7,50
84,2,0,20:00,4,1,15,88,1,0,0,0,0,15,14,28,23,33,41,81,88,13,2,7,50
85,2,0,18:49,5,0,17,4,3,0,0,0,0,11,17,13,6,16,41,19,10,25,4,8,50
86,2,0,18:13,8,0,19,0,3,0,0,0,0,22,19,89,3,53,41,19,10,25,4,8,50
87,2, ,18:09,3,1,0,0,0,0,0,0,0,22,19,89,3,53,41,19,10,25,4,8,50
88,2,0,18:09,4,1,22,36,2,0,0,0,0,22,19,89,3,53,41,16,36,15,2,7,50
89,2,0,17:42,7,1,15,0,3,10,6,0,0,22,19,89,3,53,41,16,36,15,2,7,50
90,2, ,17:41,3,1,0,0,0,0,0,0,0,22,19,89,3,53,41,16,36,15,2,7,50
91,2,0,17:41,4,0,15,22,2,0,0,0,0,15,14,28,23,33,41,22,67,29,5,6,50
92,2, ,17:10,3,2,0,0,0,0,0,0,0,18,24,37,23,33,41,22,67,29,5,6,50
93,2,0,17:10,4,0,11,19,1,0,0,0,0,11,17,13,6,16,41,19,10,25,2,7,50
94,2,0,16:34,1,0,13,0,3,39,2,0,0,11,17,13,6,16,41,19,10,25,2,7,50
95,2,0,16:34,5,1,7,11,2,0,0,0,0,11,17,13,6,16,41,19,10,25,2,7,50
96,2, ,16:34,3,1,0,0,0,0,0,0,0,11,17,13,6,16,41,19,10,25,2,7,50
97,2,0,16:34,4,1,22,16,2,0,0,0,0,22,19,89,3,53,41,16,36,15,4,8,50
98,2,0,16:16,1,0,19,0,3,45,1,0,0,22,19,89,3,53,41,16,36,15,4,8,50
99,2, ,16:16,3,1,0,0,0,0,0,0,0,22,19,89,3,53,41,16,36,15,4,8,50
100,2,0,16:16,4,0,15,88,3,0,0,0,0,15,14,28,3,53,41,16,81,88,4,8,50
101,2,0,15:24,8,1,81,0,3,0,0,0,0,18,24,37,23,33,41,81,88,13,5,6,50
102,2,0,15:07,7,1,88,0,3,12,6,0,0,18,24,37,23,33,41,81,88,13,5,6,50
103,2,0,15:01,5,0,33,88,2,0,0,0,0,18,24,37,23,33,41,81,88,13,5,6,50
104,2,0,14:25,8,0,33,0,2,0,0,0,0,18,24,37,23,33,41,19,10,25,2,7,50
105,2,0,13:43,13,1,36,16,2,0,0,0,0,11,17,13,6,16,41,16,36,15,2,7,50
106,2,0,13:24,7,0,17,0,3,35,1,0,0,11,17,13,6,16,41,16,36,15,2,7,50
107,2,0,13:19,5,0,11,36,3,0,0,0,0,11,17,13,3,53,41,16,36,15,2,7,50
108,2,0,13:18,1,0,13,0,3,19,1,0,0,11,17,13,3,53,41,16,36,15,2,7,50
109,2,0,13:04,1,0,13,0,3,12,5,0,0,11,17,13,3,53,41,16,36,15,2,7,50
110,2,0,13:02,8,0,13,0,3,0,0,0,0,11,17,13,3,53,41,16,36,15,2,7,50
111,2,0,12:57,7,0,17,0,3,25,1,0,0,11,17,13,3,53,41,16,36,15,2,7,50
112,2,0,12:52,7,0,53,0,3,49,3,0,0,11,17,13,3,53,41,16,36,15,2,7,50
113,2, ,11:41,3,0,0,0,0,0,0,0,0,15,14,28,3,53,41,81,88,13,4,8,50
114,2,0,11:41,4,1,11,36,2,0,0,0,0,11,17,13,6,16,41,36,81,88,2,7,50
115,2,0,11:35,7,0,6,0,3,61,1,0,0,11,17,13,6,16,41,36,81,88,2,7,50
116,2,0,11:27,1,0,16,0,3,57,2,0,0,11,17,13,16,23,41,36,81,88,2,7,50
117,2, ,11:27,3,1,0,0,0,0,0,0,0,11,17,13,16,23,41,36,81,88,2,7,50
118,2,0,11:27,4,1,15,16,2,0,0,0,0,15,14,28,23,33,41,16,81,88,2,7,50
119,2,0,11:15,5,0,14,7,3,0,0,0,0,15,14,28,23,33,41,16,81,88,2,7,50
120,2,0,10:58,5,0,33,13,2,0,0,0,0,15,14,28,23,33,41,81,88,13,4,7,50
121,2,0,10:36,8,1,25,0,1,0,0,0,0,15,14,28,23,33,41,19,10,25,4,7,50
122,2,0,10:33,1,1,10,0,3,21,2,0,0,15,14,28,23,33,41,19,10,15,4,8,50
123,2, ,10:32,3,4,0,0,0,0,0,0,0,22,19,89,6,16,41,19,10,15,4,8,50
124,2,0,10:32,4,0,22,19,2,0,0,0,0,22,19,89,6,16,41,19,10,15,4,8,50
125,2,0,10:21,5,1,15,19,3,0,0,0,0,22,19,89,6,16,41,19,10,15,4,8,50
126,2,0,10:19,7,1,19,0,3,23,6,0,0,22,19,89,6,16,41,19,10,15,4,8,50
127,2,0,10:12,13,1,8,6,2,0,0,0,0,22,19,89,6,16,41,19,10,15,4,8,50
128,2,0,10:06,2,0,19,0,3,31,2,89,22,22,19,89,6,16,41,19,10,15,4,8,50
129,2,0,10:06,4,1,11,16,1,0,0,0,0,11,17,13,6,16,41,16,36,15,2,7,50
130,2, ,9:44,3,6,0,0,0,0,0,0,0,11,17,13,6,53,41,16,36,15,2,7,50
131,2,0,9:44,4,1,24,36,2,0,0,0,0,18,24,37,3,53,41,16,36,15,2,7,50
132,2,0,9:33,1,1,2,0,3,37,1,0,0,18,24,37,3,53,41,16,36,15,2,7,50
133,2, ,9:32,3,0,0,0,0,0,0,0,0,18,24,37,3,53,41,16,36,15,2,7,50
134,2,0,9:32,4,0,15,88,2,0,0,0,0,15,14,28,23,33,41,81,88,13,5,6,50
135,2,0,9:04,7,0,28,0,3,33,1,0,0,15,14,28,23,33,41,81,88,13,5,6,50
136,2,0,8:49,8,1,81,0,3,0,0,0,0,15,14,28,23,33,41,81,88,13,5,6,50
137,2,0,8:12,1,0,89,0,3,7,1,0,0,22,19,89,6,16,41,19,10,25,5,6,50
138,2,0,8:00,5,0,89,5,3,0,0,0,0,22,19,89,6,16,41,19,10,25,5,6,50
139,2,0,7:20,1,1,36,0,3,18,1,0,0,24,19,37,3,53,41,16,36,15,4,8,50
140,2,0,7:19,9,0,3,0,2,0,0,0,0,24,19,37,3,53,41,16,36,15,4,8,50
141,2, ,7:19,3,0,0,0,0,0,0,0,0,24,19,37,3,53,41,16,36,15,4,8,50
142,2,0,7:19,4,0,11,36,2,0,0,0,0,11,17,13,3,53,41,16,36,15,2,7,50
143,2,0,6:36,5,0,3,15,2,0,0,0,0,11,17,13,3,53,41,16,36,15,2,7,50
144,2,0,6:13,6,1,6,0,2,0,0,0,0,18,22,19,23,33,41,36,81,88,5,6,50
145,2,1,6:13,4,0,22,36,3,0,0,0,0,18,22,19,23,33,41,36,81,4,8,50,0
146,2,1,5:36,1,0,33,0,3,56,2,0,0,18,22,19,23,33,41,19,10,4,8,50,0
147,2,-1,5:35,9,1,10,0,2,0,0,0,0,18,22,19,23,33,41,19,10,4,8,50,0
148,2, ,5:35,3,1,0,0,0,0,0,0,0,11,17,13,89,3,41,19,10,4,8,50,0
149,2,-1,5:35,4,1,13,16,2,0,0,0,0,11,17,13,89,3,41,16,22,2,7,50,0
150,2,1,4:53,1,0,89,0,3,46,1,0,0,11,17,13,89,3,41,22,81,2,7,50,0
151,2,1,4:45,1,0,3,0,3,53,2,0,0,11,17,13,89,3,41,22,81,2,7,50,0
152,2,-1,4:31,13,0,13,7,2,0,0,0,0,11,17,13,89,3,41,22,81,2,7,50,0
153,2,0,4:04,5,1,10,23,2,0,0,0,0,15,14,28,3,23,41,19,10,4,6,8,50
154,2,0,3:36,5,0,14,8,3,0,0,0,0,15,14,28,23,33,41,19,10,88,4,8,50
155,2,0,3:26,1,1,67,0,3,30,1,0,0,15,14,28,6,16,41,19,10,67,4,8,50
156,2,0,3:19,5,1,67,14,1,0,0,0,0,15,14,28,6,16,41,19,67,25,4,8,50
157,2,0,3:13,5,1,67,6,3,0,0,0,0,22,19,89,6,16,41,19,67,25,5,6,50
158,2,0,3:00,9,0,19,0,3,0,0,0,0,22,19,89,6,16,41,67,88,25,5,6,50
159,2,0,2:52,13,1,7,22,2,0,0,0,0,22,19,89,6,16,41,67,88,25,5,7,50
160,2,0,2:24,5,0,37,36,2,0,0,0,0,18,24,37,3,53,41,16,36,25,5,7,50
161,2,0,2:20,7,1,25,0,3,29,1,0,0,18,24,37,3,53,41,16,36,25,5,7,50
162,2,0,2:19,1,1,25,0,3,9,6,0,0,18,24,37,3,53,41,16,36,25,5,7,50
163,2,0,2:14,5,1,7,37,3,0,0,0,0,18,24,37,3,53,41,16,36,25,5,7,50
164,2,0,2:02,1,1,15,0,3,50,1,0,0,18,24,37,3,53,41,16,36,15,5,7,50
165,2, ,1:55,3,0,0,0,0,0,0,0,0,18,24,37,3,53,41,16,36,15,2,8,50
166,2,0,1:55,4,1,11,19,1,0,0,0,0,11,17,13,6,16,41,19,10,25,4,8,50
167,2,0,1:36,13,1,10,6,2,0,0,0,0,11,17,13,6,16,41,19,10,25,4,8,50
168,2,0,0:58,1,1,7,0,3,48,1,0,0,11,13,28,16,23,41,19,15,25,2,7,50
169,2, ,0:58,3,1,0,0,0,0,0,0,0,11,13,28,16,23,41,19,15,25,2,7,50
170,2,0,0:58,4,1,15,16,3,0,0,0,0,15,14,28,23,33,41,16,88,15,2,7,50
171,2,0,0:26,5,1,7,15,2,0,0,0,0,15,14,28,3,33,41,16,88,15,2,7,50
172,2,0,0:08,1,1,88,0,3,10,6,0,0,15,14,28,3,33,41,36,88,15,2,7,50
173,2, ,0:07,3,1,0,0,0,0,0,0,0,15,14,28,3,33,41,36,88,15,2,7,50
174,2,0,0:07,4,1,11,19,3,0,0,0,0,11,22,19,6,16,41,19,22,13,5,8,50
175,2, ,0:00,11,0,0,0,0,0,0,0,0,11,22,19,6,16,41,19,22,13,5,8,50
176,3, ,20:00,10,0,0,0,0,0,0,0,0,15,14,28,23,33,41,19,10,25,4,8,50
177,3,0,20:00,4,1,15,19,1,0,0,0,0,15,14,28,23,33,41,19,10,25,4,8,50
178,3,0,19:23,5,0,23,25,2,0,0,0,0,15,14,28,23,33,41,19,10,25,2,7,50
179,3,0,18:53,5,0,11,88,3,0,0,0,0,11,17,13,6,16,41,16,81,88,2,7,50
180,3,0,18:48,2,0,17,0,3,8,6,13,0,11,17,13,6,16,41,16,81,88,2,7,50
181,3,0,18:48,4,0,22,36,1,0,0,0,0,22,19,89,3,53,41,36,13,15,4,8,50
182,3,0,17:53,7,1,36,0,3,58,2,0,0,22,19,89,3,53,41,36,13,15,5,6,50
183,3, ,17:53,3,0,0,0,0,0,0,0,0,18,24,37,23,33,41,16,19,10,5,6,50
184,3,0,17:53,4,0,24,16,1,0,0,0,0,18,24,37,23,33,41,16,81,88,5,6,50
185,3,0,17:21,13,1,88,23,2,0,0,0,0,18,24,37,23,33,41,16,81,88,5,6,50
186,3,0,16:37,5,1,29,33,3,0,0,0,0,15,14,28,16,33,41,22,67,29,2,7,50
187,3,0,16:26,5,1,29,28,1,0,0,0,0,15,14,28,3,53,41,22,67,29,2,7,50
188,3,0,16:21,5,0,14,7,3,0,0,0,0,15,14,28,3,53,41,22,67,29,2,7,50
189,3,0,15:57,7,1,2,0,3,43,2,0,0,15,14,28,3,53,41,22,67,29,2,7,50
190,3,0,15:56,9,0,3,0,2,0,0,0,0,15,14,28,3,53,41,22,67,29,2,7,50
191,3, ,15:31,3,2,0,0,0,0,0,0,0,11,17,13,6,16,41,19,10,25,2,8,50
192,3,0,15:31,4,1,11,19,1,0,0,0,0,11,17,13,6,16,41,19,10,25,4,8,50
193,3,0,15:20,5,0,16,10,3,0,0,0,0,11,17,13,6,16,41,19,10,25,4,8,50
194,3,0,15:10,1,0,11,0,3,21,1,0,0,11,17,13,6,16,41,19,10,25,4,8,50
195,3,0,15:06,8,0,13,0,3,0,0,0,0,11,17,13,6,16,41,19,10,25,4,8,50
196,3,0,14:58,2,0,13,0,3,14,3,11,17,11,17,13,6,16,41,19,10,25,4,8,50
197,3,0,14:58,4,0,22,88,1,0,0,0,0,22,19,89,23,33,41,81,88,13,5,6,30
198,3,0,14:30,5,0,23,81,2,0,0,0,0,22,19,89,23,33,41,81,88,13,5,6,30
199,3,0,13:39,1,1,67,0,3,34,1,0,0,18,24,37,3,53,41,36,67,29,2,7,30
200,3,0,13:35,7,1,29,0,3,10,1,0,0,18,24,37,3,53,41,36,67,29,2,7,30
201,3,0,13:34,1,1,67,0,3,26,1,0,0,18,24,37,3,53,41,36,67,29,2,7,30
202,3, ,13:34,3,0,0,0,0,0,0,0,0,18,24,37,3,53,41,36,67,29,2,7,30
203,3,0,13:34,4,1,11,22,3,0,0,0,0,11,17,13,23,33,41,16,22,15,2,7,30
204,3,0,13:25,13,0,11,7,2,0,0,0,0,11,17,13,23,33,41,16,22,15,2,7,30
205,3,0,13:18,1,0,23,0,3,59,2,0,0,11,17,13,23,33,41,16,22,15,2,7,30
206,3, ,13:18,3,1,0,0,0,0,0,0,0,11,17,13,23,33,41,16,22,15,2,7,30
207,3,0,13:18,4,0,15,22,3,0,0,0,0,15,14,28,3,53,41,16,22,15,2,7,30
208,3, ,13:05,3,10,0,0,0,0,0,0,0,15,14,28,3,53,41,16,22,15,2,7,30
209,3,0,13:05,4,1,15,19,1,0,0,0,0,15,14,28,3,53,41,19,10,88,5,6,30
210,3,0,12:48,5,0,14,6,3,0,0,0,0,15,14,28,6,16,41,19,10,88,5,6,30
211,3,0,12:47,7,0,15,0,3,43,1,0,0,15,14,28,6,16,41,19,10,88,5,6,30
212,3, ,12:47,3,1,0,0,0,0,0,0,0,15,14,28,6,16,41,19,10,88,5,6,30
213,3,0,12:47,4,0,22,29,3,0,0,0,0,22,19,89,3,53,41,22,13,29,5,6,30
214,3,0,12:37,5,1,5,19,2,0,0,0,0,22,19,89,3,53,41,22,13,29,5,6,30
215,3,0,12:24,5,1,29,19,2,0,0,0,0,22,19,89,3,53,41,22,13,29,5,6,30
216,3,0,12:23,6,1,13,22,2,0,0,0,0,22,19,89,3,53,41,22,13,29,5,6,30
217,3,0,12:23,6,0,22,13,3,0,0,0,0,22,19,89,3,53,41,22,29,5,6,30,0
218,3,0,12:23,4,0,11,19,1,0,0,0,0,11,17,3,53,41,0,19,88,2,5,30,0
219,3, ,12:05,3,6,0,0,0,0,0,0,0,11,17,3,53,41,0,19,88,2,5,30,0
220,3,0,12:05,4,1,11,19,3,0,0,0,0,11,17,3,53,41,0,19,88,2,5,30,0
221,3,0,11:50,1,1,88,0,3,18,6,0,0,11,17,3,53,41,0,19,88,2,5,30,0
222,3,0,11:39,1,0,17,0,3,35,2,0,0,11,17,6,16,41,0,19,88,2,5,30,0
223,3,0,11:37,5,1,5,17,2,0,0,0,0,11,17,6,16,41,0,19,88,2,5,30,0
224,3,0,11:15,5,1,8,28,2,0,0,0,0,15,28,6,16,41,0,10,81,7,8,30,0
225,3,0,11:07,8,0,16,0,3,0,0,0,0,15,28,6,16,41,0,10,81,7,8,30,0
226,3, ,11:01,3,3,0,0,0,0,0,0,0,15,28,6,16,41,0,10,81,7,8,30,0
227,3,0,11:01,4,0,24,10,1,0,0,0,0,24,19,23,33,41,0,10,81,7,8,30,0
228,3,0,10:42,5,1,7,24,2,0,0,0,0,24,19,23,33,41,0,10,81,7,8,30,0
229,3,0,10:40,1,0,23,0,3,37,1,0,0,24,19,23,33,41,0,10,81,7,8,30,0
230,3, ,10:39,3,1,0,0,0,0,0,0,0,24,19,23,33,41,0,10,81,7,8,30,0
231,3,0,10:39,4,1,11,25,2,0,0,0,0,11,13,23,33,41,0,16,25,2,4,30,0
232,3,0,10:16,5,0,11,2,3,0,0,0,0,11,22,13,23,33,41,16,13,25,2,4,30
233,3,0,10:15,6,1,13,22,1,0,0,0,0,11,22,13,23,33,41,16,13,25,2,4,30
234,3,-1,10:15,4,1,11,22,2,0,0,0,0,11,17,13,89,3,41,16,22,2,7,30,0
235,3,-1,9:59,8,1,19,0,2,0,0,0,0,11,17,13,89,3,41,19,22,2,7,30,0
236,3,-1,9:53,1,1,19,0,3,14,1,0,0,11,17,13,89,3,41,19,22,2,7,30,0
237,3, ,9:53,3,1,0,0,0,0,0,0,0,11,17,13,89,3,41,19,22,2,7,30,0
238,3,-1,9:53,4,1,11,19,3,0,0,0,0,11,17,13,89,3,41,19,10,2,7,30,0
239,3,-1,9:25,8,1,10,0,2,0,0,0,0,11,17,13,89,3,41,36,10,4,8,30,0
240,3,-1,9:04,8,1,36,0,1,0,0,0,0,18,22,19,3,23,41,36,81,4,8,30,0
241,3,0,7:06,1,1,67,0,3,34,1,0,0,15,14,28,6,16,41,67,88,25,2,7,30
242,3,0,6:28,5,1,7,11,2,0,0,0,0,11,14,28,23,33,41,19,10,81,2,7,30
243,3,0,6:23,1,1,2,0,3,60,2,0,0,11,17,13,23,33,41,19,10,81,2,7,30
244,3,0,5:34,7,1,4,0,3,61,2,0,0,18,24,37,3,53,41,36,15,25,4,8,30
245,3,0,4:41,1,1,13,0,3,9,5,0,0,22,19,89,23,33,41,22,88,13,5,6,30
246,3,0,4:24,5,1,13,19,3,0,0,0,0,22,19,89,23,33,41,16,22,13,2,7,30
247,3,0,3:40,1,1,81,0,3,34,3,0,0,15,14,28,3,53,41,19,10,81,2,8,30
248,3, ,3:40,3,0,0,0,0,0,0,0,0,15,14,28,3,53,41,19,10,81,2,8,30
249,3,0,3:40,4,1,15,19,3,0,0,0,0,15,14,28,6,16,41,19,10,81,4,8,30
250,3,0,3:15,5,1,10,16,3,0,0,0,0,15,14,28,6,16,41,19,10,81,4,8,30
251,3,0,3:03,7,1,19,0,3,48,1,0,0,15,14,28,6,16,41,19,10,81,5,6,30
252,3,0,2:49,6,0,16,81,2,0,0,0,0,15,14,28,6,16,41,16,36,15,5,8,30
253,3,-1,2:49,4,0,11,36,2,0,0,0,0,11,17,23,33,41,0,16,36,15,5,8,30
254,3,1,2:10,1,1,36,0,3,58,2,0,0,11,17,23,33,41,0,16,36,15,5,8,30
255,3,-1,1:46,5,0,33,16,2,0,0,0,0,11,17,23,33,41,0,16,36,15,5,8,30
256,3,0,0:43,2,1,10,0,3,8,3,88,81,22,19,6,16,53,41,19,10,81,88,2,30
257,3,0,0:43,4,1,24,22,1,0,0,0,0,18,24,37,23,33,41,22,67,25,5,6,30
258,3,0,0:02,5,1,22,23,3,0,0,0,0,18,24,37,23,33,41,22,67,25,5,6,30
259,3, ,0:00,11,0,0,0,0,0,0,0,0,18,24,37,23,33,41,22,67,25,5,6,30
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,ROSTISLAV KLESLA
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
