# 2011/11/29 
# STL , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,5:09,1,0,20,0,3,48,2,0,0,20,44,15,29,22,41,19,20,4,6,29,0
263,3,-1,5:04,13,0,20,20,2,0,0,0,0,20,44,15,29,22,41,19,20,4,6,29,0
264,3,-1,4:39,1,1,74,0,2,135,1,0,0,74,25,42,4,82,41,26,22,27,74,29,0
265,3,1,4:22,1,0,42,0,3,9,1,0,0,74,25,42,4,82,41,26,22,27,74,29,0
266,3,0,3:56,13,0,21,44,2,0,0,0,0,21,15,36,5,46,41,90,28,8,44,81,29
267,3, ,3:53,3,0,0,0,0,0,0,0,0,21,15,36,5,46,41,90,28,8,44,81,29
268,3,0,3:53,4,1,42,21,2,0,0,0,0,20,74,42,5,22,41,21,42,25,27,74,29
269,3,0,2:05,7,1,8,0,3,21,1,0,0,44,15,32,4,46,41,19,28,8,27,81,29
270,3,0,1:55,13,1,28,4,2,0,0,0,0,44,15,32,4,46,41,19,28,8,6,81,29
271,3,0,1:51,5,0,15,8,2,0,0,0,0,44,15,32,4,46,41,19,28,8,6,81,29
272,3,0,1:43,13,1,6,44,2,0,0,0,0,44,15,32,4,46,41,19,28,8,6,81,29
273,3, ,1:10,3,0,0,0,0,0,0,0,0,20,74,42,5,22,41,90,20,22,74,81,29
274,3,0,1:10,4,1,42,19,1,0,0,0,0,20,74,42,5,22,41,19,28,8,6,74,29
275,3,0,0:48,1,1,19,0,3,21,1,0,0,20,74,42,5,22,41,19,21,28,8,6,74
276,3,0,0:22,8,0,74,0,2,0,0,0,0,21,74,36,5,22,41,19,21,28,8,6,74
277,3,0,0:20,6,0,74,19,2,0,0,0,0,21,74,36,5,22,41,19,21,28,8,6,74
278,3,1,0:20,4,1,42,19,3,0,0,0,0,20,42,5,46,41,0,19,21,28,8,6,74
279,3,-1,0:17,5,0,5,8,2,0,0,0,0,20,42,5,46,41,0,19,21,28,8,6,74
280,3,-1,0:14,13,1,6,42,2,0,0,0,0,20,42,5,46,41,0,19,21,28,8,6,74
281,3,1,0:03,7,1,8,0,3,49,2,0,0,20,42,5,46,41,0,19,21,28,8,6,74
282,3, ,0:00,11,0,0,0,0,0,0,0,0,20,42,5,46,41,0,19,21,28,8,6,74
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
21,PATRIK BERGLUND
15,JAMIE LANGENBRUNNER
32,CHRIS PORTER
12,SCOTT NICHOL
23,IAN COLE
25,CHRIS STEWART
46,ROMAN POLAK
82,CADE FAIRCHILD
22,KEVIN SHATTENKIRK
44,JASON ARNOTT
75,RYAN REAVES
36,MATT D'AGOSTINI
29,BRETT STERLING
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
41,JAROSLAV HALAK
# Home Players
4,JOHN ERSKINE
74,JOHN CARLSON
22,MIKE KNUBLE
20,TROY BROUWER
28,ALEXANDER SEMIN
26,MATT HENDRICKS
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
90,MARCUS JOHANSSON
19,NICKLAS BACKSTROM
81,DMITRY ORLOV
27,KARL ALZNER
15,JEFF HALPERN
50,CODY EAKIN
42,JOEL WARD
21,BROOKS LAICH
8,ALEX OVECHKIN
44,ROMAN HAMRLIK
25,JASON CHIMERA
