# 2013/11/24 
# OTT , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1, ,6:33,3,3,0,0,0,0,0,0,0,15,89,25,2,4,40,11,19,8,7,44,30
83,1,0,6:33,4,1,19,12,3,0,0,0,0,19,93,9,3,65,40,12,14,15,65,73,30
84,1,0,6:21,5,0,9,65,3,0,0,0,0,19,93,9,3,65,40,12,14,15,65,73,30
85,1,0,6:07,8,0,19,0,2,0,0,0,0,19,93,9,3,65,40,12,14,15,65,73,30
86,1,0,6:06,8,0,19,0,2,0,0,0,0,19,93,9,3,65,40,12,14,15,65,73,30
87,1,0,5:55,13,0,9,73,2,0,0,0,0,19,93,9,3,65,40,12,14,15,65,73,30
88,1,0,5:51,13,0,65,12,2,0,0,0,0,19,93,9,3,65,40,12,14,15,65,73,30
89,1,0,5:42,13,1,14,65,2,0,0,0,0,19,93,9,3,65,40,12,14,15,4,27,30
90,1, ,5:27,3,0,0,0,0,0,0,0,0,14,57,22,2,46,40,16,53,18,4,27,30
91,1,0,5:27,4,1,57,16,1,0,0,0,0,14,57,22,2,46,40,16,53,18,7,44,30
92,1,0,5:15,5,0,2,18,2,0,0,0,0,14,57,22,2,46,40,16,53,18,7,44,30
93,1,0,5:11,9,1,7,0,3,0,0,0,0,14,57,22,2,46,40,16,53,18,7,44,30
94,1, ,5:09,3,11,0,0,0,0,0,0,0,14,57,22,2,46,40,16,53,18,7,44,30
95,1,0,5:09,4,1,7,11,1,0,0,0,0,7,6,16,3,65,40,11,19,39,4,27,30
96,1, ,4:40,3,6,0,0,0,0,0,0,0,7,6,16,3,65,40,11,19,39,4,27,30
97,1,0,4:40,4,1,7,12,3,0,0,0,0,7,6,16,3,65,40,12,14,15,65,73,30
98,1,0,4:38,1,1,65,0,3,59,1,0,0,7,6,16,3,65,40,12,14,15,65,73,30
99,1, ,4:36,3,1,0,0,0,0,0,0,0,7,6,16,3,65,40,12,14,15,65,73,30
100,1,0,4:36,4,1,15,22,3,0,0,0,0,15,89,25,4,46,40,22,8,21,7,44,30
101,1,0,4:30,7,1,8,0,3,21,0,0,0,15,89,25,4,46,40,22,8,21,7,44,30
102,1,0,4:26,5,0,46,22,2,0,0,0,0,15,89,25,4,46,40,22,8,21,7,44,30
103,1,0,4:11,5,1,22,46,3,0,0,0,0,15,89,25,4,46,40,22,8,21,7,44,30
104,1,0,4:09,8,1,22,0,3,0,0,0,0,15,89,25,4,46,40,22,8,21,7,44,30
105,1,0,4:07,8,1,22,0,3,0,0,0,0,15,89,25,4,46,40,22,8,21,7,44,30
106,1,0,4:06,1,1,8,0,3,17,1,0,0,15,89,25,4,46,40,22,8,21,7,44,30
107,1,0,4:00,7,0,89,0,3,49,2,0,0,15,89,25,4,46,40,22,8,21,7,44,30
108,1,0,3:50,1,1,7,0,3,43,1,0,0,15,89,25,3,65,40,22,8,21,7,44,30
109,1, ,3:48,3,1,0,0,0,0,0,0,0,15,89,25,3,65,40,16,53,8,7,44,30
110,1,0,3:48,4,0,57,16,2,0,0,0,0,19,57,9,3,65,40,16,53,18,65,73,30
111,1,0,3:41,5,1,73,19,3,0,0,0,0,19,57,9,3,65,40,16,53,18,65,73,30
112,1,0,3:25,9,1,18,0,3,0,0,0,0,19,93,9,3,65,40,16,53,18,65,73,30
113,1,0,3:09,7,1,14,0,3,50,1,0,0,19,93,9,3,65,40,14,16,18,27,65,30
114,1,0,3:07,13,1,14,65,2,0,0,0,0,19,93,9,3,65,40,14,16,18,27,65,30
115,1,0,2:46,5,1,27,14,2,0,0,0,0,14,57,22,2,4,40,12,14,15,4,27,30
116,1,0,2:21,5,1,15,2,3,0,0,0,0,14,57,22,2,4,40,12,14,15,4,7,30
117,1,0,2:21,1,1,14,0,3,19,6,0,0,14,57,22,2,4,40,12,14,15,4,7,30
118,1,0,2:13,1,0,22,0,3,57,1,0,0,14,57,22,2,4,40,12,14,39,4,7,30
119,1, ,2:11,3,1,0,0,0,0,0,0,0,14,57,22,2,46,40,12,14,39,4,7,30
120,1,0,2:11,4,0,7,39,3,0,0,0,0,7,6,16,3,65,40,11,19,39,65,73,30
121,1,0,2:08,1,0,6,0,3,39,1,0,0,7,6,16,3,65,40,11,19,39,65,73,30
122,1,0,2:00,8,1,39,0,2,0,0,0,0,7,6,16,3,65,40,11,19,39,65,73,30
123,1,0,1:53,5,0,3,39,2,0,0,0,0,7,6,16,3,65,40,11,19,39,65,73,30
124,1,0,1:53,5,0,3,39,2,0,0,0,0,7,6,16,3,65,40,11,19,39,65,73,30
125,1,0,1:49,7,1,39,0,3,19,0,0,0,7,6,16,3,65,40,11,19,39,65,73,30
126,1,0,1:44,5,0,65,11,2,0,0,0,0,7,6,16,3,65,40,11,19,39,65,73,30
127,1,0,1:40,13,1,19,65,2,0,0,0,0,7,6,16,3,65,40,11,19,39,65,73,30
128,1,0,1:24,7,1,65,0,3,63,2,0,0,15,25,16,3,65,40,11,8,21,65,73,30
129,1, ,1:23,3,8,0,0,0,0,0,0,0,15,25,16,3,65,40,11,8,21,65,73,30
130,1,0,1:23,4,0,19,12,2,0,0,0,0,15,19,25,2,46,40,12,14,15,4,27,30
131,1,0,1:14,13,0,25,4,2,0,0,0,0,15,89,25,2,46,40,12,14,15,4,27,30
132,1, ,0:49,3,0,0,0,0,0,0,0,0,15,89,93,2,46,40,14,16,22,27,44,30
133,1,0,0:49,4,0,19,22,1,0,0,0,0,19,93,9,4,65,40,16,22,53,7,44,30
134,1,0,0:38,8,1,53,0,3,0,0,0,0,19,93,9,4,65,40,16,22,53,7,44,30
135,1,0,0:36,8,0,65,0,2,0,0,0,0,19,93,9,4,65,40,16,22,53,7,44,30
136,1,0,0:22,1,0,4,0,3,59,1,0,0,19,93,9,4,65,40,16,22,53,7,44,30
137,1,0,0:19,5,0,9,22,3,0,0,0,0,19,93,9,4,65,40,16,22,53,7,44,30
138,1,0,0:15,5,0,93,44,3,0,0,0,0,19,93,9,4,65,40,16,22,53,7,44,30
139,1, ,0:00,11,0,0,0,0,0,0,0,0,19,93,9,4,65,40,11,16,19,7,44,30
140,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,2,0,20:00,4,1,7,11,1,0,0,0,0,7,6,16,3,65,40,11,19,39,65,73,30
142,2,0,19:54,1,1,19,0,3,48,3,0,0,7,6,16,3,65,40,11,19,39,65,73,30
143,2,0,19:30,5,1,19,7,2,0,0,0,0,7,6,16,3,65,40,11,19,39,65,73,30
144,2,0,19:28,13,1,19,65,2,0,0,0,0,15,6,16,3,65,40,11,19,39,65,73,30
145,2,0,19:05,5,1,7,15,2,0,0,0,0,15,89,25,2,46,40,16,53,18,7,44,30
146,2,0,18:58,13,0,2,18,2,0,0,0,0,15,89,25,2,46,40,16,53,18,7,44,30
147,2,0,18:47,5,0,25,18,3,0,0,0,0,15,89,25,2,46,40,16,53,18,7,44,30
148,2,0,18:41,9,1,7,0,3,0,0,0,0,15,89,25,2,46,40,16,53,18,7,44,30
149,2,0,18:38,9,1,7,0,3,0,0,0,0,15,89,25,2,46,40,16,53,18,7,44,30
150,2, ,18:35,3,2,0,0,0,0,0,0,0,15,89,25,2,46,40,16,53,18,7,44,30
151,2,0,18:35,4,0,19,12,1,0,0,0,0,19,93,9,4,65,40,12,14,15,4,27,30
152,2,0,18:17,7,1,4,0,3,40,1,0,0,19,93,9,4,65,40,12,14,15,4,27,30
153,2,0,18:02,9,1,12,0,1,0,0,0,0,19,93,9,4,65,40,12,14,15,4,27,30
154,2,0,17:59,1,0,93,0,3,36,1,0,0,19,93,9,4,65,40,12,14,15,4,27,30
155,2,0,17:48,1,1,15,0,3,14,6,0,0,57,93,9,3,65,40,12,14,15,65,73,30
156,2,0,17:24,7,0,65,0,3,55,1,0,0,14,57,22,3,65,40,22,8,21,65,73,30
157,2,0,17:11,1,1,21,0,3,32,1,0,0,14,57,22,3,46,40,22,8,21,65,73,30
158,2,0,17:09,1,1,8,0,3,8,1,0,0,14,57,22,3,46,40,22,8,21,7,44,30
159,2,0,17:02,1,1,44,0,3,59,2,0,0,14,57,22,3,46,40,22,8,21,7,44,30
160,2, ,17:01,3,4,0,0,0,0,0,0,0,14,57,22,3,46,40,22,8,21,7,44,30
161,2,0,17:01,4,1,15,11,3,0,0,0,0,15,6,16,2,46,40,11,19,39,4,27,30
162,2,0,16:54,1,1,39,0,3,58,1,0,0,15,6,16,2,46,40,11,19,39,4,27,30
163,2,0,16:50,2,1,39,0,3,31,1,11,27,15,6,16,2,46,40,11,19,39,4,27,30
164,2,0,16:50,4,1,15,16,1,0,0,0,0,15,89,25,3,65,40,16,53,18,7,44,30
165,2,0,16:36,1,0,3,0,3,59,2,0,0,15,89,25,3,65,40,16,53,18,7,44,30
166,2, ,16:34,3,1,0,0,0,0,0,0,0,15,89,25,3,65,40,16,53,18,7,44,30
167,2,0,16:34,4,1,19,22,2,0,0,0,0,19,93,9,3,65,40,12,22,15,4,27,30
168,2,0,16:01,1,1,12,0,3,29,2,0,0,19,93,9,3,65,40,12,14,15,4,27,30
169,2,0,15:51,7,1,14,0,3,30,1,0,0,19,93,9,3,65,40,12,14,8,4,27,30
170,2,0,15:42,1,0,7,0,3,44,1,0,0,7,9,16,4,46,40,14,22,8,4,27,30
171,2, ,15:40,3,1,0,0,0,0,0,0,0,7,9,16,4,46,40,14,22,8,4,27,30
172,2,0,15:40,4,1,7,11,2,0,0,0,0,7,6,16,4,46,40,11,19,39,65,73,30
173,2,0,15:10,1,0,46,0,3,69,2,0,0,7,6,16,4,46,40,11,19,39,65,73,30
174,2,0,15:07,5,1,73,46,2,0,0,0,0,7,6,16,3,46,40,11,19,39,65,73,30
175,2,0,14:50,7,1,39,0,3,61,2,0,0,7,6,16,3,46,40,19,53,39,7,44,30
176,2, ,14:48,3,4,0,0,0,0,0,0,0,7,6,16,3,46,40,19,53,39,7,44,30
177,2,0,14:48,4,0,57,22,1,0,0,0,0,14,57,22,3,65,40,22,8,21,7,44,30
178,2,0,14:35,5,1,44,22,3,0,0,0,0,14,57,22,3,65,40,22,8,21,7,44,30
179,2,0,14:28,5,0,14,7,3,0,0,0,0,14,57,22,3,65,40,22,8,21,7,44,30
180,2,0,14:15,13,1,44,57,2,0,0,0,0,14,57,22,3,65,40,22,8,21,7,44,30
181,2, ,14:14,3,4,0,0,0,0,0,0,0,14,57,22,3,65,40,22,8,21,7,44,30
182,2,0,14:14,4,0,15,18,2,0,0,0,0,15,89,25,2,4,40,16,53,18,65,73,30
183,2, ,14:02,3,10,0,0,0,0,0,0,0,15,89,25,2,4,40,16,53,18,65,73,30
184,2,0,14:02,4,0,19,15,3,0,0,0,0,19,93,9,3,65,40,12,14,15,4,27,30
185,2,0,14:00,7,0,65,0,3,68,2,0,0,19,93,9,3,65,40,12,14,15,4,27,30
186,2,0,13:51,2,1,15,0,3,25,1,12,0,19,93,9,3,65,40,12,14,15,4,27,30
187,2,0,13:51,4,1,7,11,1,0,0,0,0,7,6,16,2,4,40,11,19,39,65,73,30
188,2,0,13:42,5,0,7,11,2,0,0,0,0,7,6,16,2,4,40,11,19,39,65,73,30
189,2,0,13:40,5,1,39,2,3,0,0,0,0,7,6,16,2,4,40,11,19,39,65,73,30
190,2,0,13:37,13,1,19,7,2,0,0,0,0,7,6,16,2,4,40,11,19,39,65,73,30
191,2, ,13:28,3,0,0,0,0,0,0,0,0,7,6,16,2,4,40,11,19,39,65,73,30
192,2,0,13:28,4,1,7,11,1,0,0,0,0,7,6,16,2,4,40,11,19,39,65,73,30
193,2,0,13:18,5,1,19,4,3,0,0,0,0,7,6,16,2,4,40,11,19,39,65,73,30
194,2,0,13:14,5,0,16,73,3,0,0,0,0,7,6,16,2,4,40,11,19,39,65,73,30
195,2, ,13:08,3,2,0,0,0,0,0,0,0,7,6,16,2,4,40,11,19,39,65,73,30
196,2,0,13:08,4,1,14,22,1,0,0,0,0,14,57,22,3,46,40,22,8,21,7,44,30
197,2,0,13:01,13,0,14,7,2,0,0,0,0,14,57,22,3,46,40,22,8,21,7,44,30
198,2,0,13:00,1,0,57,0,3,31,1,0,0,14,57,22,3,46,40,22,8,21,7,44,30
199,2,0,12:50,1,0,14,0,3,10,6,0,0,14,57,22,3,46,40,22,8,21,7,44,30
200,2, ,12:47,3,1,0,0,0,0,0,0,0,14,57,22,3,46,40,22,8,21,7,44,30
201,2,0,12:47,4,0,15,22,3,0,0,0,0,15,89,25,3,46,40,16,22,18,65,73,30
202,2,0,12:39,8,1,65,0,2,0,0,0,0,15,89,25,3,46,40,16,22,18,65,73,30
203,2,0,12:30,1,0,15,0,3,62,3,0,0,15,89,25,3,46,40,16,53,18,65,73,30
204,2,0,12:02,9,0,15,0,2,0,0,0,0,15,19,9,3,65,40,16,53,18,65,73,30
205,2,0,11:46,9,0,19,0,3,0,0,0,0,15,19,9,4,65,40,14,16,18,4,27,30
206,2,0,11:42,13,1,27,4,2,0,0,0,0,15,19,9,4,65,40,14,16,18,4,27,30
207,2,0,11:34,6,0,4,14,2,0,0,0,0,15,19,9,4,65,40,12,14,15,4,27,30
208,2,-1,11:34,4,0,16,12,2,0,0,0,0,7,16,2,3,40,0,12,16,53,4,27,30
209,2,-1,11:13,5,0,2,16,2,0,0,0,0,7,16,2,3,40,0,12,16,53,4,27,30
210,2,1,11:12,9,1,16,0,3,0,0,0,0,7,16,2,3,40,0,12,16,53,4,27,30
211,2,1,10:57,2,1,16,0,3,10,1,12,27,7,16,2,3,40,0,12,16,53,4,27,30
212,2,0,10:57,4,0,57,22,1,0,0,0,0,14,57,22,4,46,40,22,8,21,7,44,30
213,2, ,10:39,3,6,0,0,0,0,0,0,0,14,57,22,4,46,40,22,8,21,7,44,30
214,2,0,10:39,4,0,57,16,2,0,0,0,0,14,57,22,4,46,40,16,53,18,7,44,30
215,2,0,10:31,1,0,57,0,3,52,1,0,0,14,57,22,4,46,40,16,53,18,7,44,30
216,2,0,10:26,5,1,44,57,2,0,0,0,0,14,57,22,46,65,40,16,53,18,7,44,30
217,2,0,10:05,9,1,18,0,2,0,0,0,0,57,22,25,46,65,40,16,53,18,7,44,30
218,2,0,9:52,9,1,30,0,2,0,0,0,0,15,89,25,3,65,40,11,53,18,7,44,30
219,2,0,9:50,1,0,15,0,3,42,1,0,0,15,89,25,3,65,40,11,53,18,7,44,30
220,2, ,9:49,3,0,0,0,0,0,0,0,0,15,89,25,3,65,40,11,53,18,7,44,30
221,2,0,9:49,4,1,15,22,2,0,0,0,0,15,89,25,3,65,40,16,22,18,65,73,30
222,2,0,9:31,9,0,89,0,2,0,0,0,0,15,89,25,3,65,40,16,53,18,65,73,30
223,2,0,8:31,8,0,46,0,1,0,0,0,0,19,93,9,4,46,40,12,14,15,4,27,30
224,2,0,8:12,7,1,14,0,3,17,5,0,0,19,93,9,2,65,40,11,14,15,65,73,30
225,2,0,8:06,8,0,19,0,2,0,0,0,0,19,93,9,2,65,40,11,14,15,65,73,30
226,2,0,7:49,1,1,11,0,3,44,3,0,0,7,6,16,2,65,40,11,19,15,65,73,30
227,2,0,7:39,9,0,65,0,2,0,0,0,0,7,6,16,2,65,40,11,19,39,65,73,30
228,2,0,7:15,7,0,3,0,3,49,2,0,0,7,6,16,3,46,40,11,19,39,65,73,30
229,2,0,7:10,1,0,3,0,3,24,3,0,0,7,6,16,3,46,40,11,19,39,65,73,30
230,2, ,7:09,3,1,0,0,0,0,0,0,0,7,6,16,3,46,40,11,19,39,65,73,30
231,2,0,7:09,4,1,57,22,2,0,0,0,0,14,57,22,3,46,40,22,8,21,7,44,30
232,2,0,6:49,13,1,22,46,2,0,0,0,0,14,57,22,3,46,40,22,8,21,7,44,30
233,2,0,6:48,5,0,3,8,2,0,0,0,0,14,57,22,3,46,40,22,8,21,7,44,30
234,2,0,6:31,1,0,57,0,3,38,3,0,0,14,57,22,3,46,40,22,8,21,7,44,30
235,2,0,6:25,8,1,7,0,2,0,0,0,0,14,57,22,2,46,40,22,8,21,7,44,30
236,2,0,6:07,13,1,7,46,2,0,0,0,0,15,89,22,2,46,40,16,53,18,7,44,30
237,2,0,6:01,13,1,27,2,2,0,0,0,0,15,89,22,2,46,40,16,53,18,27,44,30
238,2,0,5:53,8,1,16,0,2,0,0,0,0,15,89,22,2,46,40,16,53,18,4,27,30
239,2,0,5:50,7,0,25,0,3,58,2,0,0,15,89,25,2,65,40,16,53,18,4,27,30
240,2,0,5:47,13,0,2,18,2,0,0,0,0,15,89,25,2,65,40,16,53,18,4,27,30
241,2, ,5:46,3,0,0,0,0,0,0,0,0,15,89,25,2,65,40,16,53,18,4,27,30
242,2,0,5:46,4,1,19,22,2,0,0,0,0,19,93,9,2,65,40,12,22,15,4,27,30
243,2,0,5:32,13,1,12,93,2,0,0,0,0,19,93,9,2,65,40,12,22,15,4,27,30
244,2,0,5:28,5,1,15,2,3,0,0,0,0,19,93,9,2,65,40,12,22,15,4,27,30
245,2,0,4:22,5,1,65,7,1,0,0,0,0,7,6,16,4,46,40,11,19,39,7,65,30
246,2,0,4:13,1,0,6,0,3,34,1,0,0,7,6,16,4,46,40,11,19,39,7,65,30
247,2, ,4:11,3,1,0,0,0,0,0,0,0,7,6,16,4,46,40,11,39,21,7,65,30
248,2,0,4:11,4,0,57,22,3,0,0,0,0,14,57,22,3,65,40,22,8,21,7,44,30
249,2,0,4:07,7,0,57,0,3,41,1,0,0,14,57,22,3,65,40,22,8,21,7,44,30
250,2,0,4:01,5,0,14,8,3,0,0,0,0,14,57,22,3,65,40,22,8,21,7,44,30
251,2,0,3:39,5,1,44,22,2,0,0,0,0,14,57,22,3,65,40,22,8,21,7,44,30
252,2,0,3:35,7,0,22,0,3,16,0,0,0,14,57,22,3,65,40,22,8,21,7,44,30
253,2,0,3:30,5,0,14,8,3,0,0,0,0,14,57,22,3,65,40,22,8,21,7,44,30
254,2,0,3:29,5,0,14,8,3,0,0,0,0,14,57,22,3,65,40,22,8,21,7,44,30
255,2,0,2:58,1,0,15,0,3,40,1,0,0,15,89,25,2,46,40,16,53,18,4,27,30
256,2,0,2:54,1,0,15,0,3,19,1,0,0,15,89,25,2,46,40,16,53,18,4,27,30
257,2,0,2:45,7,1,18,0,3,14,0,0,0,15,89,25,2,46,40,16,53,18,65,73,30
258,2, ,2:44,3,8,0,0,0,0,0,0,0,15,89,25,2,46,40,16,53,18,65,73,30
259,2,0,2:44,4,0,19,12,2,0,0,0,0,19,93,9,4,65,40,12,14,15,65,73,30
260,2,0,2:29,9,0,19,0,3,0,0,0,0,19,93,9,4,65,40,12,14,15,65,73,30
261,2,0,2:12,1,1,14,0,3,30,1,0,0,19,93,9,4,65,40,12,14,15,65,73,30
