# 2013/11/24 
# DET , BUF 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:03,9,1,30,0,2,0,0,0,0,43,11,8,2,27,50,25,28,72,20,57,30
263,3,0,6:59,7,0,27,0,3,62,1,0,0,43,11,8,2,27,50,25,28,72,20,57,30
264,3,0,6:54,5,0,11,72,3,0,0,0,0,43,11,8,2,27,50,25,28,72,20,57,30
265,3,0,6:51,13,1,72,2,2,0,0,0,0,43,11,8,2,27,50,25,28,72,20,57,30
266,3,0,6:33,8,0,40,0,3,0,0,0,0,14,8,40,4,23,50,25,28,72,20,57,30
267,3,0,6:32,13,0,40,20,2,0,0,0,0,14,8,40,4,23,50,25,28,72,20,57,30
268,3, ,6:22,3,4,0,0,0,0,0,0,0,14,93,40,4,23,50,9,63,23,10,52,30
269,3,0,6:22,4,0,40,23,1,0,0,0,0,14,93,40,52,55,50,9,63,23,10,52,30
270,3,0,5:24,7,0,40,0,3,11,4,0,0,37,71,40,4,23,50,9,63,23,3,10,30
271,3,0,5:17,1,0,37,0,3,29,2,0,0,37,71,40,4,23,50,9,63,23,3,10,30
272,3, ,5:16,3,0,0,0,0,0,0,0,0,37,71,40,4,23,50,9,63,23,3,10,30
273,3,0,5:16,4,1,90,19,2,0,0,0,0,90,37,71,52,55,50,19,21,26,3,44,30
274,3,0,4:55,8,1,21,0,3,0,0,0,0,90,37,71,52,55,50,19,21,26,3,44,30
275,3,0,4:47,6,0,90,44,2,0,0,0,0,90,37,71,52,55,50,19,21,26,3,44,30
276,3,-1,4:47,4,0,18,19,2,0,0,0,0,18,20,23,27,50,0,19,63,26,10,57,30
277,3,1,3:42,9,1,57,0,1,0,0,0,0,43,8,52,55,50,0,9,21,23,10,57,30
278,3, ,3:04,3,1,0,0,0,0,0,0,0,18,20,23,27,50,0,9,21,23,3,44,30
279,3,1,3:04,4,1,43,23,3,0,0,0,0,43,8,52,55,50,0,9,21,23,3,44,30
280,3,0,2:46,7,1,3,0,3,64,1,0,0,43,90,8,52,55,50,9,21,23,3,44,30
281,3, ,2:45,3,1,0,0,0,0,0,0,0,14,93,40,2,4,50,9,21,23,3,44,30
282,3,0,2:45,4,0,40,25,2,0,0,0,0,14,93,40,2,4,50,25,28,72,20,57,30
283,3, ,1:49,3,1,0,0,0,0,0,0,0,18,21,20,52,55,50,19,21,26,20,57,30
284,3,0,1:49,4,0,18,19,2,0,0,0,0,18,21,20,52,55,50,19,21,26,10,52,30
285,3, ,1:31,3,6,0,0,0,0,0,0,0,18,21,20,52,55,50,19,21,26,10,52,30
286,3,0,1:31,4,0,21,9,2,0,0,0,0,18,21,20,52,55,50,9,19,63,23,10,57
287,3,0,1:00,1,1,57,0,3,64,2,0,0,93,11,40,52,55,50,9,19,63,23,10,57
288,3,0,0:50,7,0,93,0,3,50,1,0,0,93,11,40,52,55,50,9,19,63,23,10,57
289,3,0,0:49,2,0,11,0,3,12,1,93,0,93,11,40,52,55,50,9,19,63,23,10,57
290,3,0,0:49,4,0,43,25,1,0,0,0,0,14,43,8,2,27,50,25,28,72,3,44,30
291,3,0,0:37,1,1,28,0,3,24,1,0,0,14,43,8,2,27,50,25,28,72,3,44,30
292,3,0,0:23,1,1,25,0,3,44,1,0,0,14,43,8,2,27,50,25,28,72,3,44,30
293,3, ,0:00,11,0,0,0,0,0,0,0,0,14,18,8,2,27,50,25,28,72,3,44,30
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
14,GUSTAV NYQUIST
23,BRIAN LASHOFF
8,JUSTIN ABDELKADER
50,JONAS GUSTAVSSON
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
18,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
21,TOMAS TATAR
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
37,MIKAEL SAMUELSSON
90,STEPHEN WEISS
71,DANIEL CLEARY
27,KYLE QUINCEY
# Home Players
65,BRIAN FLYNN
52,ALEXANDER SULZER
28,ZEMGUS GIRGENSONS
78,COREY TROPP
10,CHRISTIAN EHRHOFF
3,MARK PYSYK
57,TYLER MYERS
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
25,MIKHAIL GRIGORENKO
30,RYAN MILLER
20,HENRIK TALLINDER
72,LUKE ADAM
23,VILLE LEINO
21,DREW STAFFORD
9,STEVE OTT
44,BRAYDEN MCNABB
26,MATT MOULSON
