# 2015/03/16 
# WSH , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1, ,8:34,3,1,0,0,0,0,0,0,0,92,20,22,2,27,70,84,12,82,24,61,35
64,1,0,8:34,4,1,92,84,2,0,0,0,0,92,20,22,2,27,70,84,12,82,24,61,35
65,1, ,8:31,3,4,0,0,0,0,0,0,0,92,20,22,2,27,70,84,12,82,24,61,35
66,1,0,8:31,4,0,92,59,1,0,0,0,0,92,20,22,2,27,70,19,59,44,24,61,35
67,1, ,8:24,3,6,0,0,0,0,0,0,0,92,20,22,2,27,70,19,59,44,24,61,35
68,1,0,8:24,4,1,92,22,3,0,0,0,0,92,20,22,2,27,70,63,22,26,24,61,35
69,1,0,8:19,1,1,63,0,3,33,1,0,0,92,20,22,2,27,70,63,22,26,24,61,35
70,1,0,8:15,1,1,22,0,3,14,2,0,0,92,20,22,2,27,70,63,22,26,24,61,35
71,1,0,7:46,7,1,63,0,3,16,6,0,0,16,42,22,2,27,70,63,22,26,5,51,35
72,1,0,7:41,5,0,2,22,2,0,0,0,0,16,42,22,2,27,70,63,22,26,5,51,35
73,1,0,7:31,13,0,25,5,2,0,0,0,0,16,42,25,6,52,70,63,26,37,5,51,35
74,1, ,7:31,3,4,0,0,0,0,0,0,0,16,42,25,6,52,70,63,26,37,5,51,35
75,1,0,7:31,4,1,16,37,2,0,0,0,0,16,42,25,6,52,70,20,49,37,5,51,35
76,1,0,7:20,1,1,37,0,3,32,1,0,0,16,42,25,6,52,70,20,49,37,5,51,35
77,1,0,7:11,7,0,42,0,3,24,1,0,0,16,42,25,6,52,70,20,49,37,5,51,35
78,1,0,6:53,1,1,37,0,3,14,5,0,0,16,42,25,6,52,70,20,49,37,6,55,35
79,1,0,6:40,13,1,55,6,2,0,0,0,0,21,23,90,6,74,70,20,12,37,6,55,35
80,1,0,6:38,5,0,6,55,2,0,0,0,0,21,23,90,6,74,70,20,84,12,6,55,35
81,1,0,6:15,7,0,23,0,3,18,1,0,0,21,23,90,74,88,70,84,12,82,6,55,35
82,1,0,5:34,5,0,43,19,3,0,0,0,0,19,43,8,2,27,70,19,59,44,24,61,35
83,1, ,5:31,3,0,0,0,0,0,0,0,0,19,43,8,2,27,70,19,59,44,24,61,35
84,1,0,5:31,4,0,19,19,1,0,0,0,0,19,43,8,2,27,70,19,59,44,6,55,35
85,1,0,5:29,13,0,8,55,2,0,0,0,0,19,43,8,2,27,70,19,59,44,6,55,35
86,1, ,5:28,3,4,0,0,0,0,0,0,0,19,43,8,52,74,70,19,59,44,6,55,35
87,1,0,5:28,4,0,19,59,3,0,0,0,0,19,43,8,52,74,70,19,59,44,6,55,35
88,1,0,5:24,1,0,8,0,3,35,1,0,0,19,43,8,52,74,70,19,59,44,6,55,35
89,1,0,5:12,5,0,43,55,3,0,0,0,0,19,43,8,52,74,70,19,59,44,6,55,35
90,1,0,4:57,13,0,8,22,2,0,0,0,0,19,43,8,52,74,70,63,22,26,6,55,35
91,1,0,4:56,4,0,20,22,3,0,0,0,0,92,20,22,2,27,70,63,22,26,24,61,35
92,1,0,4:45,9,0,20,0,3,0,0,0,0,92,20,22,2,27,70,63,22,26,24,61,35
93,1,0,4:42,1,1,26,0,3,46,1,0,0,92,20,22,2,27,70,63,22,26,24,61,35
94,1, ,4:41,3,1,0,0,0,0,0,0,0,92,20,22,2,27,70,63,22,26,24,61,35
95,1,0,4:41,4,0,20,22,2,0,0,0,0,92,20,22,2,27,70,63,22,26,5,51,35
96,1,0,4:25,5,1,51,92,2,0,0,0,0,92,20,22,2,27,70,63,22,26,5,51,35
97,1,0,4:25,8,1,51,0,2,0,0,0,0,92,20,22,2,27,70,63,22,26,5,51,35
98,1, ,4:18,3,1,0,0,0,0,0,0,0,92,20,22,2,27,70,63,22,82,5,51,35
99,1,0,4:18,4,0,16,84,3,0,0,0,0,16,42,25,74,88,70,84,12,82,24,61,35
100,1,0,4:03,13,1,12,74,2,0,0,0,0,16,42,25,74,88,70,84,12,82,24,61,35
101,1,0,3:55,8,1,24,0,3,0,0,0,0,16,42,25,74,88,70,84,12,82,24,61,35
102,1,0,3:41,13,0,74,82,2,0,0,0,0,16,42,25,74,88,70,84,12,82,24,61,35
103,1,0,3:25,5,0,88,82,2,0,0,0,0,16,23,25,74,88,70,84,12,82,6,55,35
104,1,0,3:20,1,0,23,0,3,12,6,0,0,21,23,90,6,52,70,84,12,82,6,55,35
105,1,0,3:00,13,0,90,6,2,0,0,0,0,21,23,90,6,52,70,20,49,37,6,55,35
106,1,0,2:19,5,1,5,43,2,0,0,0,0,19,43,8,2,27,70,19,59,44,5,51,35
107,1,0,2:04,13,0,43,51,2,0,0,0,0,19,43,8,2,27,70,19,59,44,5,51,35
108,1,0,1:50,5,0,19,51,3,0,0,0,0,19,43,8,2,27,70,19,59,44,5,51,35
109,1,0,1:08,5,0,19,44,2,0,0,0,0,19,43,8,2,27,70,19,22,44,24,61,35
110,1,0,1:02,1,1,61,0,3,64,1,0,0,19,43,8,2,27,70,19,22,26,24,61,35
111,1,0,0:50,7,1,26,0,3,25,5,0,0,19,43,8,2,27,70,63,22,26,24,61,35
112,1,0,0:42,1,0,8,0,3,15,6,0,0,19,20,8,52,74,70,63,22,26,24,61,35
113,1, ,0:41,3,1,0,0,0,0,0,0,0,19,20,8,52,74,70,63,12,26,24,61,35
114,1,0,0:41,4,0,92,84,3,0,0,0,0,92,20,22,52,74,70,84,12,82,6,55,35
115,1,0,0:35,13,0,22,55,2,0,0,0,0,92,20,22,52,74,70,84,12,82,6,55,35
116,1,0,0:26,13,0,52,84,2,0,0,0,0,92,20,22,52,74,70,84,12,82,6,55,35
117,1,0,0:13,5,1,82,22,2,0,0,0,0,92,20,22,52,74,70,84,12,82,6,55,35
118,1,0,0:01,13,0,25,6,2,0,0,0,0,92,20,25,52,74,70,84,12,82,6,55,35
119,1, ,0:00,11,0,0,0,0,0,0,0,0,92,20,25,52,74,70,84,12,82,6,55,35
120,2, ,20:00,10,0,0,0,0,0,0,0,0,19,43,8,2,27,70,63,22,26,6,55,35
121,2,0,20:00,4,1,19,22,1,0,0,0,0,19,43,8,2,27,70,63,22,26,6,55,35
122,2,0,19:42,7,1,22,0,3,13,5,0,0,19,43,8,2,27,70,63,22,26,6,55,35
123,2,0,19:37,1,1,55,0,3,57,2,0,0,19,43,8,2,27,70,63,22,26,6,55,35
124,2,0,19:15,5,0,43,6,2,0,0,0,0,19,43,8,74,88,70,63,22,26,6,55,35
125,2,0,18:51,1,1,82,0,3,16,6,0,0,16,42,25,74,88,70,84,12,82,24,61,35
126,2,0,18:10,6,0,16,84,3,0,0,0,0,16,42,25,74,88,70,84,12,44,24,51,35
127,2,1,18:10,4,1,20,22,3,0,0,0,0,21,20,2,27,70,0,63,12,22,26,55,35
128,2,-1,17:16,1,0,19,0,3,37,1,0,0,19,42,27,74,70,0,63,12,22,26,55,35
129,2, ,17:14,3,1,0,0,0,0,0,0,0,19,42,27,74,70,0,63,12,22,26,55,35
130,2,1,17:14,4,1,21,84,2,0,0,0,0,21,20,6,74,70,0,19,84,82,51,61,35
131,2,1,16:38,7,1,82,0,3,19,5,0,0,21,20,6,74,70,0,19,84,82,51,61,35
132,2,1,16:31,1,1,19,0,3,24,1,0,0,21,20,6,74,70,0,19,84,82,51,61,35
133,2,0,15:56,5,0,2,20,3,0,0,0,0,16,42,25,2,27,70,20,59,44,51,61,35
134,2,0,15:55,7,1,44,0,3,40,1,0,0,16,42,25,2,27,70,20,59,44,51,61,35
135,2,0,14:46,1,0,8,0,3,48,1,0,0,19,8,90,52,88,70,63,22,44,24,61,35
136,2,0,14:33,5,0,90,22,2,0,0,0,0,92,22,90,52,88,70,63,22,26,24,61,35
137,2,0,14:05,5,1,49,74,1,0,0,0,0,92,20,22,6,74,70,20,49,37,5,51,35
138,2,0,14:00,1,0,22,0,3,39,2,0,0,92,20,22,6,74,70,20,49,37,5,51,35
139,2, ,13:59,3,0,0,0,0,0,0,0,0,92,20,22,6,74,70,20,49,37,5,51,35
140,2,0,13:59,4,0,21,37,3,0,0,0,0,21,23,90,6,52,70,20,49,37,24,61,35
141,2,0,13:55,1,0,21,0,3,42,2,0,0,21,23,90,6,52,70,20,49,37,24,61,35
142,2,0,13:51,2,0,52,0,3,29,2,90,21,21,23,90,6,52,70,20,49,37,24,61,35
143,2,0,13:51,4,0,92,84,1,0,0,0,0,92,20,22,2,27,70,84,12,82,5,51,35
144,2,0,13:27,1,0,92,0,3,25,1,0,0,92,20,22,2,27,70,84,12,82,5,51,35
145,2,0,12:57,9,1,84,0,3,0,0,0,0,92,20,22,2,74,70,84,12,82,5,51,35
146,2,0,12:56,1,0,74,0,3,44,2,0,0,92,20,22,2,74,70,84,12,82,5,51,35
147,2,0,12:55,4,0,19,59,3,0,0,0,0,19,43,8,74,88,70,19,59,44,6,55,35
148,2,0,12:43,5,0,8,59,2,0,0,0,0,19,43,8,74,88,70,19,59,44,6,55,35
149,2,0,12:39,5,1,44,88,2,0,0,0,0,19,43,8,74,88,70,19,59,44,6,55,35
150,2,0,12:32,13,0,74,6,2,0,0,0,0,19,43,8,74,88,70,19,59,44,6,55,35
151,2, ,12:31,3,4,0,0,0,0,0,0,0,19,43,8,74,88,70,19,59,44,6,55,35
152,2,0,12:31,4,1,21,22,2,0,0,0,0,21,23,90,52,74,70,63,22,26,24,61,35
153,2,0,12:07,5,0,52,22,3,0,0,0,0,21,23,90,52,74,70,63,22,26,24,61,35
154,2,0,11:48,13,0,90,26,2,0,0,0,0,21,23,90,52,74,70,63,22,26,24,61,35
155,2,0,11:22,5,0,20,51,2,0,0,0,0,92,20,22,2,27,70,84,12,82,5,51,35
156,2,0,10:47,1,0,92,0,3,26,1,0,0,92,20,8,2,6,70,84,12,82,5,51,35
157,2, ,10:46,3,1,0,0,0,0,0,0,0,92,20,8,2,6,70,84,12,82,5,51,35
158,2,0,10:46,4,0,19,59,3,0,0,0,0,19,43,8,6,52,70,19,59,44,6,55,35
159,2,0,10:42,13,0,8,6,2,0,0,0,0,19,43,8,6,52,70,19,59,44,6,55,35
160,2, ,10:32,3,10,0,0,0,0,0,0,0,19,43,8,6,52,70,19,59,44,6,55,35
161,2,0,10:32,4,1,19,59,1,0,0,0,0,19,43,8,74,88,70,19,59,44,6,55,35
162,2,0,10:11,5,1,44,74,3,0,0,0,0,19,43,8,74,88,70,19,59,44,6,55,35
163,2,0,9:44,8,1,63,0,1,0,0,0,0,19,43,8,74,88,70,63,22,26,24,61,35
164,2,0,9:29,7,1,61,0,3,57,1,0,0,19,43,8,74,88,70,63,22,26,24,61,35
165,2,0,9:28,7,1,24,0,3,46,1,0,0,19,43,8,74,88,70,63,22,26,24,61,35
166,2, ,9:26,3,0,0,0,0,0,0,0,0,19,43,8,74,88,70,63,22,26,24,61,35
167,2,0,9:26,4,1,16,22,3,0,0,0,0,16,42,25,2,27,70,63,22,26,5,51,35
168,2,0,9:23,1,1,26,0,3,24,1,0,0,16,42,25,2,27,70,63,22,26,5,51,35
169,2,0,9:21,1,1,26,0,3,37,1,0,0,16,42,25,2,27,70,63,22,26,5,51,35
170,2, ,9:02,3,4,0,0,0,0,0,0,0,16,42,25,2,27,70,63,22,26,5,51,35
171,2,0,9:02,4,1,20,84,3,0,0,0,0,92,20,22,6,52,70,84,12,82,24,61,35
172,2,0,8:55,13,1,12,20,2,0,0,0,0,92,20,22,6,52,70,84,12,82,24,61,35
173,2,0,8:47,1,0,92,0,3,53,1,0,0,92,20,22,6,52,70,84,12,82,24,61,35
174,2,0,8:08,13,1,6,22,2,0,0,0,0,92,22,90,6,52,70,59,12,82,6,55,35
175,2,0,7:47,13,0,8,55,2,0,0,0,0,19,8,90,74,88,70,19,59,44,6,55,35
176,2,0,7:41,1,0,8,0,3,11,5,0,0,19,8,90,74,88,70,19,59,44,6,55,35
177,2,0,7:33,1,0,8,0,3,51,3,0,0,19,8,90,74,88,70,19,59,44,6,55,35
178,2,0,6:42,8,0,2,0,3,0,0,0,0,21,23,43,2,27,70,63,22,44,5,51,35
179,2,0,6:27,7,1,51,0,3,34,2,0,0,21,23,43,2,27,70,63,22,26,5,51,35
180,2,0,6:16,13,1,63,2,2,0,0,0,0,21,23,43,2,27,70,63,22,26,5,51,35
181,2,0,5:46,1,1,26,0,3,40,1,0,0,92,20,22,6,52,70,63,84,26,5,51,35
182,2, ,5:45,3,9,0,0,0,0,0,0,0,92,20,22,6,52,70,63,84,26,24,61,35
183,2, ,5:45,3,1,0,0,0,0,0,0,0,92,20,22,6,52,70,63,84,26,24,61,35
184,2,0,5:45,4,0,92,84,2,0,0,0,0,92,20,22,74,88,70,84,12,82,24,61,35
185,2,0,5:23,9,1,24,0,2,0,0,0,0,92,20,22,74,88,70,84,12,82,24,61,35
186,2,0,5:21,1,0,20,0,3,39,1,0,0,92,20,22,74,88,70,84,12,82,24,61,35
187,2,0,4:58,1,0,92,0,3,36,1,0,0,92,20,22,27,74,70,84,12,82,6,55,35
188,2, ,4:57,3,4,0,0,0,0,0,0,0,92,20,22,27,74,70,84,12,82,6,55,35
189,2,0,4:57,4,1,19,59,2,0,0,0,0,19,8,90,2,27,70,19,59,44,6,55,35
190,2,0,4:35,5,1,55,8,2,0,0,0,0,19,8,90,2,27,70,19,59,44,6,55,35
191,2,0,4:23,5,1,59,27,1,0,0,0,0,19,8,90,2,27,70,19,59,44,6,55,35
192,2, ,4:23,3,6,0,0,0,0,0,0,0,16,42,25,6,52,70,19,59,44,6,55,35
193,2,0,4:23,4,0,16,59,3,0,0,0,0,16,42,25,6,52,70,19,59,44,6,55,35
194,2,0,3:42,5,1,22,6,3,0,0,0,0,16,42,25,6,52,70,63,22,26,5,51,35
195,2,0,3:29,5,0,25,26,2,0,0,0,0,16,42,25,27,52,70,63,22,26,5,51,35
196,2,0,3:24,8,0,42,0,1,0,0,0,0,21,23,42,27,52,70,63,22,26,5,51,35
197,2,0,3:20,5,1,5,23,3,0,0,0,0,21,23,43,2,27,70,63,22,26,5,51,35
198,2,0,3:03,1,0,43,0,3,40,1,0,0,21,23,43,2,27,70,84,12,82,5,51,35
199,2,0,2:49,5,1,82,2,2,0,0,0,0,21,23,43,2,27,70,84,12,82,24,61,35
200,2,0,2:45,7,1,84,0,3,17,5,0,0,21,23,43,2,27,70,84,12,82,24,61,35
201,2,0,1:44,1,1,19,0,3,42,1,0,0,19,8,90,74,88,70,19,59,44,6,55,35
202,2,0,1:35,13,1,19,90,2,0,0,0,0,19,8,90,74,88,70,19,59,44,6,55,35
203,2, ,1:00,3,6,0,0,0,0,0,0,0,92,20,22,6,52,70,63,22,26,24,61,35
204,2,0,1:00,4,0,16,22,3,0,0,0,0,16,42,25,52,74,70,63,22,26,24,61,35
205,2,0,0:57,7,0,74,0,3,59,1,0,0,16,42,25,52,74,70,63,22,26,24,61,35
206,2,0,0:45,1,0,74,0,3,51,1,0,0,16,42,25,52,74,70,63,22,26,24,61,35
207,2, ,0:44,3,1,0,0,0,0,0,0,0,16,42,25,52,74,70,63,22,26,24,61,35
208,2,0,0:44,4,1,90,84,2,0,0,0,0,19,8,90,52,74,70,84,12,82,6,55,35
209,2,0,0:25,5,0,19,12,1,0,0,0,0,19,8,90,52,74,70,84,12,82,6,55,35
210,2,0,0:17,13,1,12,19,2,0,0,0,0,19,8,90,52,74,70,84,12,82,6,55,35
211,2,0,0:08,13,0,8,55,2,0,0,0,0,19,8,90,52,74,70,84,12,82,6,55,35
212,2,0,0:01,1,1,12,0,3,17,3,0,0,19,8,90,52,74,70,84,12,82,6,55,35
213,2, ,0:00,11,0,0,0,0,0,0,0,0,19,8,90,52,74,70,84,12,82,6,55,35
214,3, ,20:00,10,0,0,0,0,0,0,0,0,92,20,22,2,27,70,63,22,26,6,55,35
215,3,0,20:00,4,1,92,22,1,0,0,0,0,92,20,22,2,27,70,63,22,26,6,55,35
216,3,0,19:27,13,0,92,24,2,0,0,0,0,92,20,22,74,88,70,63,22,26,24,61,35
217,3,0,18:56,5,0,90,55,3,0,0,0,0,19,8,90,74,88,70,84,12,82,6,55,35
218,3,0,18:47,5,0,8,82,2,0,0,0,0,19,8,90,74,88,70,84,12,82,6,55,35
219,3,0,18:38,7,0,19,0,3,52,2,0,0,19,23,8,6,52,70,84,12,82,6,55,35
220,3,0,18:27,13,0,23,84,2,0,0,0,0,19,23,8,6,52,70,84,12,82,6,55,35
221,3,0,18:08,1,1,19,0,3,39,1,0,0,21,23,43,6,52,70,19,59,82,5,51,35
222,3,0,17:57,9,1,51,0,3,0,0,0,0,21,23,43,6,52,70,19,59,44,5,51,35
223,3, ,17:56,3,6,0,0,0,0,0,0,0,21,23,43,6,52,70,19,59,44,5,51,35
224,3,0,17:56,4,1,21,22,3,0,0,0,0,21,23,43,6,52,70,63,22,26,5,51,35
225,3,0,16:59,7,0,42,0,3,15,5,0,0,16,42,25,2,27,70,20,49,37,24,61,35
226,3, ,16:48,3,11,0,0,0,0,0,0,0,16,42,25,2,27,70,20,49,37,6,55,35
227,3,0,16:48,4,0,92,84,1,0,0,0,0,92,20,22,74,88,70,84,12,82,5,51,35
228,3,0,16:38,9,0,74,0,1,0,0,0,0,92,20,22,74,88,70,84,12,82,5,51,35
229,3,0,15:57,1,0,52,0,3,62,2,0,0,92,22,90,6,52,70,19,84,12,5,51,35
230,3,0,15:50,6,1,51,0,0,0,0,0,0,19,8,90,6,52,70,19,84,12,5,51,35
231,3,-1,15:50,4,1,19,59,2,0,0,0,0,19,20,8,90,74,70,59,49,6,24,35,0
232,3,1,15:31,1,0,20,0,3,37,2,0,0,19,20,8,90,74,70,59,49,6,24,35,0
233,3,1,14:05,2,0,92,0,3,36,1,2,0,92,42,8,22,52,70,59,49,24,61,35,0
234,3,0,14:05,4,0,16,22,1,0,0,0,0,16,42,25,27,52,70,63,22,26,24,61,35
235,3,0,13:04,5,0,16,22,2,0,0,0,0,16,23,42,74,88,70,63,22,26,6,55,35
236,3,0,12:54,7,0,23,0,3,18,1,0,0,21,23,43,74,88,70,63,22,26,6,55,35
237,3,0,12:44,7,0,74,0,3,62,2,0,0,21,23,43,74,88,70,63,22,44,6,55,35
238,3,0,11:57,5,1,44,52,3,0,0,0,0,19,8,90,6,52,70,19,59,44,24,61,35
239,3,0,11:48,13,0,8,24,2,0,0,0,0,19,8,90,6,52,70,19,59,44,24,61,35
240,3,0,11:37,7,0,19,0,3,35,1,0,0,19,8,90,6,52,70,19,59,44,24,61,35
241,3,0,11:22,1,1,19,0,1,80,1,0,0,19,8,90,6,52,70,19,59,44,24,61,35
242,3,0,11:05,1,0,92,0,3,39,1,0,0,92,20,22,2,27,70,84,12,82,5,51,35
243,3,0,10:58,13,0,2,82,2,0,0,0,0,92,20,22,2,27,70,84,12,82,5,51,35
244,3,0,10:11,6,0,20,51,3,0,0,0,0,16,42,25,2,27,70,63,12,22,82,5,51
245,3, ,10:11,3,9,0,0,0,0,0,0,0,16,21,2,27,70,0,63,12,22,26,55,35
246,3,-1,10:11,4,0,16,22,2,0,0,0,0,16,21,2,27,70,0,63,12,22,26,55,35
247,3,1,8:41,1,1,19,0,3,37,1,0,0,16,25,6,74,70,0,19,63,84,82,5,35
248,3,1,8:23,1,1,19,0,3,53,3,0,0,19,25,2,27,70,0,19,63,84,82,5,35
249,3,1,8:17,7,1,63,0,3,15,2,0,0,19,25,2,27,70,0,19,63,84,82,5,35
250,3,0,8:03,5,0,20,19,3,0,0,0,0,92,20,22,52,88,70,19,84,82,5,61,35
251,3, ,7:58,3,0,0,0,0,0,0,0,0,92,20,22,52,88,70,19,84,82,5,61,35
252,3,0,7:58,4,0,92,59,1,0,0,0,0,92,20,22,2,27,70,59,49,44,24,61,35
253,3,0,7:18,13,0,90,61,2,0,0,0,0,92,8,90,6,52,70,59,49,44,24,61,35
254,3, ,7:17,3,4,0,0,0,0,0,0,0,92,8,90,6,52,70,84,12,82,6,55,35
255,3,0,7:17,4,1,19,84,2,0,0,0,0,19,8,90,74,88,70,84,12,82,6,55,35
256,3,0,6:48,5,1,82,8,1,0,0,0,0,19,8,90,74,88,70,84,12,82,6,55,35
257,3,0,6:10,2,1,22,0,3,11,5,5,26,16,42,25,74,88,70,63,22,26,5,51,35
258,3,0,6:10,4,1,92,59,1,0,0,0,0,92,20,22,2,27,70,19,59,44,24,61,35
259,3, ,5:24,3,0,0,0,0,0,0,0,0,92,23,43,2,27,70,19,59,44,6,55,35
260,3,0,5:24,4,0,19,84,2,0,0,0,0,19,8,90,2,27,70,84,12,82,6,55,35
261,3,0,5:16,13,0,8,55,2,0,0,0,0,19,8,90,2,27,70,84,12,82,6,55,35
