# 2015/03/16 
# MTL , T.B 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,13:18,5,1,15,81,1,0,0,0,0,81,21,25,64,74,31,23,10,15,5,25,30
30,1, ,13:13,3,0,0,0,0,0,0,0,0,81,21,25,64,74,31,23,10,15,5,25,30
31,1,0,13:13,4,0,14,15,1,0,0,0,0,14,22,8,76,79,31,23,10,15,8,62,30
32,1,0,12:56,9,1,8,0,2,0,0,0,0,14,22,8,64,74,31,23,10,15,8,62,30
33,1,0,12:48,5,0,14,15,2,0,0,0,0,14,22,8,64,74,31,23,10,15,8,62,30
34,1,0,12:34,5,0,14,10,2,0,0,0,0,14,22,8,64,74,31,23,10,15,25,62,30
35,1,0,12:29,13,1,25,8,2,0,0,0,0,14,22,8,64,74,31,23,10,15,25,62,30
36,1,0,11:10,5,1,11,26,3,0,0,0,0,51,11,67,26,77,31,11,51,27,6,77,30
37,1,0,10:31,6,0,64,86,2,0,0,0,0,14,27,15,64,74,31,9,90,86,8,62,30
38,1,1,10:31,4,1,81,51,3,0,0,0,0,81,8,76,79,31,0,17,51,91,27,77,30
39,1,1,9:53,2,1,51,0,3,37,1,77,91,14,8,76,79,31,0,17,51,91,27,77,30
40,1,0,9:53,4,0,51,9,1,0,0,0,0,51,11,67,26,77,31,9,90,86,5,25,30
41,1,0,9:18,1,0,11,0,3,52,2,0,0,51,11,67,26,77,31,9,90,86,5,25,30
42,1, ,9:08,3,6,0,0,0,0,0,0,0,51,11,67,26,77,31,9,90,86,5,25,30
43,1,0,9:08,4,0,14,9,3,0,0,0,0,14,27,15,64,74,31,9,90,86,5,25,30
44,1,0,8:58,9,0,27,0,3,0,0,0,0,14,27,15,64,74,31,9,90,86,5,25,30
45,1,0,8:36,5,1,15,64,3,0,0,0,0,14,27,15,64,74,31,23,10,15,8,62,30
46,1,0,8:17,1,0,25,0,3,53,0,0,0,81,21,25,76,79,31,17,91,23,62,77,30
47,1, ,8:16,3,0,0,0,0,0,0,0,0,81,21,25,76,79,31,17,91,23,62,77,30
48,1,0,8:16,4,0,51,91,3,0,0,0,0,51,11,67,76,79,31,17,91,24,6,77,30
49,1,0,8:13,1,0,79,0,3,59,1,0,0,51,11,67,76,79,31,17,91,24,6,77,30
50,1, ,8:12,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,17,91,24,6,77,30
51,1,0,8:12,4,0,51,24,3,0,0,0,0,51,11,67,76,79,31,17,91,24,6,77,30
52,1, ,7:59,3,10,0,0,0,0,0,0,0,51,11,67,76,79,31,17,91,24,6,77,30
53,1,0,7:59,4,1,8,15,1,0,0,0,0,81,22,8,64,74,31,23,10,15,8,62,30
54,1,0,7:51,6,1,15,8,1,0,0,0,0,81,22,8,64,74,31,23,10,15,8,62,30
55,1,0,7:51,6,0,8,15,1,0,0,0,0,81,22,8,64,74,31,23,10,8,62,30,0
56,1,0,7:51,4,1,81,51,1,0,0,0,0,81,22,67,64,74,31,11,51,27,5,25,30
57,1,0,7:37,8,0,81,0,2,0,0,0,0,81,22,67,64,74,31,11,51,27,5,25,30
58,1,0,7:33,1,0,67,0,3,42,1,0,0,81,22,67,64,74,31,11,51,27,5,25,30
59,1, ,7:32,3,1,0,0,0,0,0,0,0,81,22,67,64,74,31,11,51,27,5,25,30
60,1,0,7:32,4,0,14,51,3,0,0,0,0,14,27,15,26,77,31,11,51,27,6,77,30
61,1,0,7:29,1,0,77,0,3,56,2,0,0,14,27,15,26,77,31,11,51,27,6,77,30
62,1, ,7:28,3,1,0,0,0,0,0,0,0,14,27,15,26,77,31,11,51,27,6,77,30
63,1,0,7:28,4,0,14,51,3,0,0,0,0,14,27,15,26,77,31,11,51,27,6,77,30
64,1,0,7:12,13,1,27,26,2,0,0,0,0,14,27,15,26,77,31,11,51,27,6,77,30
65,1,0,7:04,9,1,6,0,3,0,0,0,0,14,27,15,26,77,31,11,51,27,6,77,30
66,1,0,6:38,1,1,86,0,3,13,1,0,0,81,21,25,76,79,31,9,90,86,8,62,30
67,1,0,6:18,5,1,90,76,3,0,0,0,0,81,21,25,76,79,31,9,90,86,8,62,30
68,1,0,6:13,1,1,8,0,3,58,1,0,0,81,21,25,76,79,31,9,90,86,8,62,30
69,1, ,6:04,3,2,0,0,0,0,0,0,0,81,21,25,76,79,31,9,90,86,8,62,30
70,1,0,6:04,4,1,51,91,1,0,0,0,0,51,11,67,74,77,31,17,91,24,5,25,30
71,1,0,5:47,1,0,77,0,3,53,1,0,0,51,11,67,74,77,31,17,91,24,5,25,30
72,1, ,5:46,3,0,0,0,0,0,0,0,0,51,11,67,74,77,31,17,91,24,5,25,30
73,1,0,5:46,4,1,51,51,2,0,0,0,0,51,11,67,74,77,31,17,51,91,5,25,30
74,1,0,5:36,5,0,74,17,2,0,0,0,0,51,11,67,74,77,31,17,91,24,5,25,30
75,1,0,5:09,5,1,24,74,2,0,0,0,0,51,11,67,74,79,31,17,91,24,5,25,30
76,1,0,5:06,1,0,11,0,3,48,1,0,0,51,11,67,74,79,31,17,91,24,5,25,30
77,1, ,5:05,3,1,0,0,0,0,0,0,0,51,11,67,74,79,31,17,91,24,5,25,30
78,1,0,5:05,4,1,14,9,2,0,0,0,0,14,27,15,76,79,31,9,90,86,6,77,30
79,1,0,4:57,1,0,79,0,3,63,2,0,0,14,27,15,76,79,31,9,90,86,6,77,30
80,1,0,4:56,6,0,27,30,3,0,0,0,0,14,27,15,76,79,31,9,90,86,6,77,30
81,1,0,4:56,6,1,77,27,2,0,0,0,0,14,15,76,79,31,0,9,90,86,6,77,30
82,1,0,4:56,4,0,14,9,3,0,0,0,0,14,15,76,79,31,0,9,86,6,25,30,0
83,1,0,4:52,1,0,79,0,3,56,1,0,0,14,15,76,79,31,0,9,86,6,25,30,0
84,1, ,4:51,3,1,0,0,0,0,0,0,0,14,15,76,79,31,0,9,86,6,25,30,0
85,1,0,4:51,4,1,51,9,2,0,0,0,0,51,67,76,79,31,0,9,86,6,25,30,0
86,1,0,4:37,1,1,25,0,3,32,1,0,0,51,67,76,79,31,0,9,86,6,25,30,0
87,1,0,4:04,9,0,67,0,2,0,0,0,0,51,67,26,77,31,0,17,91,6,8,30,0
88,1,0,4:02,2,1,91,0,3,52,2,0,0,51,67,26,77,31,0,17,91,6,8,30,0
89,1,0,4:02,4,0,81,51,1,0,0,0,0,81,25,26,77,31,0,17,51,5,8,30,0
90,1,0,3:20,1,1,5,0,3,34,1,0,0,81,25,26,77,31,0,17,51,5,25,30,0
91,1,0,3:13,1,1,17,0,3,48,3,0,0,81,25,26,77,31,0,17,51,5,25,30,0
92,1, ,3:12,3,1,0,0,0,0,0,0,0,81,25,26,77,31,0,17,51,5,25,30,0
93,1,0,3:12,4,1,14,90,3,0,0,0,0,14,11,64,74,31,0,90,24,25,62,30,0
94,1,0,2:54,9,1,24,0,3,0,0,0,0,14,27,11,64,74,31,90,24,25,62,77,30
95,1,0,2:14,1,1,27,0,3,44,1,0,0,51,15,67,74,79,31,11,51,27,62,77,30
96,1, ,2:13,3,1,0,0,0,0,0,0,0,51,15,67,74,79,31,11,51,27,62,77,30
97,1,0,2:13,4,1,51,51,3,0,0,0,0,51,11,67,26,79,31,11,51,27,6,77,30
98,1,0,1:48,1,1,11,0,3,16,1,0,0,51,11,67,26,79,31,11,51,27,6,77,30
99,1,0,1:36,1,1,6,0,3,52,2,0,0,51,11,67,26,79,31,11,51,27,6,77,30
100,1, ,1:35,3,1,0,0,0,0,0,0,0,51,11,67,26,79,31,11,51,27,6,77,30
101,1,0,1:35,4,1,81,15,3,0,0,0,0,81,22,8,76,77,31,23,10,15,8,62,30
102,1,0,1:28,9,1,62,0,3,0,0,0,0,81,22,8,76,77,31,23,10,15,8,62,30
103,1,0,1:08,5,0,76,15,2,0,0,0,0,81,22,8,76,77,31,23,10,15,8,62,30
104,1,0,0:59,13,1,62,81,2,0,0,0,0,81,22,8,76,77,31,23,10,15,8,62,30
105,1, ,0:59,3,4,0,0,0,0,0,0,0,81,22,8,76,77,31,23,10,15,8,62,30
106,1,0,0:59,4,1,14,91,3,0,0,0,0,14,27,21,26,79,31,17,91,24,5,25,30
107,1, ,0:52,3,6,0,0,0,0,0,0,0,14,27,21,26,79,31,17,91,24,5,25,30
108,1,0,0:52,4,0,14,17,2,0,0,0,0,14,27,21,26,79,31,17,91,24,5,25,30
109,1,0,0:45,5,1,24,26,3,0,0,0,0,14,27,21,26,79,31,17,91,24,5,25,30
110,1,0,0:34,1,1,91,0,3,24,5,0,0,14,27,21,26,79,31,17,91,24,5,25,30
111,1,0,0:27,5,1,91,21,3,0,0,0,0,14,27,21,26,79,31,17,91,24,5,25,30
112,1,0,0:05,7,1,24,0,3,60,2,0,0,14,21,67,26,79,31,17,91,24,5,25,30
113,1,0,0:02,5,0,21,5,2,0,0,0,0,14,21,67,26,79,31,17,91,24,5,25,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,14,21,67,26,79,31,17,91,24,5,25,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,14,27,15,76,79,31,9,90,86,6,77,30
116,2,0,20:00,4,1,14,9,1,0,0,0,0,14,27,15,76,79,31,9,90,86,6,77,30
117,2,0,19:32,7,0,27,0,3,40,1,0,0,14,27,15,76,79,31,9,90,86,6,77,30
118,2,0,19:16,1,0,81,0,3,38,1,0,0,81,21,25,26,77,31,9,11,51,6,77,30
119,2,0,19:14,5,0,81,77,3,0,0,0,0,81,21,25,26,77,31,9,11,51,6,77,30
120,2, ,19:11,3,6,0,0,0,0,0,0,0,81,21,25,26,77,31,11,51,27,5,25,30
121,2,0,19:11,4,1,51,11,2,0,0,0,0,51,11,67,26,77,31,11,51,27,5,25,30
122,2,0,18:49,1,1,11,0,3,15,5,0,0,51,11,67,26,77,31,11,51,27,5,25,30
123,2,0,18:36,9,1,27,0,2,0,0,0,0,51,11,67,74,76,31,11,51,27,5,25,30
124,2,0,18:28,1,1,11,0,3,19,6,0,0,51,11,67,74,76,31,11,51,27,5,25,30
125,2,0,18:26,8,1,11,0,3,0,0,0,0,51,11,67,74,76,31,11,51,27,5,25,30
126,2,0,18:19,1,0,51,0,3,26,1,0,0,51,11,67,74,76,31,11,91,27,8,62,30
127,2, ,17:45,3,2,0,0,0,0,0,0,0,81,22,8,74,76,31,17,91,24,8,62,30
128,2,0,17:45,4,1,14,91,1,0,0,0,0,14,27,15,26,77,31,17,91,24,6,77,30
129,2,0,17:15,2,1,77,0,3,24,1,17,24,14,27,15,26,77,31,17,91,24,6,77,30
130,2,0,17:15,4,1,81,15,1,0,0,0,0,81,21,25,64,74,31,23,10,15,8,62,30
131,2,0,16:55,5,0,81,62,3,0,0,0,0,81,21,25,64,74,31,23,10,15,8,62,30
132,2,0,16:38,5,0,21,8,3,0,0,0,0,81,21,25,64,76,31,23,10,15,8,62,30
133,2,0,16:31,7,0,76,0,3,52,1,0,0,81,21,25,64,76,31,23,10,15,8,62,30
134,2,0,15:38,5,1,90,79,3,0,0,0,0,51,11,67,76,79,31,9,90,86,5,25,30
135,2,0,15:33,5,1,86,51,3,0,0,0,0,51,11,67,76,79,31,9,90,86,5,25,30
136,2,0,15:21,1,1,5,0,3,54,2,0,0,51,11,67,76,79,31,9,90,86,5,25,30
137,2,0,15:02,1,0,14,0,3,33,1,0,0,14,11,67,64,74,31,9,11,27,5,25,30
138,2,0,14:59,5,1,11,11,2,0,0,0,0,14,11,67,64,74,31,9,11,27,5,25,30
139,2, ,14:55,3,2,0,0,0,0,0,0,0,14,11,67,64,74,31,9,11,27,5,25,30
140,2,0,14:55,4,0,14,51,1,0,0,0,0,14,27,15,64,74,31,11,51,27,6,77,30
141,2,0,14:40,13,1,27,64,2,0,0,0,0,14,27,15,64,74,31,11,51,27,6,77,30
142,2,0,14:24,8,0,27,0,3,0,0,0,0,14,27,15,64,74,31,11,51,27,6,77,30
143,2,0,14:20,13,0,27,77,2,0,0,0,0,14,27,15,64,74,31,11,51,27,6,77,30
144,2, ,13:54,3,6,0,0,0,0,0,0,0,22,8,25,64,74,31,17,91,24,8,62,30
145,2,0,13:54,4,1,25,91,2,0,0,0,0,22,8,25,26,77,31,17,91,24,8,62,30
146,2,0,13:25,5,1,24,26,3,0,0,0,0,22,8,25,26,77,31,17,91,24,8,62,30
147,2,0,13:21,6,0,8,30,3,0,0,0,0,22,8,25,26,77,31,17,91,24,8,62,30
148,2,1,13:21,4,1,81,51,3,0,0,0,0,81,21,74,76,31,0,17,51,91,27,77,30
149,2,1,13:12,7,1,17,0,3,18,6,0,0,81,21,74,76,31,0,17,51,91,27,77,30
150,2,1,12:44,1,1,91,0,3,51,2,0,0,81,21,74,76,31,0,17,51,91,27,77,30
151,2, ,12:43,3,1,0,0,0,0,0,0,0,81,21,74,76,31,0,17,51,91,27,77,30
152,2,-1,12:43,4,0,14,90,2,0,0,0,0,14,67,26,77,31,0,9,90,24,86,6,30
153,2,1,12:16,1,1,9,0,3,59,2,0,0,14,67,26,77,31,0,9,90,24,86,6,30
154,2, ,11:33,3,2,0,0,0,0,0,0,0,14,22,74,76,31,0,17,51,91,6,25,30
155,2,1,11:33,4,1,14,91,1,0,0,0,0,14,22,74,76,31,0,17,51,91,5,25,30
156,2,1,11:27,1,1,17,0,3,26,3,0,0,14,22,74,76,31,0,17,51,91,5,25,30
157,2,0,10:55,1,1,17,0,3,16,5,0,0,14,22,8,74,76,31,17,51,91,5,25,30
158,2,0,10:46,9,0,22,0,1,0,0,0,0,14,22,8,74,76,31,17,51,91,5,25,30
159,2,0,10:37,5,1,15,74,3,0,0,0,0,51,11,67,74,76,31,23,10,15,8,62,30
160,2,0,10:25,5,1,23,76,3,0,0,0,0,51,11,67,74,76,31,23,10,15,8,62,30
161,2, ,10:22,3,3,0,0,0,0,0,0,0,51,11,67,74,76,31,23,10,15,8,62,30
162,2,0,10:22,4,0,51,9,1,0,0,0,0,51,11,67,64,79,31,9,90,86,6,77,30
163,2,0,10:20,6,0,11,90,2,0,0,0,0,51,11,67,64,79,31,9,90,86,6,77,30
164,2,0,10:20,6,1,90,11,3,0,0,0,0,51,67,64,79,31,0,9,90,86,6,77,30
165,2,0,10:20,4,1,51,9,3,0,0,0,0,27,51,15,76,79,31,9,23,86,6,77,30
166,2,0,10:08,1,0,79,0,3,57,1,0,0,27,51,15,76,79,31,9,23,86,6,77,30
167,2,0,10:00,1,0,15,0,3,16,6,0,0,27,51,15,76,79,31,9,23,86,6,77,30
168,2,0,9:53,9,0,31,0,2,0,0,0,0,27,51,15,76,79,31,9,23,86,8,62,30
169,2,0,9:48,1,1,9,0,3,16,1,0,0,27,51,15,76,79,31,9,23,86,8,62,30
170,2,0,9:31,1,0,27,0,3,22,6,0,0,27,51,15,76,79,31,9,23,86,8,62,30
171,2,0,9:29,6,1,23,51,1,0,0,0,0,27,51,15,76,79,31,9,23,86,8,62,30
172,2, ,9:29,3,9,0,0,0,0,0,0,0,27,51,15,76,79,31,9,86,8,62,30,0
173,2,1,9:29,4,0,14,9,3,0,0,0,0,14,27,81,76,79,31,9,11,5,25,30,0
174,2,-1,9:11,5,1,25,14,2,0,0,0,0,14,27,81,76,79,31,9,11,5,25,30,0
175,2,1,9:01,7,0,27,0,3,28,1,0,0,14,27,81,76,79,31,9,11,5,25,30,0
176,2,-1,8:54,13,0,76,11,2,0,0,0,0,14,27,81,76,79,31,9,11,5,25,30,0
177,2,1,8:50,2,0,14,0,3,25,1,76,79,14,27,81,76,79,31,9,11,5,25,30,0
178,2,0,8:50,4,1,51,91,1,0,0,0,0,51,15,67,76,77,31,17,91,24,6,77,30
179,2,0,8:36,13,1,91,77,2,0,0,0,0,51,15,67,76,77,31,17,91,24,6,77,30
180,2,0,8:32,1,1,24,0,3,35,6,0,0,51,15,67,76,77,31,17,91,24,6,77,30
181,2,0,8:25,5,1,91,15,1,0,0,0,0,51,15,67,76,77,31,17,91,24,6,77,30
182,2,0,7:39,9,0,8,0,2,0,0,0,0,21,8,25,26,74,31,11,51,27,8,62,30
183,2, ,7:33,3,2,0,0,0,0,0,0,0,21,8,25,26,74,31,11,51,27,8,62,30
184,2,0,7:33,4,1,14,23,1,0,0,0,0,14,27,22,64,74,31,9,23,86,8,62,30
185,2, ,7:20,3,6,0,0,0,0,0,0,0,14,27,22,64,74,31,9,23,86,8,62,30
186,2,0,7:20,4,1,14,9,3,0,0,0,0,14,27,22,64,74,31,9,23,86,5,25,30
187,2,0,6:55,7,0,74,0,3,56,1,0,0,14,27,22,64,74,31,9,23,86,5,25,30
188,2,0,6:49,9,1,23,0,2,0,0,0,0,14,27,22,64,74,31,9,23,86,5,25,30
189,2,0,6:42,1,0,14,0,3,28,1,0,0,14,27,22,64,74,31,9,23,86,5,25,30
190,2,0,6:15,1,0,81,0,3,38,1,0,0,81,21,25,76,79,31,17,91,24,6,77,30
191,2,0,6:09,6,0,25,91,1,0,0,0,0,81,21,25,76,79,31,17,91,24,6,77,30
192,2,-1,6:09,4,0,81,51,2,0,0,0,0,81,8,76,79,31,0,17,51,91,27,77,30
193,2,1,5:04,7,1,17,0,3,24,5,0,0,14,67,26,77,31,0,9,17,51,27,77,30
194,2,1,4:54,7,1,27,0,3,49,1,0,0,14,67,26,77,31,0,9,17,86,27,77,30
195,2,1,4:41,7,1,9,0,3,33,5,0,0,14,67,26,77,31,0,9,17,86,27,77,30
196,2,1,4:30,7,1,17,0,3,31,1,0,0,14,67,26,77,31,0,9,17,86,27,6,30
197,2,0,4:06,7,1,86,0,3,35,1,0,0,14,25,67,26,77,31,9,24,86,6,25,30
198,2,0,3:57,5,1,25,25,2,0,0,0,0,81,21,25,76,79,31,9,24,86,6,25,30
199,2, ,3:53,3,0,0,0,0,0,0,0,0,81,21,25,76,79,31,9,24,86,6,25,30
200,2,0,3:53,4,0,51,51,3,0,0,0,0,51,11,67,76,79,31,11,51,27,5,25,30
201,2,0,3:46,7,0,79,0,3,45,1,0,0,51,11,67,76,79,31,11,51,27,5,25,30
202,2,0,3:38,9,1,51,0,2,0,0,0,0,51,11,67,76,79,31,11,51,27,5,25,30
203,2,0,3:34,1,0,79,0,3,55,1,0,0,51,11,67,76,79,31,11,51,27,5,25,30
204,2,0,3:28,1,1,27,0,3,55,1,0,0,51,11,67,76,79,31,11,51,27,5,25,30
205,2, ,3:27,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,11,51,27,5,25,30
206,2,0,3:27,4,0,14,91,2,0,0,0,0,14,15,67,26,77,31,17,91,24,6,77,30
207,2,0,3:13,1,0,67,0,3,56,2,0,0,14,15,67,26,77,31,17,91,24,6,77,30
208,2,0,3:01,13,0,77,24,2,0,0,0,0,14,15,67,26,77,31,17,91,24,6,77,30
209,2,0,2:49,8,1,24,0,2,0,0,0,0,14,15,67,26,77,31,17,91,24,6,77,30
210,2,0,1:35,5,1,10,64,3,0,0,0,0,27,81,11,64,76,31,9,86,10,6,77,30
211,2,0,0:37,1,0,15,0,3,28,1,0,0,27,51,15,26,77,31,90,91,24,8,62,30
212,2, ,0:36,3,1,0,0,0,0,0,0,0,27,51,15,26,77,31,90,91,24,8,62,30
213,2,0,0:36,4,1,14,91,2,0,0,0,0,14,15,67,26,77,31,17,91,24,5,25,30
214,2,0,0:02,8,0,14,0,3,0,0,0,0,14,15,67,26,77,31,17,91,24,5,25,30
215,2, ,0:00,11,0,0,0,0,0,0,0,0,14,15,67,26,77,31,17,91,24,5,25,30
216,3, ,20:00,10,0,0,0,0,0,0,0,0,14,15,67,76,79,31,9,90,86,6,77,30
217,3,0,20:00,4,0,14,9,1,0,0,0,0,14,15,67,76,79,31,9,90,86,6,77,30
218,3,0,19:28,9,1,30,0,2,0,0,0,0,14,15,25,26,77,31,9,90,86,6,77,30
219,3,0,19:26,2,0,15,0,3,17,1,14,0,14,15,25,26,77,31,9,90,86,6,77,30
220,3,0,19:26,4,0,81,15,1,0,0,0,0,81,21,25,26,77,31,23,10,15,8,62,30
221,3,0,19:20,13,1,10,26,2,0,0,0,0,81,21,25,26,77,31,23,10,15,8,62,30
222,3,0,19:06,7,0,25,0,3,18,0,0,0,81,21,25,64,74,31,23,10,15,8,62,30
223,3,0,18:59,1,0,81,0,3,39,1,0,0,81,21,25,64,74,31,23,10,15,8,62,30
224,3,0,18:28,5,0,26,17,2,0,0,0,0,27,51,11,26,77,31,17,91,24,5,25,30
225,3, ,18:14,3,2,0,0,0,0,0,0,0,27,51,11,26,77,31,17,91,24,5,25,30
226,3,0,18:14,4,1,14,51,1,0,0,0,0,14,15,67,64,74,31,11,51,27,6,77,30
227,3,0,17:23,1,0,81,0,3,56,2,0,0,81,22,67,76,79,31,9,11,86,6,77,30
228,3, ,17:18,3,6,0,0,0,0,0,0,0,81,22,67,76,79,31,9,11,86,6,77,30
229,3,0,17:18,4,0,81,9,3,0,0,0,0,81,21,8,26,77,31,9,11,90,6,77,30
230,3,0,17:08,9,0,77,0,3,0,0,0,0,81,21,8,26,77,31,9,11,90,6,77,30
231,3,0,17:07,1,1,6,0,3,60,1,0,0,81,21,8,26,77,31,9,11,90,6,77,30
232,3, ,17:06,3,1,0,0,0,0,0,0,0,81,21,8,26,77,31,9,11,90,6,77,30
233,3,0,17:06,4,0,81,9,2,0,0,0,0,81,21,8,26,77,31,9,90,86,8,62,30
234,3, ,16:59,3,6,0,0,0,0,0,0,0,81,21,8,26,77,31,9,90,86,8,62,30
235,3,0,16:59,4,1,81,15,3,0,0,0,0,81,21,8,26,77,31,23,10,15,8,62,30
236,3,0,16:52,6,1,15,8,1,0,0,0,0,81,21,8,26,77,31,23,10,15,8,62,30
237,3,0,16:52,6,0,8,15,1,0,0,0,0,81,21,8,26,77,31,23,10,8,62,30,0
238,3,0,16:52,4,0,51,51,3,0,0,0,0,27,51,11,76,79,31,11,51,27,5,25,30
239,3,0,16:47,7,0,76,0,3,58,2,0,0,27,51,11,76,79,31,11,51,27,5,25,30
240,3,0,16:41,13,0,51,25,2,0,0,0,0,27,51,11,76,79,31,11,51,27,5,25,30
241,3,0,16:31,1,1,25,0,3,42,1,0,0,27,51,11,76,79,31,11,51,27,5,25,30
242,3,0,16:22,13,1,11,51,2,0,0,0,0,27,51,11,76,79,31,11,51,27,5,25,30
243,3,0,16:10,5,1,5,11,2,0,0,0,0,27,51,11,76,77,31,11,51,27,5,25,30
244,3,0,15:30,5,1,24,77,3,0,0,0,0,14,15,67,26,77,31,17,91,24,6,77,30
245,3,0,14:47,1,1,9,0,3,31,1,0,0,81,21,25,64,74,31,9,90,86,6,77,30
246,3,0,14:26,5,0,26,8,2,0,0,0,0,27,51,11,26,79,31,11,51,27,8,62,30
247,3,0,14:18,5,1,11,26,3,0,0,0,0,27,51,11,26,79,31,11,51,27,8,62,30
248,3,0,14:12,13,1,8,79,2,0,0,0,0,27,51,11,26,79,31,11,51,27,8,62,30
249,3, ,14:05,3,2,0,0,0,0,0,0,0,27,51,11,26,79,31,11,51,27,8,62,30
250,3,0,14:05,4,0,14,91,1,0,0,0,0,14,22,67,74,77,31,17,91,24,5,25,30
251,3,0,13:57,1,0,22,0,3,47,1,0,0,14,22,67,74,77,31,17,91,24,5,25,30
252,3,0,13:36,8,0,22,0,2,0,0,0,0,14,22,67,74,77,31,17,91,24,5,25,30
253,3,0,13:33,1,0,67,0,3,24,1,0,0,14,22,67,74,77,31,17,91,24,5,25,30
254,3, ,13:32,3,0,0,0,0,0,0,0,0,14,22,67,74,77,31,17,91,24,5,25,30
255,3,0,13:32,4,1,14,9,2,0,0,0,0,14,15,67,76,79,31,9,90,86,5,25,30
256,3,0,13:25,13,1,86,76,2,0,0,0,0,14,15,67,76,79,31,9,90,86,5,25,30
257,3, ,13:24,3,4,0,0,0,0,0,0,0,14,15,67,76,79,31,9,90,86,5,25,30
258,3,0,13:24,4,1,81,51,3,0,0,0,0,81,21,25,76,79,31,51,23,10,8,62,30
259,3,0,13:13,5,0,76,10,2,0,0,0,0,81,21,25,76,79,31,51,23,10,8,62,30
260,3,0,12:52,7,1,51,0,3,21,5,0,0,81,21,25,64,74,31,51,23,10,8,62,30
261,3,0,12:42,5,0,64,8,1,0,0,0,0,81,21,25,64,74,31,51,23,10,8,62,30
