# 2015/03/16 
# ARZ , L.A 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
259,3,-1,11:45,5,1,73,28,1,0,0,0,0,10,36,28,26,33,41,73,77,8,44,32,0
260,3,1,11:39,1,ARI,36,0,3,21,1,0,0,10,36,28,26,33,41,73,77,8,44,32,0
261,3,-1,11:38,9,1,8,0,3,0,0,0,0,10,36,28,26,33,41,73,77,8,44,32,0
262,3,1,11:30,1,ARI,26,0,3,58,2,0,0,10,36,28,26,33,41,73,77,8,44,32,0
263,3, ,11:23,3,1,0,0,0,0,0,0,0,10,36,28,26,33,41,73,77,8,44,32,0
264,3,1,11:23,1,ARI,33,0,3,38,2,0,0,10,36,28,26,33,41,73,77,8,44,32,0
265,3,0,11:23,4,ARI,24,11,3,0,0,0,0,8,24,19,23,26,41,11,22,12,2,6,32
266,3,0,11:20,1,ARI,23,0,3,57,2,0,0,8,24,19,23,26,41,11,22,12,2,6,32
267,3,0,11:06,1,ARI,8,0,3,39,3,0,0,8,24,19,23,26,41,11,22,12,2,6,32
268,3,0,10:31,5,1,22,23,3,0,0,0,0,8,9,19,23,26,41,11,22,12,3,7,32
269,3, ,10:25,3,8,0,0,0,0,0,0,0,9,10,18,17,34,41,11,12,14,3,7,32
270,3,0,10:25,4,1,9,37,2,0,0,0,0,9,10,18,17,34,41,37,14,23,3,7,32
271,3,0,9:57,9,ARI,41,0,2,0,0,0,0,9,10,18,17,34,41,37,14,23,3,7,32
272,3,0,9:51,7,1,3,0,3,53,2,0,0,9,10,18,17,34,41,37,14,23,3,7,32
273,3,0,9:43,5,1,37,9,3,0,0,0,0,9,10,18,17,34,41,37,14,23,3,7,32
274,3,0,9:27,5,1,71,5,1,0,0,0,0,14,44,20,5,33,41,15,71,13,8,44,32
275,3,0,9:22,5,ARI,44,8,2,0,0,0,0,14,44,20,5,33,41,15,71,13,8,44,32
276,3,0,9:15,1,1,13,0,3,40,3,0,0,14,44,20,5,33,41,15,71,13,8,44,32
277,3,0,8:59,9,ARI,5,0,2,0,0,0,0,14,44,20,5,33,41,15,71,13,8,44,32
278,3,0,8:55,7,1,71,0,3,34,2,0,0,14,44,20,5,33,41,15,71,13,8,44,32
279,3,0,8:49,1,1,15,0,3,16,1,0,0,14,44,20,5,33,41,15,71,13,8,44,32
280,3,0,8:29,7,1,8,0,3,43,1,0,0,8,19,36,23,26,41,73,77,74,6,8,32
281,3, ,8:10,3,0,0,0,0,0,0,0,0,8,19,36,23,26,41,73,77,74,2,6,32
282,3,0,8:10,4,ARI,36,77,1,0,0,0,0,8,19,36,23,26,41,73,77,74,8,44,32
283,3, ,8:03,3,4,0,0,0,0,0,0,0,8,19,36,23,26,41,73,77,74,8,44,32
284,3,0,8:03,4,1,36,77,1,0,0,0,0,8,19,36,23,26,41,73,77,74,8,44,32
285,3,0,7:47,5,1,74,26,1,0,0,0,0,8,19,36,23,26,41,73,77,74,8,44,32
286,3,0,7:20,1,ARI,19,0,3,53,1,0,0,24,19,28,17,34,41,11,22,12,2,6,32
287,3, ,7:19,3,1,0,0,0,0,0,0,0,24,19,28,17,34,41,11,22,12,2,6,32
288,3,0,7:19,4,1,9,11,2,0,0,0,0,9,10,18,17,34,41,11,22,12,2,6,32
289,3,0,7:10,1,1,22,0,3,38,1,0,0,9,10,18,17,34,41,11,22,12,2,6,32
290,3,0,6:58,5,ARI,18,2,3,0,0,0,0,9,10,18,17,34,41,11,22,12,2,6,32
291,3,0,6:17,13,1,7,28,2,0,0,0,0,24,22,28,5,33,41,37,14,23,3,7,32
292,3,0,6:11,5,1,37,22,3,0,0,0,0,24,22,28,5,33,41,37,14,23,3,7,32
293,3,0,5:56,5,1,37,24,2,0,0,0,0,8,24,22,23,26,41,37,14,23,3,7,32
294,3, ,5:27,3,0,0,0,0,0,0,0,0,8,19,36,23,26,41,15,71,13,8,44,32
295,3,0,5:27,4,ARI,36,77,1,0,0,0,0,8,19,36,23,26,41,73,77,74,8,44,32
296,3,0,4:52,1,1,77,0,3,30,3,0,0,8,19,36,17,23,41,73,77,74,2,6,32
297,3, ,4:51,3,1,0,0,0,0,0,0,0,8,19,36,17,23,41,73,77,74,2,6,32
298,3,0,4:51,4,1,9,11,3,0,0,0,0,9,10,18,17,34,41,11,22,12,2,6,32
299,3,0,4:26,1,1,2,0,3,49,1,0,0,9,10,18,17,34,41,11,22,12,2,6,32
300,3,0,4:02,8,ARI,17,0,2,0,0,0,0,9,10,18,17,34,41,11,22,12,2,6,32
301,3,0,3:54,7,ARI,23,0,3,36,1,0,0,9,20,28,23,26,41,11,12,14,2,6,32
302,3,0,3:47,5,ARI,23,6,2,0,0,0,0,9,20,28,23,26,41,11,12,14,2,6,32
303,3,0,3:34,1,ARI,24,0,3,17,1,0,0,24,20,28,23,26,41,37,14,23,3,7,32
304,3,0,3:16,13,ARI,20,7,2,0,0,0,0,24,20,28,17,34,41,37,14,23,3,7,32
305,3,0,3:08,5,1,37,24,3,0,0,0,0,24,20,28,17,34,41,37,14,23,3,7,32
306,3, ,2:42,3,6,0,0,0,0,0,0,0,8,19,36,17,34,41,15,71,13,8,44,32
307,3,0,2:42,4,ARI,36,15,2,0,0,0,0,8,19,36,17,34,41,15,71,13,8,44,32
308,3,0,2:19,5,ARI,33,71,2,0,0,0,0,8,19,36,17,33,41,15,71,13,8,44,32
309,3,0,2:09,9,ARI,36,0,3,0,0,0,0,8,19,36,5,33,41,15,71,13,8,44,32
310,3,0,1:15,1,ARI,19,0,3,30,1,0,0,9,10,19,28,23,26,11,22,74,8,44,32
311,3,0,1:00,13,ARI,26,44,2,0,0,0,0,9,10,19,28,23,26,11,22,74,8,44,32
312,3,0,0:50,13,ARI,9,8,2,0,0,0,0,9,10,19,28,23,26,11,22,74,8,44,32
313,3,0,0:33,13,ARI,23,6,2,0,0,0,0,8,9,10,19,17,23,11,22,12,2,6,32
314,3, ,0:31,3,0,0,0,0,0,0,0,0,8,9,10,19,17,23,11,22,12,2,6,32
315,3,0,0:31,4,ARI,24,11,3,0,0,0,0,8,9,24,19,36,23,11,77,12,8,44,32
316,3,0,0:06,13,ARI,36,8,2,0,0,0,0,8,9,24,19,36,23,11,77,12,8,44,32
317,3,0,0:04,4,1,24,11,1,0,0,0,0,8,9,24,19,36,23,11,77,12,8,44,32
318,3, ,0:03,3,2,0,0,0,0,0,0,0,8,9,24,19,36,23,11,77,12,8,44,32
319,3, ,0:00,11,0,0,0,0,0,0,0,0,8,9,24,19,36,23,11,77,12,8,44,32
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,TYE MCGINN
5,CONNOR MURPHY
44,B.J. CROMBEEN
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
36,MARK ARCOBELLO
23,OLIVER EKMAN-LARSSON
34,KLAS DAHLBECK
17,JOHN MOORE
22,CRAIG CUNNINGHAM
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
33,BRANDON GORMLEY
# Home Players
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
15,ANDY ANDREOFF
7,ANDREJ SEKERA
3,BRAYDEN MCNABB
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
37,NICK SHORE
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
6,JAKE MUZZIN
