# 2015/03/16 
# TOR , EDM 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,15:53,4,0,22,51,2,0,0,0,0,15,22,67,2,57,45,51,28,48,19,22,30
17,1, ,15:20,3,2,0,0,0,0,0,0,0,15,22,67,2,57,45,51,28,48,21,84,30
18,1,0,15:20,4,0,42,8,1,0,0,0,0,42,81,18,2,44,45,8,10,16,21,84,30
19,1,0,15:03,5,0,44,8,2,0,0,0,0,42,81,18,2,44,45,8,10,16,21,84,30
20,1,0,14:45,9,0,81,0,3,0,0,0,0,42,81,18,3,51,45,8,10,16,21,84,30
21,1,0,14:43,1,0,81,0,3,10,6,0,0,42,81,18,3,51,45,8,10,16,21,84,30
22,1,0,14:42,1,0,42,0,3,19,3,0,0,42,81,18,3,51,45,8,10,16,21,84,30
23,1, ,14:41,3,1,0,0,0,0,0,0,0,42,81,18,3,51,45,8,10,16,21,84,30
24,1,0,14:41,4,0,43,27,3,0,0,0,0,43,20,21,3,51,45,12,23,27,5,85,30
25,1,0,14:25,5,1,23,51,3,0,0,0,0,43,20,21,3,51,45,12,23,27,5,85,30
26,1,0,14:08,7,1,12,0,3,15,1,0,0,43,20,21,3,51,45,12,23,27,19,84,30
27,1,0,13:59,7,1,84,0,3,17,0,0,0,43,20,21,3,51,45,12,23,27,19,84,30
28,1,0,13:51,7,1,84,0,3,59,1,0,0,43,20,21,3,51,45,12,93,67,19,84,30
29,1,0,13:48,8,1,93,0,3,0,0,0,0,43,20,21,3,51,45,12,93,67,19,84,30
30,1,0,13:23,6,0,3,93,2,0,0,0,0,43,20,21,3,51,45,14,93,16,67,19,84
31,1, ,13:23,3,9,0,0,0,0,0,0,0,43,20,21,51,45,0,14,51,93,16,19,30
32,1,1,13:23,4,1,23,51,3,0,0,0,0,23,47,2,57,45,0,14,51,93,16,19,30
33,1,1,13:18,1,1,19,0,3,48,2,0,0,23,47,2,57,45,0,14,51,93,16,19,30
34,1, ,13:18,3,1,0,0,0,0,0,0,0,23,47,2,57,45,0,14,51,93,16,19,30
35,1,1,13:18,4,1,23,51,3,0,0,0,0,23,47,2,57,45,0,14,51,93,16,19,30
36,1,1,13:11,7,1,93,0,3,41,3,0,0,23,47,2,57,45,0,14,51,93,16,19,30
37,1,1,13:04,9,1,19,0,2,0,0,0,0,23,47,2,57,45,0,14,51,93,16,19,30
38,1,1,12:44,2,1,14,0,3,20,1,19,93,23,47,2,57,45,0,14,51,93,16,19,30
39,1,0,12:44,4,1,22,8,1,0,0,0,0,15,22,67,25,57,45,8,10,67,21,22,30
40,1,0,11:58,5,0,22,22,3,0,0,0,0,15,22,67,25,57,45,8,10,67,21,22,30
41,1,0,11:52,2,1,67,0,3,35,2,10,22,15,22,67,25,57,45,8,10,67,5,85,30
42,1,0,11:52,4,0,42,51,1,0,0,0,0,42,81,18,3,51,34,51,28,48,5,85,30
43,1,0,11:13,8,1,84,0,2,0,0,0,0,42,81,18,2,51,34,51,28,48,19,84,30
44,1, ,10:54,3,8,0,0,0,0,0,0,0,23,18,19,2,44,34,12,23,27,19,84,30
45,1,0,10:54,4,1,23,27,3,0,0,0,0,23,47,19,2,44,34,12,23,27,19,84,30
46,1,0,10:15,1,1,27,0,3,57,1,0,0,23,47,19,2,44,34,12,23,27,21,22,30
47,1, ,10:14,3,1,0,0,0,0,0,0,0,23,47,19,2,44,34,12,23,27,21,22,30
48,1,0,10:14,6,0,2,12,0,0,0,0,0,23,47,19,2,44,34,12,23,27,21,22,30
49,1,-1,10:14,4,0,23,93,2,0,0,0,0,23,20,3,57,34,0,14,51,93,16,19,30
50,1,1,9:54,1,1,93,0,3,12,1,0,0,23,20,3,57,34,0,14,51,93,16,19,30
51,1,-1,9:53,5,0,57,51,2,0,0,0,0,23,20,3,57,34,0,14,51,93,16,19,30
52,1,1,9:01,2,1,51,0,3,20,1,16,14,47,20,44,57,34,0,14,51,93,16,19,30
53,1,0,9:01,4,0,43,8,1,0,0,0,0,15,43,21,2,25,34,8,10,67,5,85,30
54,1, ,8:41,3,0,0,0,0,0,0,0,0,15,43,21,2,25,34,8,10,67,5,85,30
55,1,0,8:41,4,1,18,8,2,0,0,0,0,42,81,18,44,51,34,8,10,67,5,85,30
56,1,0,8:30,7,1,85,0,3,35,1,0,0,42,81,18,44,51,34,8,10,67,5,85,30
57,1,0,8:15,9,1,10,0,2,0,0,0,0,42,81,18,44,51,34,8,10,67,5,85,30
58,1,0,7:59,8,0,81,0,2,0,0,0,0,42,81,18,44,51,34,8,10,28,19,84,30
59,1, ,7:48,3,2,0,0,0,0,0,0,0,43,20,21,25,57,34,51,28,48,19,84,30
60,1,0,7:48,4,0,43,51,1,0,0,0,0,43,20,21,25,57,34,51,28,48,19,84,30
61,1,0,7:33,5,0,57,48,2,0,0,0,0,43,20,21,25,57,34,51,28,48,19,84,30
62,1,0,7:28,1,1,28,0,3,18,1,0,0,43,20,21,25,57,34,51,28,48,19,84,30
63,1, ,7:23,3,10,0,0,0,0,0,0,0,43,20,21,25,57,34,51,28,48,19,84,30
64,1,0,7:23,6,1,51,0,1,0,0,0,0,43,20,21,25,57,34,51,28,48,19,84,30
65,1,-1,7:23,4,1,42,27,2,0,0,0,0,42,81,21,3,25,34,23,27,5,85,30,0
66,1,-1,6:46,8,1,27,0,2,0,0,0,0,42,81,21,3,25,34,27,93,5,85,30,0
67,1,1,6:33,2,0,21,0,3,15,0,3,81,42,81,21,3,25,34,93,16,5,84,30,0
68,1,0,6:33,4,1,23,93,1,0,0,0,0,23,47,19,2,44,34,14,93,67,19,84,30
69,1,0,6:25,1,1,14,0,3,25,1,0,0,23,47,19,2,44,34,14,93,67,19,84,30
70,1,0,6:16,1,0,44,0,3,34,1,0,0,23,47,19,2,44,34,14,93,67,19,84,30
71,1,0,6:12,5,0,44,19,3,0,0,0,0,23,47,19,2,44,34,14,93,67,19,84,30
72,1,0,6:06,1,1,93,0,3,16,0,0,0,23,47,19,2,44,34,14,93,67,19,84,30
73,1,0,5:35,5,0,2,22,2,0,0,0,0,23,20,21,2,51,34,8,10,16,21,22,30
74,1,0,5:33,1,1,8,0,3,12,1,0,0,23,20,21,2,51,34,8,10,16,21,22,30
75,1, ,5:33,3,0,0,0,0,0,0,0,0,23,20,21,2,51,34,8,10,16,21,22,30
76,1,0,5:33,4,1,42,8,3,0,0,0,0,42,81,18,3,51,34,8,10,16,5,85,30
77,1,0,5:13,7,1,10,0,3,31,2,0,0,42,81,18,3,51,34,8,10,16,5,85,30
78,1,0,5:02,8,1,16,0,3,0,0,0,0,42,81,18,3,51,34,8,10,16,5,85,30
79,1,0,4:42,13,1,10,3,2,0,0,0,0,42,81,18,3,51,34,8,10,16,19,84,30
80,1, ,4:42,3,4,0,0,0,0,0,0,0,42,81,18,3,51,34,8,10,16,19,84,30
81,1,0,4:42,4,1,43,27,3,0,0,0,0,43,20,21,25,57,34,12,23,27,19,84,30
82,1,0,4:36,1,1,84,0,3,58,2,0,0,43,20,21,25,57,34,12,23,27,19,84,30
83,1,0,4:18,13,1,27,25,2,0,0,0,0,43,20,21,25,57,34,12,23,27,19,84,30
84,1,0,4:17,5,0,57,23,2,0,0,0,0,43,20,21,25,57,34,12,23,27,19,84,30
85,1,0,4:07,5,0,21,19,2,0,0,0,0,43,20,21,25,57,34,12,23,27,19,84,30
86,1,0,4:06,1,1,23,0,3,46,1,0,0,43,20,21,25,57,34,12,23,51,19,84,30
87,1, ,3:33,3,6,0,0,0,0,0,0,0,15,22,67,2,44,34,51,28,48,21,22,30
88,1,0,3:33,4,0,42,51,3,0,0,0,0,42,81,18,2,44,34,51,28,48,21,22,30
89,1,0,3:26,1,0,44,0,3,46,1,0,0,42,81,18,2,44,34,51,28,48,21,22,30
90,1,0,3:19,5,0,18,22,3,0,0,0,0,42,81,18,2,44,34,51,28,48,21,22,30
91,1,0,2:49,9,1,30,0,2,0,0,0,0,42,81,18,3,51,34,14,93,67,21,85,30
92,1,0,2:29,8,1,93,0,2,0,0,0,0,23,47,81,3,51,34,14,93,67,5,22,30
93,1,0,2:17,1,0,19,0,3,21,3,0,0,23,47,19,3,51,34,8,10,16,5,22,30
94,1, ,2:06,3,2,0,0,0,0,0,0,0,23,47,19,3,57,34,8,10,16,19,84,30
95,1,0,2:06,4,0,43,8,1,0,0,0,0,43,20,21,25,57,34,8,10,16,19,84,30
96,1,0,1:21,5,0,57,27,2,0,0,0,0,43,20,21,25,57,34,12,23,27,5,84,30
97,1,0,1:20,1,0,43,0,3,30,3,0,0,43,20,21,2,44,34,12,23,27,5,84,30
98,1,0,1:11,1,1,23,0,3,40,3,0,0,43,20,21,2,44,34,12,23,27,5,85,30
99,1, ,1:10,3,1,0,0,0,0,0,0,0,43,20,21,2,44,34,12,23,27,5,85,30
100,1,0,1:10,4,0,23,67,2,0,0,0,0,23,47,19,2,44,34,14,93,67,19,84,30
101,1, ,1:03,3,6,0,0,0,0,0,0,0,23,47,19,2,44,34,14,93,67,19,84,30
102,1,0,1:03,4,1,23,93,3,0,0,0,0,23,47,19,2,44,34,14,93,67,19,84,30
103,1,0,0:51,9,0,19,0,3,0,0,0,0,23,47,19,2,51,34,14,93,67,19,84,30
104,1,0,0:46,13,1,67,2,2,0,0,0,0,23,47,19,2,51,34,14,93,67,19,84,30
105,1, ,0:46,3,4,0,0,0,0,0,0,0,23,47,19,2,51,34,14,93,67,19,84,30
106,1,0,0:46,4,0,42,8,2,0,0,0,0,42,81,18,3,51,34,8,10,16,5,85,30
107,1,0,0:12,7,0,51,0,3,42,3,0,0,42,81,18,3,51,34,8,10,16,5,85,30
108,1, ,0:07,3,8,0,0,0,0,0,0,0,42,81,18,3,51,34,8,10,16,5,85,30
109,1,0,0:07,4,1,43,27,2,0,0,0,0,43,20,21,3,51,34,12,23,27,19,84,30
110,1, ,0:00,11,0,0,0,0,0,0,0,0,43,20,21,3,51,34,12,23,27,19,84,30
111,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,18,2,44,34,8,10,16,19,84,30
112,2,0,20:00,4,0,42,8,1,0,0,0,0,42,81,18,2,44,34,8,10,16,19,84,30
113,2,0,19:30,1,1,16,0,3,40,1,0,0,42,81,18,2,44,34,8,10,16,19,84,30
114,2,0,18:26,5,0,20,85,3,0,0,0,0,43,20,21,25,51,34,14,93,48,5,85,30
115,2,0,18:20,5,1,48,25,3,0,0,0,0,43,20,21,25,51,34,51,28,48,21,22,30
116,2,0,18:13,1,0,21,0,3,47,0,0,0,43,20,21,25,51,34,51,28,48,21,22,30
117,2,0,17:51,5,1,22,20,1,0,0,0,0,43,20,21,25,51,34,51,28,48,21,22,30
118,2,0,17:44,13,0,47,51,2,0,0,0,0,43,47,18,2,57,34,51,28,48,21,22,30
119,2,0,17:22,5,1,84,18,2,0,0,0,0,23,47,18,2,57,34,12,23,27,19,84,30
120,2,0,17:21,7,0,23,0,3,49,2,0,0,23,47,18,2,57,34,12,23,27,19,84,30
121,2,0,17:08,5,0,57,23,2,0,0,0,0,23,47,18,2,57,34,12,23,27,5,84,30
122,2,0,16:37,1,0,3,0,3,37,3,0,0,42,18,19,3,44,34,8,10,16,19,85,30
123,2, ,16:37,3,1,0,0,0,0,0,0,0,42,18,19,3,44,34,8,10,16,19,85,30
124,2,0,16:37,4,0,42,8,3,0,0,0,0,42,81,19,3,44,34,8,10,16,19,85,30
125,2,0,16:11,9,0,44,0,2,0,0,0,0,42,81,19,3,44,34,8,10,16,19,84,30
126,2, ,15:52,3,3,0,0,0,0,0,0,0,42,81,19,2,51,34,8,10,16,19,84,30
127,2,0,15:52,4,0,43,93,1,0,0,0,0,43,20,21,2,51,34,14,93,67,5,85,30
128,2,0,15:20,7,1,93,0,3,10,0,0,0,43,20,21,2,51,34,14,93,67,5,85,30
129,2,0,15:07,7,1,85,0,3,54,2,0,0,43,20,21,2,51,34,14,93,67,19,85,30
130,2,0,14:45,9,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,22,67,21,25,57,34,14,93,48,19,84,30
131,2, ,14:34,3,6,0,0,0,0,0,0,0,15,22,67,25,57,34,51,28,48,19,84,30
132,2,0,14:34,4,0,22,51,2,0,0,0,0,15,22,67,25,57,34,51,28,48,21,22,30
133,2, ,14:27,3,6,0,0,0,0,0,0,0,15,22,67,25,57,34,51,28,48,21,22,30
134,2, ,14:27,3,6,0,0,0,0,0,0,0,15,22,67,25,57,34,51,28,48,21,22,30
135,2,0,14:27,4,0,22,51,2,0,0,0,0,15,22,67,25,57,34,51,28,48,21,22,30
136,2,0,14:04,5,0,22,21,3,0,0,0,0,15,22,67,25,57,34,51,28,48,21,22,30
137,2,0,14:00,5,0,22,21,3,0,0,0,0,15,22,67,25,57,34,51,28,48,21,22,30
138,2,0,13:58,1,1,48,0,3,13,6,0,0,15,42,67,25,57,34,51,28,48,21,22,30
139,2, ,13:57,3,0,0,0,0,0,0,0,0,15,42,67,25,57,34,51,28,48,21,22,30
140,2,0,13:57,4,1,23,27,3,0,0,0,0,23,47,18,3,44,34,12,23,27,21,22,30
141,2,0,13:47,9,1,23,0,3,0,0,0,0,23,47,18,3,44,34,12,23,27,21,22,30
142,2,0,13:38,8,0,47,0,2,0,0,0,0,23,47,18,3,44,34,12,23,27,21,22,30
143,2,0,13:38,5,1,12,47,3,0,0,0,0,23,47,18,3,44,34,12,23,27,21,22,30
144,2, ,13:33,3,6,0,0,0,0,0,0,0,23,47,18,3,44,34,12,23,27,21,22,30
145,2,0,13:33,4,1,23,8,3,0,0,0,0,23,47,18,3,44,34,8,10,16,5,85,30
146,2, ,13:29,3,2,0,0,0,0,0,0,0,23,47,18,3,44,34,8,10,16,5,85,30
147,2,0,13:29,4,0,42,8,1,0,0,0,0,42,81,19,2,51,34,8,10,16,5,85,30
148,2, ,13:24,3,8,0,0,0,0,0,0,0,42,81,19,2,51,34,8,10,16,5,85,30
149,2,0,13:24,4,0,42,8,2,0,0,0,0,42,81,19,2,51,34,8,10,16,5,85,30
150,2,0,12:49,6,1,28,0,1,0,0,0,0,42,81,19,2,51,34,8,10,16,5,85,30
151,2,-1,12:49,4,1,18,27,2,0,0,0,0,43,18,19,44,51,34,23,27,5,85,30,0
152,2,1,11:36,1,0,44,0,3,20,1,0,0,43,81,21,3,44,34,93,16,21,84,30,0
153,2, ,11:36,3,1,0,0,0,0,0,0,0,43,81,21,3,44,34,93,16,21,84,30,0
154,2,1,11:35,4,0,42,27,3,0,0,0,0,42,81,21,3,25,34,23,27,5,85,30,0
155,2,1,11:16,1,0,3,0,3,56,3,0,0,42,81,21,3,25,34,23,27,5,85,30,0
156,2, ,11:16,3,1,0,0,0,0,0,0,0,42,81,21,3,25,34,23,27,5,85,30,0
157,2,-1,11:16,4,1,42,27,2,0,0,0,0,42,81,21,3,25,34,23,27,5,85,30,0
158,2, ,10:59,3,2,0,0,0,0,0,0,0,42,81,21,3,25,34,23,27,5,85,30,0
159,2,-1,10:59,4,1,42,27,1,0,0,0,0,42,81,21,3,25,34,23,27,5,85,30,0
160,2,0,10:19,1,0,81,0,3,35,3,0,0,42,81,21,3,25,34,14,93,28,19,84,30
161,2,0,10:17,5,0,42,84,3,0,0,0,0,42,81,21,3,25,34,14,93,28,19,84,30
162,2,0,10:02,1,0,21,0,3,45,0,0,0,23,81,21,3,25,34,14,93,28,19,84,30
163,2, ,10:01,3,1,0,0,0,0,0,0,0,23,81,21,3,25,34,14,93,28,19,84,30
164,2,0,10:01,4,1,23,8,2,0,0,0,0,23,47,18,44,51,34,8,10,16,21,22,30
165,2,0,9:48,5,0,23,21,2,0,0,0,0,23,47,18,44,51,34,8,10,16,21,22,30
166,2,0,9:33,5,0,23,22,3,0,0,0,0,23,47,18,44,51,34,8,10,16,21,22,30
167,2,0,9:22,1,0,47,0,3,16,3,0,0,23,47,18,44,51,34,8,10,16,21,22,30
168,2, ,9:22,3,0,0,0,0,0,0,0,0,23,47,18,44,51,34,8,10,16,21,22,30
169,2,0,9:22,4,1,21,27,2,0,0,0,0,43,20,21,2,51,34,12,23,27,19,84,30
170,2,0,9:18,5,0,43,19,3,0,0,0,0,43,20,21,2,51,34,12,23,27,19,84,30
171,2,0,9:13,1,1,12,0,3,39,3,0,0,43,20,21,2,51,34,12,23,27,19,84,30
172,2, ,9:12,3,1,0,0,0,0,0,0,0,43,20,21,2,51,34,12,23,27,19,84,30
173,2,0,9:12,4,0,43,93,2,0,0,0,0,43,20,21,2,51,34,14,93,67,19,84,30
174,2,0,9:05,5,0,21,84,3,0,0,0,0,43,20,21,2,51,34,14,93,67,19,84,30
175,2,0,8:06,1,1,48,0,3,31,3,0,0,43,20,21,3,44,34,51,28,48,5,85,30
176,2,0,7:48,1,1,85,0,3,53,1,0,0,43,20,21,3,44,34,51,28,48,5,85,30
177,2,0,7:39,13,1,51,44,2,0,0,0,0,43,20,21,3,44,34,51,28,48,5,85,30
178,2, ,7:39,3,4,0,0,0,0,0,0,0,43,20,21,3,44,34,51,28,48,5,85,30
179,2,0,7:39,4,1,42,51,3,0,0,0,0,42,81,19,25,57,34,51,28,48,5,85,30
180,2,0,7:31,13,1,5,19,2,0,0,0,0,42,81,19,25,57,34,51,28,48,5,85,30
181,2,0,7:23,13,0,19,5,2,0,0,0,0,42,81,19,25,57,34,51,28,48,5,85,30
182,2,0,7:08,1,0,81,0,3,34,1,0,0,42,81,19,25,57,34,51,28,48,5,85,30
183,2,0,6:42,1,1,8,0,3,20,1,0,0,23,47,18,2,51,34,8,10,16,19,84,30
184,2, ,6:41,3,1,0,0,0,0,0,0,0,23,47,18,2,51,34,8,10,16,19,84,30
185,2,0,6:41,4,0,22,8,2,0,0,0,0,22,47,18,2,51,34,8,10,16,21,22,30
186,2,0,6:31,8,1,22,0,2,0,0,0,0,22,47,18,2,51,34,8,10,16,21,22,30
187,2,0,6:21,5,0,47,22,3,0,0,0,0,22,47,18,2,51,34,8,10,16,21,22,30
188,2,0,6:17,6,1,22,47,2,0,0,0,0,22,47,18,2,51,34,8,10,16,21,22,30
189,2,1,6:17,4,0,42,27,3,0,0,0,0,42,81,21,3,25,34,23,27,5,85,30,0
190,2,1,6:06,1,0,25,0,3,53,2,0,0,42,81,21,3,25,34,23,27,5,85,30,0
191,2,-1,6:03,13,0,81,5,2,0,0,0,0,42,81,21,3,25,34,23,27,5,85,30,0
192,2,1,5:05,7,0,21,0,3,11,0,0,0,42,81,21,3,25,34,93,16,5,85,30,0
193,2,1,4:44,9,0,43,0,1,0,0,0,0,43,18,19,44,51,34,23,27,21,84,30,0
194,2,-1,4:24,9,1,30,0,2,0,0,0,0,43,18,19,44,51,34,23,67,21,84,30,0
195,2,1,4:23,1,0,43,0,3,15,1,0,0,43,18,19,44,51,34,23,67,21,84,30,0
196,2, ,4:23,3,1,0,0,0,0,0,0,0,43,18,19,44,51,34,23,67,21,84,30,0
197,2,-1,4:23,4,1,23,51,2,0,0,0,0,23,47,20,44,51,34,51,67,19,84,30,0
198,2,0,4:04,1,1,84,0,3,45,1,0,0,23,47,20,44,51,34,14,93,67,19,84,30
199,2,0,3:25,5,0,47,14,1,0,0,0,0,23,47,20,44,51,34,14,93,16,21,22,30
200,2,0,3:04,9,1,16,0,2,0,0,0,0,42,81,19,2,57,34,8,10,16,21,22,30
201,2,0,3:00,1,0,19,0,3,29,1,0,0,42,81,19,2,57,34,8,10,16,21,22,30
202,2,0,2:51,7,0,2,0,3,52,1,0,0,42,81,19,2,57,34,8,10,16,21,22,30
203,2,0,2:39,5,0,57,8,1,0,0,0,0,42,81,19,2,57,34,8,10,16,21,22,30
204,2, ,2:28,3,0,0,0,0,0,0,0,0,42,81,19,2,57,34,8,10,48,5,85,30
205,2,0,2:28,4,1,43,27,1,0,0,0,0,43,20,21,2,3,34,12,23,27,5,85,30
206,2,0,2:19,5,1,23,2,3,0,0,0,0,43,20,21,2,3,34,12,23,27,5,85,30
207,2,0,1:49,5,0,43,85,3,0,0,0,0,43,20,21,2,3,34,12,23,27,5,85,30
208,2,0,1:27,1,0,81,0,3,33,3,0,0,43,81,21,2,3,34,51,28,48,19,84,30
209,2,0,1:17,1,1,51,0,3,37,1,0,0,42,81,19,25,57,34,51,28,48,19,84,30
210,2,0,0:54,13,0,57,84,2,0,0,0,0,42,81,19,25,57,34,51,28,48,19,84,30
211,2,0,0:45,7,0,25,0,3,55,3,0,0,42,81,19,25,57,34,51,28,48,19,84,30
212,2,0,0:12,13,0,20,85,2,0,0,0,0,22,47,20,3,44,34,14,93,67,5,85,30
213,2,0,0:02,1,0,20,0,3,50,1,0,0,22,47,20,3,44,34,14,93,67,5,85,30
214,2, ,0:00,11,0,0,0,0,0,0,0,0,22,47,20,3,44,34,14,93,67,5,85,30
215,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,19,2,51,34,0,0,0,0,0,0
216,3,0,20:00,4,0,42,8,1,0,0,0,0,42,81,19,2,51,34,8,10,16,5,85,30
217,3,0,19:17,8,0,43,0,2,0,0,0,0,43,81,19,44,51,34,8,14,67,19,85,30
218,3,0,19:13,1,0,44,0,3,41,1,0,0,43,81,19,44,51,34,8,14,67,19,85,30
219,3, ,18:45,3,1,0,0,0,0,0,0,0,43,20,21,3,44,34,14,93,67,19,84,30
220,3,0,18:45,1,0,3,0,3,50,3,0,0,43,20,21,3,44,34,14,93,67,19,84,30
221,3,0,18:45,4,1,43,93,2,0,0,0,0,43,20,21,3,44,34,14,93,67,19,84,30
222,3,0,18:28,9,1,93,0,2,0,0,0,0,43,20,21,3,44,34,14,93,67,19,84,30
223,3, ,18:08,3,8,0,0,0,0,0,0,0,23,18,21,25,57,34,51,28,48,19,22,30
224,3,0,18:08,4,0,23,51,3,0,0,0,0,23,47,18,25,57,34,51,28,48,21,22,30
225,3,0,17:34,1,0,57,0,3,53,2,0,0,23,47,18,25,57,34,51,28,48,21,22,30
226,3,0,17:17,1,0,23,0,3,49,3,0,0,23,47,18,2,51,34,12,23,51,21,22,30
227,3,0,16:47,1,1,23,0,3,52,3,0,0,15,22,67,2,51,34,12,23,27,19,84,30
228,3,0,16:39,1,1,27,0,3,5,4,0,0,15,22,67,2,51,34,12,23,27,19,84,30
229,3,0,16:28,5,0,67,84,2,0,0,0,0,15,22,67,3,44,34,12,23,27,19,84,30
230,3, ,16:26,3,10,0,0,0,0,0,0,0,15,22,67,3,44,34,12,23,27,19,84,30
231,3,0,16:26,4,0,42,8,3,0,0,0,0,42,81,19,3,44,34,8,10,16,5,85,30
232,3,0,15:26,5,1,14,81,1,0,0,0,0,42,81,19,3,44,34,14,93,67,19,84,30
233,3,0,14:54,7,0,43,0,3,11,0,0,0,43,20,21,2,51,34,14,93,67,5,85,30
234,3, ,14:46,3,0,0,0,0,0,0,0,0,43,20,21,2,51,34,51,28,48,19,84,30
235,3,0,14:46,4,1,23,51,1,0,0,0,0,23,47,18,25,57,34,51,28,48,19,84,30
236,3,0,14:19,9,0,25,0,3,0,0,0,0,23,47,18,25,57,34,51,28,48,19,84,30
237,3,0,14:16,1,1,48,0,3,9,0,0,0,23,47,18,25,57,34,51,28,48,19,84,30
238,3,0,14:08,1,0,47,0,3,38,1,0,0,23,47,18,25,44,34,51,28,48,19,84,30
239,3,0,13:32,7,0,19,0,3,13,1,0,0,42,81,19,3,44,34,12,23,27,21,22,30
240,3,0,13:21,7,0,3,0,3,42,1,0,0,42,81,19,3,44,34,12,23,27,21,22,30
241,3,0,13:03,13,0,3,22,2,0,0,0,0,42,81,19,2,3,34,8,10,16,21,22,30
242,3,0,12:53,5,0,42,10,1,0,0,0,0,42,81,19,2,3,34,8,10,16,21,22,30
243,3, ,12:47,3,6,0,0,0,0,0,0,0,42,81,19,2,3,34,8,10,16,5,85,30
244,3,0,12:47,4,1,42,8,3,0,0,0,0,42,81,19,2,3,34,8,10,16,5,85,30
245,3, ,12:37,3,0,0,0,0,0,0,0,0,43,19,20,2,51,34,8,10,16,5,85,30
246,3,0,12:37,4,1,43,93,1,0,0,0,0,43,20,21,3,44,34,14,93,67,19,84,30
247,3,0,12:19,13,1,19,44,2,0,0,0,0,43,20,21,3,44,34,14,93,67,19,84,30
248,3, ,12:11,3,8,0,0,0,0,0,0,0,43,20,21,3,44,34,14,93,67,19,84,30
249,3,0,12:11,4,1,23,51,2,0,0,0,0,23,47,18,25,57,34,51,28,48,21,22,30
250,3,0,11:59,5,1,28,57,2,0,0,0,0,23,47,18,25,57,34,51,28,48,21,22,30
251,3,0,11:57,5,1,48,25,2,0,0,0,0,23,47,18,25,57,34,51,28,48,21,22,30
252,3, ,11:54,3,6,0,0,0,0,0,0,0,23,47,18,25,57,34,51,28,48,21,22,30
253,3,0,11:54,4,1,23,51,3,0,0,0,0,23,47,18,25,57,34,51,28,48,21,22,30
254,3,0,11:48,5,0,25,28,3,0,0,0,0,23,47,18,25,57,34,51,28,48,21,22,30
255,3,0,11:28,7,1,22,0,3,53,1,0,0,23,47,18,25,57,34,51,28,48,21,22,30
256,3,0,11:11,9,1,30,0,3,0,0,0,0,23,47,18,2,51,34,12,51,48,21,22,30
257,3,0,11:09,7,0,47,0,3,38,6,0,0,23,47,18,2,51,34,12,51,48,21,22,30
258,3, ,11:06,3,8,0,0,0,0,0,0,0,23,47,18,2,51,34,12,51,48,21,22,30
259,3,0,11:06,4,1,22,27,2,0,0,0,0,15,22,67,2,51,34,12,23,27,19,84,30
260,3, ,10:52,3,6,0,0,0,0,0,0,0,15,22,67,2,51,34,12,23,27,19,84,30
261,3,0,10:52,4,1,22,27,3,0,0,0,0,15,22,67,2,51,34,12,23,27,19,84,30
