# 2013/11/03 
# CGY , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1, ,13:41,3,0,0,0,0,0,0,0,0,8,54,13,7,44,29,19,10,81,4,8,50
39,1,0,13:41,4,0,18,19,1,0,0,0,0,18,54,20,7,44,29,19,10,81,2,7,50
40,1, ,13:11,3,2,0,0,0,0,0,0,0,18,54,20,7,44,29,19,10,81,2,7,50
41,1,0,13:11,4,0,23,37,1,0,0,0,0,23,24,47,4,6,29,37,88,20,8,17,50
42,1, ,12:57,3,10,0,0,0,0,0,0,0,23,24,47,4,6,29,37,88,20,8,17,50
43,1,0,12:57,4,0,23,37,1,0,0,0,0,23,24,47,4,6,29,37,88,20,8,17,50
44,1,0,12:30,5,0,47,17,3,0,0,0,0,23,24,47,4,6,29,37,88,20,8,17,50
45,1,0,12:06,1,1,27,0,3,53,2,0,0,23,24,47,4,6,29,37,10,88,4,27,50
46,1,0,11:48,13,1,4,54,2,0,0,0,0,18,54,20,7,44,29,19,10,81,4,27,50
47,1,0,11:36,5,0,44,27,3,0,0,0,0,18,54,20,7,44,29,19,10,81,4,27,50
48,1,0,11:31,5,1,10,20,2,0,0,0,0,18,54,20,7,44,29,19,10,81,4,27,50
49,1,0,11:27,1,0,54,0,3,30,1,0,0,18,54,20,7,44,29,19,10,81,4,27,50
50,1, ,11:27,3,1,0,0,0,0,0,0,0,11,15,16,27,55,29,19,10,81,4,27,50
51,1,0,11:27,4,0,11,65,3,0,0,0,0,11,15,16,27,55,29,16,65,29,8,17,50
52,1,0,11:14,5,1,65,15,2,0,0,0,0,11,15,16,27,55,29,16,65,29,8,17,50
53,1,0,11:04,5,0,15,8,3,0,0,0,0,11,15,16,27,55,29,65,11,29,8,17,50
54,1,0,11:01,8,0,16,0,1,0,0,0,0,11,15,16,27,55,29,65,11,29,8,17,50
55,1,0,10:49,1,1,29,0,3,46,1,0,0,11,15,16,27,55,29,65,11,29,8,17,50
56,1, ,10:49,3,1,0,0,0,0,0,0,0,11,15,16,27,55,29,65,11,29,8,17,50
57,1,0,10:49,4,1,8,19,3,0,0,0,0,8,13,39,4,6,29,19,10,81,4,27,50
58,1,0,10:46,1,1,4,0,3,41,2,0,0,8,13,39,4,6,29,19,10,81,4,27,50
59,1, ,10:46,3,1,0,0,0,0,0,0,0,8,13,39,4,6,29,19,10,81,4,27,50
60,1,0,10:46,4,0,18,65,2,0,0,0,0,18,54,20,7,44,29,65,11,29,2,7,50
61,1,0,10:33,1,0,18,0,3,22,1,0,0,18,54,20,6,7,29,65,11,29,2,7,50
62,1, ,10:33,3,1,0,0,0,0,0,0,0,18,54,20,6,7,29,65,11,29,2,7,50
63,1,0,10:33,4,0,8,19,3,0,0,0,0,8,13,39,4,6,29,19,10,81,4,27,50
64,1,0,10:26,1,0,4,0,3,51,1,0,0,8,13,39,4,6,29,19,10,81,4,27,50
65,1,0,10:17,1,1,10,0,3,23,6,0,0,8,13,39,4,6,29,19,10,81,4,27,50
66,1,0,10:04,9,1,81,0,2,0,0,0,0,8,13,39,7,44,29,19,10,81,4,27,50
67,1,0,9:52,5,1,27,39,2,0,0,0,0,8,13,39,7,44,29,19,10,81,4,27,50
68,1,0,9:39,8,0,24,0,1,0,0,0,0,23,24,13,7,44,29,19,10,28,4,27,50
69,1,0,9:22,1,1,52,0,3,58,1,0,0,23,24,47,27,55,29,16,28,52,2,7,50
70,1, ,9:21,3,0,0,0,0,0,0,0,0,23,24,47,27,55,29,16,28,52,2,7,50
71,1,0,9:21,4,1,23,37,3,0,0,0,0,23,24,47,4,6,29,37,88,20,2,7,50
72,1, ,9:04,3,1,0,0,0,0,0,0,0,23,24,47,4,6,29,37,88,20,2,7,50
73,1,0,9:04,1,0,24,0,3,30,1,0,0,23,24,47,4,6,29,37,88,20,2,7,50
74,1,0,9:04,4,1,23,16,2,0,0,0,0,23,24,47,4,6,29,16,28,52,2,7,50
75,1, ,7:51,3,6,0,0,0,0,0,0,0,11,15,16,6,27,29,65,11,29,8,17,50
76,1,0,7:51,4,1,11,20,3,0,0,0,0,11,15,16,6,27,29,37,88,20,8,17,50
77,1,0,7:18,13,1,88,11,2,0,0,0,0,11,15,16,6,27,29,37,88,20,8,17,50
78,1,0,7:14,1,1,37,0,3,12,1,0,0,11,15,16,6,27,29,37,88,20,8,17,50
79,1, ,7:13,3,1,0,0,0,0,0,0,0,11,15,16,6,27,29,37,88,20,8,17,50
80,1,0,7:13,4,0,13,19,2,0,0,0,0,8,13,39,7,44,29,19,10,81,4,27,50
81,1,0,7:11,1,1,81,0,3,30,1,0,0,8,13,39,7,44,29,19,10,81,4,27,50
82,1, ,7:11,3,1,0,0,0,0,0,0,0,8,13,39,7,44,29,19,10,81,4,27,50
83,1,0,7:11,4,1,18,19,3,0,0,0,0,18,54,20,7,44,29,19,10,81,2,7,50
84,1,0,6:59,5,1,7,44,2,0,0,0,0,18,54,20,7,44,29,19,10,81,2,7,50
85,1,0,6:43,1,1,19,0,3,31,3,0,0,18,54,20,7,44,29,19,10,81,2,7,50
86,1,0,6:41,9,0,20,0,2,0,0,0,0,18,54,20,7,44,29,19,10,81,2,7,50
87,1,0,6:08,9,1,4,0,2,0,0,0,0,8,13,39,4,6,29,16,28,52,2,4,50
88,1,0,6:05,1,0,4,0,3,8,4,0,0,8,13,39,4,6,29,16,28,52,2,4,50
89,1,0,6:03,13,0,4,28,2,0,0,0,0,8,13,39,4,6,29,16,28,52,2,4,50
90,1,0,5:43,1,1,16,0,3,55,1,0,0,8,24,13,4,6,29,16,28,52,4,27,50
91,1, ,5:25,3,6,0,0,0,0,0,0,0,23,24,47,27,55,29,65,88,29,4,27,50
92,1,0,5:25,4,0,23,65,3,0,0,0,0,23,24,47,27,55,29,65,88,29,4,27,50
93,1,0,5:22,8,1,29,0,2,0,0,0,0,23,24,47,27,55,29,65,88,29,4,27,50
94,1,0,4:48,1,1,65,0,3,26,3,0,0,23,24,47,44,55,29,65,88,29,8,17,50
95,1,0,4:44,5,0,44,65,2,0,0,0,0,23,24,47,44,55,29,65,88,29,8,17,50
96,1, ,4:16,3,0,0,0,0,0,0,0,0,11,15,16,7,44,29,37,11,20,4,27,50
97,1,0,4:16,4,1,18,16,1,0,0,0,0,18,54,20,7,44,29,16,28,52,2,7,50
98,1,0,3:44,5,1,7,54,2,0,0,0,0,18,54,20,27,55,29,16,28,52,2,7,50
99,1,0,3:07,1,1,10,0,3,56,2,0,0,8,13,39,7,44,29,19,10,81,4,27,50
100,1, ,3:07,3,1,0,0,0,0,0,0,0,8,13,39,7,44,29,19,10,81,4,27,50
101,1,0,3:07,4,0,23,19,2,0,0,0,0,23,24,47,7,44,29,19,10,81,8,17,50
102,1, ,2:54,3,2,0,0,0,0,0,0,0,23,24,47,7,44,29,19,10,81,8,17,50
103,1,0,2:54,4,0,23,19,1,0,0,0,0,23,24,47,7,44,29,19,10,81,8,17,50
104,1,0,2:34,1,0,23,0,3,31,1,0,0,23,24,47,7,44,29,19,10,81,8,17,50
105,1,0,2:21,9,0,44,0,2,0,0,0,0,23,24,47,7,44,29,19,10,81,8,17,50
106,1,0,1:59,5,1,20,6,3,0,0,0,0,18,54,20,4,6,29,65,88,20,4,27,50
107,1,0,1:36,8,0,4,0,2,0,0,0,0,8,54,20,4,6,29,65,88,20,2,7,50
108,1,0,1:29,1,0,6,0,3,35,1,0,0,8,54,13,4,6,29,65,88,20,2,7,50
109,1, ,1:28,3,1,0,0,0,0,0,0,0,8,54,13,4,6,29,65,88,20,2,7,50
110,1,0,1:28,4,0,8,16,3,0,0,0,0,8,13,39,4,6,29,16,28,52,4,27,50
111,1,0,1:23,13,0,13,27,2,0,0,0,0,8,13,39,4,6,29,16,28,52,4,27,50
112,1,0,1:08,5,0,6,52,2,0,0,0,0,8,13,39,4,6,29,16,28,52,4,27,50
113,1,0,1:05,13,1,27,4,2,0,0,0,0,8,13,39,4,6,29,16,28,52,4,27,50
114,1,0,0:17,5,1,29,7,2,0,0,0,0,18,24,20,7,44,29,65,88,29,2,7,50
115,1, ,0:08,3,6,0,0,0,0,0,0,0,18,24,20,7,44,29,65,88,29,2,7,50
116,1,0,0:08,4,1,18,19,3,0,0,0,0,18,24,20,7,44,29,19,10,88,2,7,50
117,1,0,0:04,1,1,10,0,3,13,5,0,0,18,24,20,7,44,29,19,10,88,2,7,50
118,1,0,0:02,1,1,10,0,3,14,6,0,0,18,24,20,7,44,29,19,10,88,2,7,50
119,1, ,0:00,11,0,0,0,0,0,0,0,0,18,24,20,7,44,29,19,10,88,2,7,50
120,2, ,20:00,10,0,0,0,0,0,0,0,0,18,54,20,7,44,29,37,88,20,2,7,50
121,2,0,20:00,4,1,18,37,1,0,0,0,0,18,54,20,7,44,29,37,88,20,2,7,50
122,2,0,19:42,5,0,20,7,3,0,0,0,0,18,54,20,7,44,29,37,88,20,2,7,50
123,2,0,19:28,7,1,37,0,3,26,1,0,0,18,54,20,7,44,29,37,88,20,2,7,50
124,2,0,19:22,8,1,37,0,3,0,0,0,0,18,54,20,7,44,29,37,88,20,2,7,50
125,2,0,19:18,13,1,2,20,2,0,0,0,0,18,54,20,7,44,29,37,88,20,2,7,50
126,2, ,19:18,3,4,0,0,0,0,0,0,0,18,54,20,7,44,29,37,88,20,2,7,50
127,2,0,19:18,4,1,8,19,1,0,0,0,0,8,13,39,4,6,29,19,10,81,4,27,50
128,2,0,19:09,13,1,81,6,2,0,0,0,0,8,13,39,4,6,29,19,10,81,4,27,50
129,2,0,19:03,7,1,81,0,3,29,1,0,0,8,13,39,4,6,29,19,10,81,4,27,50
130,2,0,18:55,9,0,4,0,2,0,0,0,0,8,13,39,4,6,29,19,10,81,4,27,50
131,2, ,18:50,3,2,0,0,0,0,0,0,0,8,13,39,4,6,29,19,10,81,4,27,50
132,2,0,18:50,4,1,23,16,1,0,0,0,0,23,24,47,27,55,29,16,28,52,8,17,50
133,2,0,18:33,13,1,52,55,2,0,0,0,0,23,24,47,27,55,29,16,28,52,8,17,50
134,2,0,18:19,13,1,52,27,2,0,0,0,0,23,24,47,27,55,29,16,28,52,8,17,50
135,2,0,17:49,1,1,11,0,3,27,1,0,0,11,15,16,4,27,29,65,11,29,4,8,50
136,2,0,17:44,9,0,27,0,2,0,0,0,0,11,15,16,4,27,29,65,11,29,4,8,50
137,2,0,17:37,1,1,65,0,3,28,1,0,0,11,15,16,4,27,29,65,11,29,4,27,50
138,2,0,17:29,5,1,11,15,3,0,0,0,0,11,15,16,4,27,29,16,11,29,4,27,50
139,2, ,17:25,3,6,0,0,0,0,0,0,0,18,54,20,7,44,29,16,11,29,4,27,50
140,2,0,17:25,4,0,18,16,3,0,0,0,0,18,54,20,7,44,29,16,11,29,4,27,50
141,2,0,17:20,13,0,7,29,2,0,0,0,0,18,54,20,7,44,29,16,11,29,4,27,50
142,2,0,17:06,9,1,27,0,2,0,0,0,0,18,54,20,7,44,29,37,11,29,4,27,50
143,2,0,16:55,5,1,27,18,2,0,0,0,0,18,54,20,7,44,29,37,88,20,4,27,50
144,2, ,16:13,3,6,0,0,0,0,0,0,0,8,13,39,4,6,29,19,10,81,2,7,50
145,2,0,16:13,4,1,8,19,3,0,0,0,0,8,13,39,4,6,29,19,10,81,2,7,50
146,2,0,16:09,1,1,81,0,3,34,1,0,0,8,13,39,4,6,29,19,10,81,2,7,50
147,2,0,15:58,1,0,39,0,3,9,6,0,0,8,13,39,4,6,29,19,10,81,2,7,50
148,2,0,15:57,6,1,81,39,2,0,0,0,0,8,13,39,4,6,29,19,10,81,2,7,50
149,2,0,15:54,1,0,39,0,3,9,1,0,0,8,13,39,4,6,29,50,0,0,0,0,0
150,2,0,15:54,7,0,39,0,3,17,0,0,0,39,0,0,0,0,0,50,0,0,0,0,0
151,2,0,15:54,4,0,23,28,3,0,0,0,0,23,24,47,4,6,29,16,28,52,8,17,50
152,2,0,15:45,13,0,4,16,2,0,0,0,0,23,24,47,4,6,29,16,28,52,8,17,50
153,2,0,15:41,8,0,23,0,3,0,0,0,0,23,24,47,4,6,29,16,28,52,8,17,50
154,2,0,15:37,13,0,23,16,2,0,0,0,0,23,24,47,4,6,29,16,28,52,8,17,50
155,2,0,15:04,7,1,17,0,3,59,2,0,0,11,15,16,7,44,29,16,28,29,8,17,50
156,2,0,14:55,5,0,44,65,2,0,0,0,0,11,15,16,7,44,29,65,11,29,8,17,50
157,2, ,14:49,3,2,0,0,0,0,0,0,0,11,15,16,7,44,29,65,11,29,2,7,50
158,2,0,14:49,4,1,11,65,1,0,0,0,0,11,15,16,27,55,29,65,11,29,2,7,50
159,2,0,14:18,5,1,65,55,3,0,0,0,0,11,16,20,27,55,29,65,11,29,2,4,50
160,2,0,14:10,1,1,4,0,3,52,2,0,0,18,54,20,27,55,29,65,11,29,4,27,50
161,2, ,14:09,3,1,0,0,0,0,0,0,0,18,54,20,27,55,29,65,11,29,4,8,50
162,2,0,14:09,4,0,18,37,2,0,0,0,0,18,54,20,7,44,29,37,88,20,8,17,50
163,2,0,13:55,7,1,17,0,3,52,2,0,0,18,54,20,7,44,29,37,88,20,8,17,50
164,2, ,13:55,3,0,0,0,0,0,0,0,0,18,54,20,7,44,29,37,88,20,8,17,50
165,2,0,13:55,4,1,18,65,3,0,0,0,0,18,54,20,7,44,29,65,88,20,8,17,50
166,2,0,13:43,7,1,17,0,3,58,2,0,0,18,54,20,7,44,29,65,88,20,8,17,50
167,2,0,13:35,2,1,88,0,3,25,1,17,65,18,54,20,7,44,29,65,88,20,8,17,50
168,2,0,13:35,4,1,8,19,1,0,0,0,0,8,13,39,4,6,29,19,10,81,8,17,50
169,2,0,13:08,13,1,27,6,2,0,0,0,0,8,13,39,4,6,29,19,10,81,4,27,50
170,2,0,12:45,2,0,13,0,3,12,5,6,8,8,13,39,4,6,29,19,10,81,4,27,50
171,2, ,12:45,3,0,0,0,0,0,0,0,0,23,24,47,27,55,29,16,28,52,2,7,50
172,2,0,12:45,4,1,23,16,1,0,0,0,0,23,24,47,27,55,29,16,28,52,2,7,50
173,2, ,12:34,3,6,0,0,0,0,0,0,0,23,24,47,27,55,29,16,28,52,2,7,50
174,2,0,12:34,4,1,23,20,3,0,0,0,0,23,24,47,27,55,29,37,88,20,2,7,50
175,2,0,12:25,1,0,23,0,3,35,1,0,0,23,24,47,27,55,29,37,88,20,2,7,50
176,2,0,12:16,7,1,37,0,3,26,1,0,0,23,24,47,4,27,29,37,88,20,2,7,50
177,2,0,11:52,13,1,20,6,2,0,0,0,0,23,24,47,4,6,29,37,88,20,4,27,50
178,2,0,11:31,13,1,65,4,2,0,0,0,0,8,13,39,4,6,29,65,11,29,4,27,50
179,2, ,11:23,3,2,0,0,0,0,0,0,0,8,13,39,4,6,29,65,11,29,4,27,50
180,2,0,11:23,4,1,11,65,1,0,0,0,0,11,15,16,27,55,29,65,11,29,8,17,50
181,2,0,11:12,1,1,17,0,1,92,2,0,0,11,15,16,27,55,29,65,11,29,8,17,50
182,2,0,10:59,1,1,11,0,3,46,1,0,0,11,15,16,27,55,29,65,11,29,8,17,50
183,2,0,10:35,5,0,16,65,3,0,0,0,0,11,15,16,7,44,29,65,10,81,8,17,50
184,2,0,10:06,1,0,54,0,3,13,1,0,0,18,54,20,7,44,29,19,10,81,8,17,50
185,2,0,9:59,8,1,81,0,2,0,0,0,0,18,54,20,7,44,29,19,10,81,8,17,50
186,2,0,9:49,1,1,19,0,3,6,4,0,0,18,54,20,7,44,29,19,10,81,2,7,50
187,2,0,9:38,5,0,18,2,3,0,0,0,0,18,54,20,6,7,29,19,10,28,2,7,50
188,2,0,9:31,1,1,28,0,3,41,1,0,0,23,54,20,6,7,29,19,10,28,2,7,50
189,2, ,9:25,3,0,0,0,0,0,0,0,0,23,54,20,6,7,29,16,28,52,2,7,50
190,2,0,9:25,4,1,23,16,1,0,0,0,0,23,24,47,4,6,29,16,28,52,2,7,50
191,2,0,9:14,5,1,52,6,3,0,0,0,0,23,24,47,4,6,29,16,28,52,2,7,50
192,2,0,9:04,13,1,28,4,2,0,0,0,0,23,24,47,4,55,29,16,28,52,2,7,50
193,2,0,8:53,13,1,2,4,2,0,0,0,0,23,24,47,4,55,29,16,28,52,2,7,50
194,2, ,8:41,3,6,0,0,0,0,0,0,0,8,24,47,4,55,29,16,28,52,2,7,50
195,2,0,8:41,4,1,8,19,3,0,0,0,0,8,24,47,4,55,29,19,10,81,4,27,50
196,2,0,8:37,7,1,4,0,3,50,2,0,0,8,24,47,4,55,29,19,10,81,4,27,50
197,2,0,8:10,13,1,10,4,2,0,0,0,0,8,24,47,4,55,29,19,10,81,4,27,50
198,2,0,7:14,8,0,18,0,2,0,0,0,0,18,13,39,7,44,29,37,88,20,8,17,50
199,2,0,7:09,1,0,13,0,3,39,1,0,0,18,13,39,7,44,29,37,88,29,8,17,50
200,2,0,6:45,8,1,65,0,2,0,0,0,0,18,54,20,4,6,29,65,11,29,8,17,50
201,2,0,6:39,5,0,4,11,2,0,0,0,0,11,54,20,4,6,29,65,11,29,8,17,50
202,2, ,6:14,3,2,0,0,0,0,0,0,0,11,16,20,4,6,29,65,10,11,2,7,50
203,2,0,6:14,4,1,8,19,1,0,0,0,0,8,13,39,7,44,29,19,10,81,4,27,50
204,2,0,5:59,13,1,81,44,2,0,0,0,0,8,13,39,7,44,29,19,10,81,4,27,50
205,2, ,5:59,3,0,0,0,0,0,0,0,0,8,13,39,7,44,29,19,10,81,4,27,50
206,2,0,5:59,4,1,18,65,3,0,0,0,0,18,54,20,4,6,29,65,88,20,2,7,50
207,2,0,5:53,5,1,65,4,3,0,0,0,0,18,54,20,4,6,29,65,88,20,2,7,50
208,2,0,5:30,1,0,6,0,3,44,2,0,0,18,54,20,4,6,29,65,88,20,2,7,50
209,2, ,5:30,3,1,0,0,0,0,0,0,0,8,13,39,4,6,29,65,88,20,2,7,50
210,2,0,5:30,4,0,8,19,3,0,0,0,0,8,13,39,4,6,29,19,10,81,4,27,50
211,2,0,5:18,7,0,39,0,3,33,1,0,0,8,13,39,4,6,29,19,10,81,4,27,50
212,2,0,5:09,7,0,13,0,3,13,1,0,0,8,13,39,7,44,29,19,10,81,4,27,50
213,2,0,5:07,8,1,19,0,2,0,0,0,0,8,13,39,7,44,29,19,10,81,4,27,50
214,2,0,4:39,1,1,81,0,3,16,1,0,0,8,39,47,7,44,29,19,10,81,8,17,50
215,2,0,4:08,8,0,7,0,2,0,0,0,0,8,39,47,7,44,29,19,10,81,8,17,50
216,2, ,3:29,3,1,0,0,0,0,0,0,0,23,24,47,27,55,29,16,28,52,2,7,50
217,2,0,3:29,1,1,52,0,3,8,4,0,0,18,54,20,4,6,29,16,28,52,2,7,50
218,2,0,3:29,4,0,18,37,2,0,0,0,0,18,54,20,4,6,29,37,88,29,2,7,50
219,2,0,3:16,1,1,37,0,3,33,2,0,0,18,54,20,4,6,29,37,88,29,2,7,50
220,2,0,3:10,13,1,2,4,2,0,0,0,0,18,54,20,4,6,29,37,88,29,2,7,50
221,2,0,2:56,1,0,18,0,3,23,1,0,0,18,54,20,6,44,29,37,88,29,2,7,50
222,2,0,2:40,1,0,39,0,3,47,2,0,0,18,20,39,7,44,29,37,10,88,2,7,50
223,2, ,2:39,3,1,0,0,0,0,0,0,0,18,20,39,7,44,29,37,10,88,2,7,50
224,2,0,2:39,4,1,8,19,2,0,0,0,0,8,13,39,7,44,29,19,10,81,4,27,50
225,2, ,2:19,3,10,0,0,0,0,0,0,0,8,13,39,7,44,29,19,10,81,4,27,50
226,2,0,2:19,4,0,23,28,3,0,0,0,0,11,23,24,4,6,29,16,28,52,8,17,50
227,2,0,2:14,1,0,6,0,3,54,2,0,0,11,23,24,4,6,29,16,28,52,8,17,50
228,2, ,2:13,3,1,0,0,0,0,0,0,0,11,23,24,4,6,29,16,28,52,8,17,50
229,2,0,2:13,4,1,23,16,2,0,0,0,0,11,23,24,4,6,29,16,28,52,8,17,50
230,2,0,1:45,5,0,11,17,1,0,0,0,0,11,23,24,4,6,29,16,28,20,8,17,50
231,2,0,1:30,8,1,17,0,2,0,0,0,0,11,23,24,4,6,29,65,28,20,8,17,50
232,2,0,0:09,13,1,10,7,2,0,0,0,0,8,13,39,7,44,29,19,10,81,2,7,50
233,2, ,0:00,11,0,0,0,0,0,0,0,0,8,13,39,7,44,29,19,10,81,2,7,50
234,3, ,20:00,10,0,0,0,0,0,0,0,0,18,54,20,4,6,29,37,88,20,2,7,50
235,3,0,20:00,4,0,18,37,1,0,0,0,0,18,54,20,4,6,29,37,88,20,2,7,50
236,3,0,19:40,8,1,37,0,3,0,0,0,0,18,54,20,4,6,29,37,88,20,2,7,50
237,3,0,19:31,1,1,20,0,3,42,3,0,0,18,54,20,4,6,29,37,88,20,2,7,50
238,3,0,18:58,13,1,4,8,2,0,0,0,0,8,13,39,7,44,29,19,10,81,4,27,50
239,3,0,17:59,7,0,24,0,3,46,2,0,0,23,24,47,4,6,29,16,28,52,17,27,50
240,3,0,17:54,13,1,16,4,2,0,0,0,0,23,24,47,4,6,29,16,28,52,8,17,50
241,3, ,17:53,3,4,0,0,0,0,0,0,0,23,24,47,4,6,29,16,28,52,8,17,50
242,3,0,17:53,4,0,18,65,2,0,0,0,0,18,54,20,7,44,29,65,11,29,8,17,50
243,3,0,17:44,2,0,20,0,3,34,1,44,18,18,54,20,7,44,29,65,11,29,8,17,50
244,3,0,17:44,4,1,11,19,1,0,0,0,0,11,15,16,27,55,29,19,10,81,8,17,50
245,3,0,17:17,9,0,18,0,2,0,0,0,0,18,54,13,7,44,29,19,10,81,2,7,50
246,3,0,17:10,13,1,7,13,2,0,0,0,0,18,54,13,7,44,29,19,10,81,2,7,50
247,3, ,17:10,3,4,0,0,0,0,0,0,0,8,13,39,7,44,29,19,10,81,2,7,50
248,3,0,17:10,4,1,8,65,3,0,0,0,0,8,13,39,7,44,29,65,88,20,4,27,50
249,3,0,16:56,7,1,4,0,3,55,2,0,0,8,13,39,7,44,29,65,88,20,4,27,50
250,3,0,16:47,7,1,27,0,3,45,2,0,0,8,13,39,7,44,29,65,88,20,4,27,50
251,3, ,16:28,3,0,0,0,0,0,0,0,0,8,39,47,4,6,29,65,88,20,4,27,50
252,3,0,16:28,4,0,23,16,1,0,0,0,0,23,24,47,4,6,29,16,11,29,2,7,50
253,3,0,15:56,9,1,7,0,2,0,0,0,0,23,24,15,6,27,29,16,29,52,2,7,50
254,3,0,15:40,5,1,17,15,2,0,0,0,0,15,16,54,27,55,29,16,29,52,8,17,50
255,3, ,15:20,3,6,0,0,0,0,0,0,0,18,54,20,7,44,29,19,10,81,8,17,50
256,3,0,15:20,4,0,13,19,3,0,0,0,0,8,13,39,7,44,29,19,10,81,8,17,50
257,3,0,15:15,1,0,8,0,3,45,1,0,0,8,13,39,7,44,29,19,10,81,8,17,50
258,3,0,14:57,1,1,19,0,3,43,1,0,0,8,13,39,7,44,29,19,10,81,4,27,50
259,3,0,14:36,5,1,65,6,3,0,0,0,0,11,15,16,4,6,29,65,88,20,4,27,50
260,3,0,14:29,5,0,15,7,1,0,0,0,0,11,15,16,4,6,29,65,88,20,2,7,50
261,3,0,14:25,1,0,16,0,3,27,1,0,0,11,15,16,4,6,29,65,88,20,2,7,50
