# 2011/10/08 
# OTT , TOR 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,1,15:56,4,0,24,20,3,0,0,0,0,14,24,11,55,65,41,11,20,3,36,34,0
21,1,-1,15:45,13,0,65,11,2,0,0,0,0,14,24,11,55,65,41,11,20,3,36,34,0
22,1,-1,15:03,13,0,21,24,2,0,0,0,0,19,9,21,17,55,41,42,81,8,24,34,0
23,1, ,15:03,3,3,0,0,0,0,0,0,0,19,9,21,17,55,41,42,81,8,24,34,0
24,1,0,15:02,4,1,71,42,2,0,0,0,0,93,25,71,4,5,41,42,81,19,8,51,34
25,1,0,14:58,9,1,8,0,2,0,0,0,0,93,25,71,4,5,41,42,81,19,8,51,34
26,1,0,14:47,8,1,51,0,2,0,0,0,0,93,25,71,4,5,41,42,81,19,8,51,34
27,1,0,14:41,9,0,25,0,3,0,0,0,0,93,25,71,4,5,41,42,81,19,8,51,34
28,1,0,14:23,1,0,5,0,1,75,2,0,0,93,25,71,4,5,41,42,81,19,2,24,34
29,1, ,14:21,3,1,0,0,0,0,0,0,0,28,25,71,5,55,41,42,81,19,2,24,34
30,1,0,14:21,4,0,28,28,3,0,0,0,0,15,28,22,2,55,41,15,18,28,2,24,34
31,1,0,14:18,13,0,22,24,2,0,0,0,0,15,28,22,2,55,41,15,18,28,2,24,34
32,1,0,14:18,6,1,18,28,0,0,0,0,0,15,28,22,2,55,41,15,18,28,2,24,34
33,1,0,14:18,6,0,28,18,0,0,0,0,0,15,28,22,2,55,41,15,28,2,24,34,0
34,1,0,14:18,4,0,15,84,3,0,0,0,0,14,15,22,2,55,41,84,39,41,2,24,34
35,1,0,14:13,7,0,55,0,3,53,1,0,0,14,15,22,2,55,41,84,39,41,2,24,34
36,1,0,14:09,5,1,2,14,2,0,0,0,0,14,15,22,2,55,41,84,39,41,2,24,34
37,1,0,13:38,1,0,19,0,3,41,2,0,0,19,9,21,55,65,41,84,39,41,2,24,34
38,1,0,13:30,7,0,9,0,3,22,5,0,0,19,9,21,17,65,41,84,39,41,2,24,34
39,1, ,13:12,3,0,0,0,0,0,0,0,0,19,9,21,17,65,41,11,20,9,3,36,34
40,1,0,13:12,4,1,24,20,1,0,0,0,0,24,11,71,17,65,41,11,20,9,8,51,34
41,1,0,12:41,5,1,20,4,3,0,0,0,0,24,11,71,4,5,41,11,20,9,8,51,34
42,1,0,12:24,5,0,21,42,3,0,0,0,0,19,21,71,4,5,41,42,81,19,3,51,34
43,1,0,12:16,1,0,19,0,3,14,6,0,0,19,9,21,4,5,41,42,81,19,3,51,34
44,1,0,12:04,1,0,9,0,3,32,3,0,0,19,9,21,2,55,41,42,81,19,3,51,34
45,1,0,11:48,6,1,19,2,3,0,0,0,0,19,25,9,2,55,41,42,81,19,3,36,34
46,1,-1,11:48,4,1,93,20,2,0,0,0,0,14,93,25,55,65,41,11,20,2,8,34,0
47,1,-1,11:28,13,0,55,11,2,0,0,0,0,14,93,25,55,65,41,11,20,2,8,34,0
48,1,1,11:06,1,0,24,0,3,23,0,0,0,24,11,71,55,65,41,15,9,3,36,34,0
49,1, ,11:05,3,1,0,0,0,0,0,0,0,24,11,71,55,65,41,15,9,3,36,34,0
50,1,-1,11:05,4,1,71,15,2,0,0,0,0,24,11,71,55,65,41,15,9,3,36,34,0
51,1,1,9:51,7,0,5,0,3,51,3,0,0,19,9,21,5,17,41,42,81,8,36,34,0
52,1,0,9:44,9,0,21,0,3,0,0,0,0,19,9,21,5,17,41,42,81,19,8,36,34
53,1,0,9:41,7,1,19,0,3,9,1,0,0,19,9,21,5,17,41,42,81,19,8,36,34
54,1,0,9:33,1,1,24,0,3,39,2,0,0,19,9,21,5,17,41,42,81,19,2,24,34
55,1,0,9:21,9,0,19,0,3,0,0,0,0,14,19,25,2,4,41,42,81,19,2,24,34
56,1, ,9:16,3,6,0,0,0,0,0,0,0,14,19,25,2,4,41,42,81,19,2,24,34
57,1,0,9:16,4,1,93,42,2,0,0,0,0,14,93,25,2,4,41,42,81,19,2,24,34
58,1, ,9:12,3,0,0,0,0,0,0,0,0,14,93,25,2,4,41,42,81,19,2,24,34
59,1,0,9:12,4,1,28,15,2,0,0,0,0,15,28,22,4,5,41,15,18,28,8,51,34
60,1, ,9:03,3,10,0,0,0,0,0,0,0,15,28,22,4,5,41,15,18,28,8,51,34
61,1,0,9:03,4,1,24,20,2,0,0,0,0,24,11,71,2,55,41,11,20,9,8,51,34
62,1,0,8:29,5,1,20,71,2,0,0,0,0,24,11,71,2,55,41,11,20,9,8,51,34
63,1,0,8:13,6,0,2,9,0,0,0,0,0,24,11,71,2,55,41,11,20,9,8,51,34
64,1,-1,8:13,4,0,15,84,2,0,0,0,0,15,22,4,5,41,0,84,39,41,3,24,34
65,1,1,7:44,1,1,84,0,3,21,5,0,0,15,22,4,5,41,0,84,39,41,3,24,34
66,1,1,7:43,4,1,19,84,3,0,0,0,0,19,9,4,5,41,0,84,39,41,3,24,34
67,1,1,7:06,7,1,3,0,3,55,1,0,0,19,9,4,5,41,0,84,39,41,3,24,34
68,1,1,7:02,2,1,84,0,3,13,1,41,3,19,9,4,5,41,0,84,39,41,3,24,34
69,1,-1,7:02,4,0,15,42,1,0,0,0,0,14,15,17,65,41,0,42,81,19,36,51,34
70,1,-1,5:53,13,1,36,22,2,0,0,0,0,11,22,4,5,41,0,42,81,19,36,51,34
71,1,1,5:41,7,1,42,0,3,15,6,0,0,11,22,4,5,41,0,42,81,19,36,51,34
72,1, ,5:41,3,1,0,0,0,0,0,0,0,11,22,4,5,41,0,42,81,19,36,51,34
73,1,-1,5:41,4,0,19,84,2,0,0,0,0,19,9,17,55,41,0,84,39,41,3,24,34
74,1,1,5:23,1,1,39,0,3,47,1,0,0,14,9,17,55,41,0,84,39,41,3,24,34
75,1,0,4:49,1,1,20,0,3,51,1,0,0,19,11,71,4,65,41,20,39,41,2,3,34
76,1, ,4:43,3,0,0,0,0,0,0,0,0,19,11,71,4,65,41,11,20,9,2,8,34
77,1,0,4:43,4,0,71,20,2,0,0,0,0,24,11,71,2,55,41,11,20,9,8,51,34
78,1,0,4:34,7,0,24,0,3,27,0,0,0,24,11,71,2,55,41,11,20,9,8,51,34
79,1, ,4:22,3,10,0,0,0,0,0,0,0,24,11,71,2,55,41,11,20,9,8,51,34
80,1,0,4:22,4,0,93,15,1,0,0,0,0,14,93,25,17,65,41,15,18,28,2,24,34
81,1,0,4:04,1,0,14,0,3,28,1,0,0,14,93,25,17,65,41,15,18,28,2,24,34
82,1,0,3:58,7,0,93,0,3,24,3,0,0,14,93,25,17,65,41,15,18,28,2,24,34
83,1,0,3:51,13,0,25,15,2,0,0,0,0,14,93,25,17,65,41,15,18,28,2,24,34
84,1, ,3:46,3,1,0,0,0,0,0,0,0,14,93,25,17,65,41,15,18,28,2,24,34
85,1,0,3:45,1,0,93,0,3,16,3,0,0,14,93,25,17,65,41,15,18,28,2,24,34
86,1,0,3:45,4,0,28,42,3,0,0,0,0,15,28,22,17,65,41,42,81,19,8,51,34
87,1,0,3:39,1,0,15,0,3,31,1,0,0,15,28,22,17,65,41,42,81,19,8,51,34
88,1,0,3:38,1,0,22,0,3,10,6,0,0,15,28,22,17,65,41,42,81,19,8,51,34
89,1, ,3:38,3,1,0,0,0,0,0,0,0,15,28,22,17,65,41,42,81,19,8,51,34
90,1,0,3:38,4,0,15,42,3,0,0,0,0,15,28,22,17,65,41,42,81,19,3,36,34
91,1,0,3:28,5,1,36,15,2,0,0,0,0,15,28,22,17,65,41,42,81,19,3,36,34
92,1,0,3:10,1,1,3,0,3,58,1,0,0,15,28,22,17,65,41,42,81,19,3,36,34
93,1, ,2:42,3,2,0,0,0,0,0,0,0,19,22,9,5,65,41,84,39,41,3,24,34
94,1,0,2:42,4,0,19,84,1,0,0,0,0,19,9,21,4,5,41,84,39,41,2,24,34
95,1, ,1:57,3,1,0,0,0,0,0,0,0,19,9,21,4,5,41,84,9,39,8,51,34
96,1,0,1:57,1,1,51,0,3,26,1,0,0,19,9,21,4,5,41,84,9,39,8,51,34
97,1,0,1:57,4,1,28,20,3,0,0,0,0,28,11,71,2,55,41,11,20,9,3,36,34
98,1,0,1:50,7,1,36,0,3,55,1,0,0,28,11,71,2,55,41,11,20,9,3,36,34
99,1,0,1:44,8,0,55,0,2,0,0,0,0,28,11,71,2,55,41,11,20,9,3,36,34
100,1,0,1:30,5,1,20,2,3,0,0,0,0,28,11,71,2,55,41,11,20,9,3,36,34
101,1,0,1:09,2,1,81,0,3,41,1,19,36,24,11,71,17,65,41,42,81,19,2,24,34
102,1,0,1:09,4,0,93,42,1,0,0,0,0,14,93,25,17,65,41,42,81,19,2,24,34
103,1,0,1:00,1,1,19,0,3,38,1,0,0,14,93,25,17,65,41,42,81,19,2,24,34
104,1, ,0:54,3,8,0,0,0,0,0,0,0,14,93,25,17,65,41,42,81,19,2,24,34
105,1,0,0:54,7,1,24,0,3,52,1,0,0,14,93,25,17,65,41,42,81,19,2,24,34
106,1,0,0:54,4,0,28,15,2,0,0,0,0,15,28,22,4,5,41,15,84,41,2,24,34
107,1,0,0:40,8,1,41,0,1,0,0,0,0,15,28,22,4,5,41,15,84,41,2,24,34
108,1,0,0:20,8,1,84,0,3,0,0,0,0,15,19,22,4,5,41,15,84,41,2,24,34
109,1,0,0:18,1,1,84,0,3,24,1,0,0,15,19,22,4,5,41,15,84,41,2,24,34
110,1, ,0:16,3,1,0,0,0,0,0,0,0,15,19,22,4,5,41,15,84,41,2,24,34
111,1,0,0:16,4,0,19,20,2,0,0,0,0,19,9,21,2,55,41,11,20,9,3,36,34
112,1,0,0:02,1,1,11,0,3,35,1,0,0,19,9,21,2,55,41,11,20,9,3,36,34
113,1, ,0:00,11,0,0,0,0,0,0,0,0,19,9,21,2,55,41,11,20,9,3,36,34
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,0,20:00,4,1,19,84,1,0,0,0,0,19,9,21,17,65,41,84,39,41,3,36,34
116,2,0,19:45,1,1,41,0,3,19,3,0,0,19,9,21,17,65,41,84,39,41,3,36,34
117,2, ,19:43,3,1,0,0,0,0,0,0,0,19,9,21,17,65,41,84,39,41,3,36,34
118,2,0,19:43,4,0,24,42,2,0,0,0,0,24,11,71,4,5,41,42,81,19,3,36,34
119,2,0,19:27,9,1,81,0,3,0,0,0,0,24,11,71,4,5,41,42,81,19,3,36,34
120,2,0,19:10,1,1,81,0,3,38,1,0,0,14,24,11,2,4,41,42,81,19,3,36,34
121,2, ,19:08,3,1,0,0,0,0,0,0,0,14,24,11,2,4,41,42,81,19,3,36,34
122,2,0,19:08,4,0,93,20,2,0,0,0,0,14,93,25,2,55,41,11,20,9,2,24,34
123,2,0,18:38,7,0,14,0,3,57,3,0,0,14,93,25,2,55,41,11,20,9,2,24,34
124,2,0,18:36,5,0,25,24,3,0,0,0,0,15,93,25,2,55,41,11,20,9,2,24,34
125,2, ,18:07,3,4,0,0,0,0,0,0,0,15,28,22,17,65,41,15,9,28,8,51,34
126,2,0,18:07,13,0,15,51,2,0,0,0,0,15,28,22,17,65,41,15,9,28,8,51,34
127,2,0,18:07,4,1,19,84,2,0,0,0,0,19,9,21,17,65,41,84,39,41,3,36,34
128,2,0,17:28,8,1,36,0,1,0,0,0,0,19,9,21,17,65,41,84,39,41,3,36,34
129,2,0,17:15,8,0,11,0,3,0,0,0,0,24,11,9,4,5,41,42,81,19,3,8,34
130,2,0,17:05,5,0,71,8,3,0,0,0,0,24,11,71,4,5,41,42,81,19,3,8,34
131,2,0,16:46,5,1,3,24,2,0,0,0,0,24,11,71,4,5,41,42,81,19,3,8,34
132,2,0,16:46,6,0,71,3,3,0,0,0,0,24,11,71,4,5,41,42,81,19,3,8,34
133,2,-1,16:46,4,0,15,42,2,0,0,0,0,15,22,4,5,41,0,42,81,19,3,24,34
134,2,-1,16:20,13,1,3,15,2,0,0,0,0,15,22,4,5,41,0,42,81,19,3,24,34
135,2,1,16:09,1,1,3,0,3,50,2,0,0,15,22,4,5,41,0,42,81,19,3,24,34
136,2,-1,15:56,1,0,4,0,3,31,3,0,0,15,22,2,4,41,0,42,81,19,3,24,34
137,2,-1,15:37,8,0,11,0,2,0,0,0,0,14,11,2,55,41,0,42,81,19,36,51,34
138,2,1,15:32,6,1,19,2,3,0,0,0,0,14,11,2,55,41,0,42,81,19,36,51,34
139,2,0,15:32,4,1,93,84,2,0,0,0,0,93,11,2,17,41,0,84,41,8,36,34,0
140,2, ,15:13,3,2,0,0,0,0,0,0,0,93,11,2,17,41,0,84,41,8,36,34,0
141,2,0,15:13,4,1,93,84,1,0,0,0,0,93,11,55,65,41,0,84,41,8,36,34,0
142,2,1,14:32,7,0,19,0,3,48,1,0,0,19,9,71,55,65,41,15,18,8,36,34,0
143,2,1,14:01,1,0,19,0,3,49,2,0,0,14,19,9,55,65,41,15,18,2,3,34,0
144,2, ,13:59,3,4,0,0,0,0,0,0,0,14,19,9,55,65,41,15,18,2,3,34,0
145,2,-1,13:59,4,1,24,20,2,0,0,0,0,24,25,21,55,65,41,11,20,2,3,34,0
146,2,0,13:27,6,0,25,21,1,0,0,0,0,24,25,21,55,65,41,11,20,19,2,3,34
147,2,0,13:27,6,0,25,21,0,0,0,0,0,24,25,21,55,65,41,11,20,19,2,3,34
148,2,0,13:27,6,0,25,2,3,0,0,0,0,24,55,65,41,0,0,11,20,19,2,3,34
149,2,0,13:27,6,0,25,2,0,0,0,0,0,24,55,65,41,0,0,11,20,19,2,3,34
150,2,0,13:27,6,1,2,25,0,0,0,0,0,24,55,65,41,0,0,11,20,19,2,3,34
151,2, ,13:27,3,9,0,0,0,0,0,0,0,24,55,65,41,0,0,11,20,19,3,34,0
152,2,-1,13:27,4,0,15,42,2,0,0,0,0,15,22,4,5,41,0,42,81,19,3,24,34
153,2,1,13:00,8,1,19,0,1,0,0,0,0,15,22,4,5,41,0,42,81,19,3,24,34
154,2,-1,12:50,5,0,5,42,2,0,0,0,0,14,22,4,5,41,0,42,81,19,3,24,34
155,2,-1,12:13,13,1,24,22,2,0,0,0,0,14,22,4,5,41,0,42,81,19,3,24,34
156,2,1,12:04,2,1,19,0,3,14,5,24,81,14,22,4,5,41,0,42,81,19,3,24,34
157,2,-1,12:04,4,0,19,84,1,0,0,0,0,19,9,2,55,41,0,84,39,41,36,51,34
158,2,1,11:17,1,1,84,0,3,7,3,0,0,19,9,2,55,41,0,84,39,41,36,51,34
159,2,1,11:14,1,1,84,0,3,7,3,0,0,19,9,2,55,41,0,84,39,41,36,51,34
160,2, ,11:14,3,1,0,0,0,0,0,0,0,19,9,2,55,41,0,84,39,41,36,51,34
161,2,-1,11:14,4,0,28,42,2,0,0,0,0,15,28,5,17,41,0,42,81,19,3,24,34
162,2,-1,11:08,1,0,17,0,2,170,1,0,0,15,28,5,17,41,0,42,81,19,3,24,34
163,2,1,10:45,1,1,42,0,3,27,1,0,0,93,11,4,65,41,0,42,81,19,3,24,34
164,2,1,10:27,1,1,3,0,3,34,2,0,0,93,11,4,65,41,0,42,81,19,3,24,34
165,2,0,9:56,5,1,11,4,3,0,0,0,0,93,11,21,4,65,41,11,20,9,8,36,34
166,2,0,9:47,5,0,65,20,2,0,0,0,0,93,11,21,4,65,41,11,20,9,8,36,34
167,2,0,9:25,7,0,93,0,3,47,0,0,0,93,11,21,4,65,41,11,15,9,8,36,34
168,2, ,9:15,3,0,0,0,0,0,0,0,0,19,22,9,2,55,41,11,15,28,8,36,34
169,2,0,9:15,4,0,28,15,1,0,0,0,0,14,28,22,2,55,41,15,18,28,8,51,34
170,2,0,8:55,8,0,14,0,1,0,0,0,0,14,28,22,2,55,41,15,18,28,8,51,34
171,2,0,8:42,7,0,55,0,3,52,1,0,0,14,28,22,2,55,41,15,18,28,8,51,34
172,2,0,8:39,6,1,8,28,2,0,0,0,0,14,28,22,2,55,41,15,18,28,8,51,34
173,2,-1,8:39,4,1,19,20,2,0,0,0,0,19,9,21,55,65,41,11,20,24,36,34,0
174,2,-1,8:15,9,1,36,0,2,0,0,0,0,19,9,21,55,65,41,20,18,24,36,34,0
175,2,-1,7:56,13,0,55,18,2,0,0,0,0,19,9,21,55,65,41,20,18,24,36,34,0
176,2,-1,7:41,13,0,65,20,2,0,0,0,0,19,9,21,55,65,41,20,18,24,36,34,0
177,2,-1,7:26,13,0,65,20,2,0,0,0,0,19,9,21,55,65,41,20,18,24,36,34,0
178,2,-1,7:15,13,0,65,24,2,0,0,0,0,19,9,21,55,65,41,20,18,24,36,34,0
179,2,-1,7:07,13,0,21,36,2,0,0,0,0,19,9,21,55,65,41,20,18,24,36,34,0
180,2,-1,6:59,7,1,36,0,3,43,1,0,0,19,9,21,55,65,41,20,18,24,36,34,0
181,2,1,6:49,9,0,19,0,3,0,0,0,0,19,9,21,2,17,41,15,9,3,51,34,0
182,2,-1,6:43,1,1,15,0,3,27,1,0,0,24,9,71,2,17,41,15,9,3,51,34,0
183,2, ,6:41,3,1,0,0,0,0,0,0,0,24,9,71,2,17,41,15,9,3,51,34,0
184,2,1,6:41,4,0,24,84,2,0,0,0,0,24,11,71,2,17,41,84,39,41,51,34,0
185,2,0,6:22,13,1,39,11,2,0,0,0,0,24,11,71,2,17,41,84,39,41,8,51,34
186,2,0,6:07,13,0,24,51,2,0,0,0,0,24,11,71,2,17,41,84,39,41,8,51,34
187,2,0,5:47,1,0,93,0,3,50,1,0,0,14,93,22,2,4,41,42,19,41,2,8,34
188,2,0,5:33,7,0,4,0,3,55,1,0,0,14,93,22,4,5,41,42,19,41,2,8,34
189,2,0,5:12,1,0,9,0,3,39,1,0,0,93,22,9,17,65,41,42,81,19,2,24,34
190,2,0,5:08,7,0,22,0,3,16,3,0,0,93,22,9,17,65,41,42,81,19,2,24,34
191,2,0,5:03,13,0,65,2,2,0,0,0,0,19,22,9,17,65,41,42,81,19,2,24,34
192,2,0,4:53,7,1,42,0,3,16,5,0,0,19,9,21,17,65,41,42,81,19,3,24,34
193,2, ,4:42,3,6,0,0,0,0,0,0,0,19,9,21,17,65,41,42,81,19,3,24,34
194,2,0,4:42,4,0,19,20,2,0,0,0,0,19,9,21,17,65,41,11,20,9,3,36,34
195,2,0,4:34,13,1,20,9,2,0,0,0,0,19,9,21,17,65,41,11,20,9,3,36,34
196,2, ,4:31,3,0,0,0,0,0,0,0,0,19,9,21,17,65,41,11,20,9,3,36,34
197,2,0,4:31,4,1,19,20,1,0,0,0,0,19,9,21,17,65,41,11,20,9,8,51,34
198,2, ,4:15,3,10,0,0,0,0,0,0,0,19,9,21,17,65,41,11,20,9,8,51,34
199,2,0,4:15,4,1,28,20,2,0,0,0,0,15,28,21,4,5,41,11,20,9,8,51,34
200,2,0,4:01,5,0,5,20,2,0,0,0,0,15,28,21,4,5,41,11,20,9,8,51,34
201,2,0,3:07,8,1,2,0,2,0,0,0,0,24,11,71,2,55,41,15,81,18,2,24,34
202,2,0,2:59,1,1,18,0,3,33,1,0,0,24,11,71,2,55,41,15,81,18,2,24,34
203,2,0,2:24,7,1,41,0,3,42,1,0,0,24,93,71,2,17,41,84,39,41,3,36,34
204,2,0,2:01,1,1,39,0,3,38,1,0,0,19,93,9,17,65,41,84,39,41,3,36,34
205,2, ,1:59,3,0,0,0,0,0,0,0,0,19,93,9,17,65,41,84,39,41,2,8,34
206,2,0,1:59,4,0,28,42,2,0,0,0,0,14,15,28,17,65,41,42,81,19,2,8,34
207,2, ,1:43,3,2,0,0,0,0,0,0,0,14,15,28,17,65,41,42,81,19,2,8,34
208,2,0,1:43,4,0,24,19,1,0,0,0,0,24,11,71,55,65,41,42,81,19,2,8,34
209,2,0,1:24,5,1,2,24,2,0,0,0,0,24,11,71,55,65,41,42,81,19,2,8,34
210,2,0,1:11,2,1,81,0,3,20,1,42,19,24,11,71,55,65,41,42,81,19,3,36,34
211,2,0,1:11,4,1,19,20,1,0,0,0,0,19,93,9,4,5,41,11,20,9,3,36,34
212,2,0,0:31,1,0,9,0,3,40,1,0,0,19,93,9,2,17,41,11,84,41,2,8,34
213,2,0,0:14,1,1,11,0,3,25,3,0,0,19,93,9,2,17,41,11,84,41,2,8,34
214,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,9,2,17,41,15,84,41,2,8,34
215,3, ,20:00,10,0,0,0,0,0,0,0,0,24,11,9,17,65,35,0,0,0,0,0,0
216,3,0,20:00,4,1,24,84,1,0,0,0,0,24,11,9,17,65,35,84,39,41,3,36,34
217,3,0,19:38,7,1,39,0,3,19,6,0,0,24,11,9,17,65,35,84,39,41,3,36,34
218,3,0,19:25,1,1,36,0,3,39,1,0,0,24,11,9,17,65,35,84,39,41,3,36,34
219,3,0,19:13,8,1,3,0,2,0,0,0,0,24,9,21,2,55,35,42,39,41,3,36,34
220,3,0,18:18,2,0,14,0,3,17,1,55,19,14,19,93,5,55,35,11,20,9,8,51,34
221,3,0,18:18,4,1,93,20,1,0,0,0,0,15,93,22,4,5,35,11,20,9,8,51,34
222,3,0,17:30,1,1,51,0,3,42,1,0,0,19,28,71,5,65,35,15,18,28,3,51,34
223,3,0,17:14,8,1,18,0,3,0,0,0,0,19,28,71,5,65,35,15,18,28,3,36,34
224,3,0,17:09,1,1,18,0,3,21,1,0,0,19,28,71,5,65,35,15,18,28,3,36,34
225,3,0,17:08,2,1,28,0,3,17,3,18,0,19,28,71,5,65,35,15,18,28,3,36,34
226,3,0,17:08,4,1,24,84,1,0,0,0,0,24,11,9,2,55,35,84,39,41,3,36,34
227,3,0,16:59,6,1,84,24,3,0,0,0,0,24,11,9,2,55,35,84,39,41,3,36,34
228,3,-1,16:59,4,1,24,20,2,0,0,0,0,24,11,9,55,65,35,11,20,3,36,34,0
229,3,1,16:48,7,0,65,0,3,25,0,0,0,24,11,9,55,65,35,11,20,3,36,34,0
230,3,1,15:56,7,0,14,0,3,36,1,0,0,14,19,93,55,65,35,15,18,2,8,34,0
231,3,1,15:40,6,0,65,18,1,0,0,0,0,14,19,93,55,65,35,15,81,18,8,36,0
232,3,0,15:40,4,0,15,42,2,0,0,0,0,15,71,2,17,35,0,42,81,2,36,34,0
233,3,0,15:12,13,1,81,2,2,0,0,0,0,15,71,2,17,35,0,42,81,2,36,34,0
234,3,-1,14:57,1,0,22,0,3,45,1,0,0,14,22,2,17,35,0,81,84,41,3,24,34
235,3,1,14:49,1,1,84,0,3,33,1,0,0,14,22,4,5,35,0,81,84,41,3,24,34
236,3,1,14:45,5,1,39,14,1,0,0,0,0,14,22,4,5,35,0,84,39,41,3,24,34
237,3,1,14:24,7,1,39,0,3,21,0,0,0,22,9,4,5,35,0,84,39,41,3,24,34
238,3,1,14:18,1,1,39,0,3,19,6,0,0,22,9,4,5,35,0,84,39,41,3,24,34
239,3,-1,14:13,13,1,24,9,2,0,0,0,0,22,9,4,5,35,0,84,39,41,3,24,34
240,3,1,13:48,5,1,11,2,3,0,0,0,0,15,19,2,17,35,0,11,20,9,36,51,34
241,3,0,13:31,5,0,11,20,1,0,0,0,0,19,11,21,2,55,35,11,20,9,36,51,34
242,3,0,12:56,13,0,19,3,2,0,0,0,0,19,11,21,55,65,35,11,15,9,2,3,34
243,3,0,12:48,6,0,21,28,2,0,0,0,0,24,11,25,21,55,65,15,18,28,3,36,34
244,3, ,12:48,3,9,0,0,0,0,0,0,0,24,11,25,21,55,65,15,18,28,3,36,34
245,3,1,12:48,4,1,15,19,3,0,0,0,0,15,22,2,17,35,0,42,81,19,3,24,34
246,3,-1,12:43,13,1,3,15,2,0,0,0,0,15,22,2,17,35,0,42,81,19,3,24,34
247,3,1,12:21,9,1,81,0,3,0,0,0,0,15,22,2,17,35,0,42,81,19,3,24,34
248,3,-1,12:14,1,0,15,0,3,30,1,0,0,15,22,4,5,35,0,42,81,19,3,24,34
249,3, ,12:12,3,1,0,0,0,0,0,0,0,15,22,4,5,35,0,42,81,19,3,24,34
250,3,1,12:12,4,1,14,84,2,0,0,0,0,14,9,4,5,35,0,84,39,41,3,24,34
251,3,-1,11:56,5,0,5,41,2,0,0,0,0,14,9,4,5,35,0,84,39,41,3,24,34
252,3, ,11:39,3,10,0,0,0,0,0,0,0,14,9,4,5,35,0,84,39,41,36,51,34
253,3,1,11:39,4,1,19,84,1,0,0,0,0,19,11,2,17,35,0,84,39,41,36,51,34
254,3,-1,11:03,6,0,11,84,2,0,0,0,0,19,11,2,17,35,0,84,39,41,36,51,34
255,3,1,11:03,4,1,28,19,3,0,0,0,0,28,4,17,35,0,0,42,81,19,3,24,34
256,3,1,10:54,1,1,24,0,3,39,1,0,0,28,4,17,35,0,0,42,81,19,3,24,34
257,3,-1,10:50,6,0,28,0,2,0,0,0,0,28,4,17,35,0,0,42,81,19,3,24,34
258,3,1,10:50,4,1,15,19,3,0,0,0,0,15,4,17,35,0,0,42,81,19,3,24,34
259,3,1,10:42,5,1,24,15,3,0,0,0,0,15,4,17,35,0,0,42,81,19,3,24,34
260,3,1,10:12,7,1,3,0,3,48,2,0,0,15,4,17,35,0,0,42,81,19,3,24,34
261,3,1,10:04,1,1,24,0,3,47,2,0,0,15,4,17,35,0,0,42,81,19,3,24,34
