# 2011/10/08 
# COL , MIN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,6:29,13,CBJ,2,10,2,0,0,0,0,16,24,11,2,3,1,9,10,15,3,5,32
66,1,0,5:55,9,CBJ,2,0,2,0,0,0,0,26,8,15,2,3,1,7,96,48,4,46,32
67,1,0,5:47,7,1,4,0,3,59,2,0,0,26,8,15,2,3,1,7,96,48,4,46,32
68,1, ,5:46,3,0,0,0,0,0,0,0,0,26,8,15,2,3,1,7,96,48,4,46,32
69,1,0,5:46,4,CBJ,26,96,2,0,0,0,0,26,8,15,3,14,1,7,96,48,4,46,32
70,1,0,5:14,6,CBJ,8,46,3,0,0,0,0,26,8,15,3,14,1,9,96,10,15,3,32
71,1,1,5:14,4,1,50,9,3,0,0,0,0,24,50,2,51,1,0,9,96,10,15,3,32
72,1, ,4:22,3,3,0,0,0,0,0,0,0,26,15,2,51,1,0,9,96,10,15,3,32
73,1,-1,4:22,4,CBJ,50,7,2,0,0,0,0,24,50,3,14,1,0,7,22,48,6,46,32
74,1,1,3:40,2,1,6,0,3,19,1,46,32,7,61,2,51,1,0,7,22,48,6,46,32
75,1,0,3:40,4,1,50,21,1,0,0,0,0,18,50,13,5,58,1,14,21,19,3,5,32
76,1,0,3:03,7,CBJ,50,0,3,38,3,0,0,18,50,13,5,58,1,14,21,19,3,5,32
77,1,0,2:38,5,CBJ,16,21,1,0,0,0,0,16,50,11,5,58,1,14,21,19,3,5,32
78,1,0,2:24,13,CBJ,24,46,2,0,0,0,0,16,24,11,2,51,1,9,10,15,4,46,32
79,1,0,2:10,7,1,10,0,3,27,1,0,0,16,24,11,2,51,1,9,10,15,4,46,32
80,1,0,1:45,5,1,4,15,1,0,0,0,0,26,8,15,2,51,1,14,10,25,4,46,32
81,1,0,1:38,8,CBJ,26,0,3,0,0,0,0,26,8,15,3,14,1,14,10,25,4,46,32
82,1,0,1:33,13,CBJ,3,4,2,0,0,0,0,26,8,15,3,14,1,14,10,25,4,6,32
83,1, ,1:06,3,0,0,0,0,0,0,0,0,7,8,61,2,14,1,14,18,25,6,55,32
84,1,0,1:06,4,CBJ,7,21,1,0,0,0,0,7,22,61,2,51,1,14,21,22,6,55,32
85,1,0,0:36,5,CBJ,61,55,3,0,0,0,0,7,22,61,2,51,1,14,21,22,6,55,32
86,1,0,0:31,7,1,14,0,3,35,1,0,0,7,22,61,2,51,1,14,21,22,6,55,32
87,1, ,0:30,3,8,0,0,0,0,0,0,0,7,22,61,2,51,1,14,21,22,3,5,32
88,1,0,0:30,4,1,50,7,3,0,0,0,0,18,26,50,3,14,1,7,96,48,3,5,32
89,1,0,0:25,1,1,48,0,3,13,5,0,0,18,26,50,3,14,1,7,96,48,3,5,32
90,1, ,0:25,3,4,0,0,0,0,0,0,0,18,26,50,3,14,1,7,96,48,3,5,32
91,1,0,0:25,4,1,50,7,3,0,0,0,0,18,26,50,3,14,1,7,96,48,3,5,32
92,1,0,0:15,13,1,3,18,2,0,0,0,0,18,26,50,3,14,1,7,96,48,3,5,32
93,1,0,0:14,5,CBJ,3,96,2,0,0,0,0,18,26,50,3,14,1,7,96,48,3,5,32
94,1,0,0:06,13,1,5,26,2,0,0,0,0,18,26,50,3,14,1,7,96,48,3,5,32
95,1,0,0:01,13,1,5,50,2,0,0,0,0,18,26,50,3,14,1,7,96,48,3,5,32
96,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,50,3,14,1,7,96,48,3,5,32
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,0,20:00,4,1,50,7,1,0,0,0,0,18,50,13,3,14,1,7,96,48,3,5,32
99,2,0,19:33,5,CBJ,13,3,3,0,0,0,0,18,50,13,3,14,1,7,96,48,3,5,32
100,2,0,19:02,13,CBJ,3,5,2,0,0,0,0,18,50,13,3,14,1,7,96,48,3,5,32
101,2,0,19:01,7,CBJ,18,0,3,11,6,0,0,18,50,13,3,14,1,7,96,48,3,5,32
102,2,0,18:52,5,CBJ,3,48,2,0,0,0,0,26,8,13,3,14,1,7,96,48,3,5,32
103,2, ,18:28,3,8,0,0,0,0,0,0,0,26,8,15,2,51,1,9,10,15,6,55,32
104,2,0,18:28,4,CBJ,26,9,2,0,0,0,0,26,8,15,2,51,1,9,10,15,6,55,32
105,2,0,18:19,8,1,9,0,1,0,0,0,0,26,8,15,2,51,1,9,10,15,6,55,32
106,2,0,18:12,7,1,6,0,3,58,1,0,0,26,8,15,2,51,1,9,10,15,6,55,32
107,2,0,17:58,1,1,10,0,3,36,1,0,0,26,8,15,2,51,1,9,10,15,6,55,32
108,2,0,17:55,1,1,9,0,3,22,1,0,0,26,8,15,2,51,1,9,10,15,4,46,32
109,2,0,17:28,9,CBJ,22,0,2,0,0,0,0,7,22,61,5,58,1,21,19,22,4,46,32
110,2,0,17:14,1,CBJ,7,0,3,38,3,0,0,7,22,61,5,58,1,21,19,22,4,46,32
111,2,0,17:04,8,1,21,0,3,0,0,0,0,7,22,61,5,58,1,21,19,22,4,46,32
112,2,0,16:58,7,1,19,0,3,18,1,0,0,7,22,61,5,58,1,21,19,22,3,5,32
113,2,0,16:57,6,CBJ,7,22,2,0,0,0,0,7,22,61,5,58,1,21,19,22,3,5,32
114,2,-1,16:57,4,CBJ,50,7,2,0,0,0,0,24,50,2,51,1,0,7,22,48,6,46,32
115,2,1,16:24,6,1,46,24,1,0,0,0,0,24,50,2,51,1,0,7,22,48,6,46,32
116,2,0,16:24,4,1,16,14,2,0,0,0,0,16,18,3,14,1,0,14,15,3,5,32,0
117,2,0,16:09,13,1,15,3,2,0,0,0,0,16,18,3,14,1,0,14,15,3,5,32,0
118,2,0,15:59,13,1,14,18,2,0,0,0,0,16,18,3,14,1,0,14,15,3,5,32,0
119,2,0,15:47,5,1,3,14,2,0,0,0,0,16,18,14,51,1,0,10,15,3,5,32,0
120,2,0,15:43,1,CBJ,18,0,3,9,5,0,0,16,18,14,51,1,0,10,15,3,5,32,0
121,2,0,15:15,1,1,96,0,3,11,5,0,0,24,13,14,51,1,0,9,96,3,55,32,0
122,2,-1,14:38,8,1,22,0,3,0,0,0,0,7,22,61,51,58,1,7,22,4,6,32,0
123,2,1,14:35,13,1,22,22,2,0,0,0,0,7,22,61,51,58,1,7,22,4,6,32,0
124,2,-1,14:27,1,1,6,0,3,65,2,0,0,7,22,61,51,58,1,21,22,4,6,32,0
125,2,0,14:21,7,CBJ,22,0,3,39,1,0,0,7,22,61,2,5,1,21,22,4,5,46,32
126,2, ,14:19,3,8,0,0,0,0,0,0,0,7,22,61,2,5,1,21,22,4,5,46,32
127,2,0,14:19,4,1,7,9,2,0,0,0,0,7,22,61,2,5,1,9,10,15,6,55,32
128,2, ,14:08,3,5,0,0,0,0,0,0,0,7,22,61,2,5,1,9,10,15,6,55,32
129,2,0,14:08,4,1,7,21,3,0,0,0,0,7,22,61,2,5,1,21,19,22,6,55,32
130,2,0,14:00,7,1,55,0,3,29,3,0,0,7,22,61,2,5,1,21,19,22,6,55,32
131,2,0,13:54,8,1,22,0,3,0,0,0,0,7,22,61,2,5,1,21,19,22,6,55,32
132,2,0,13:52,13,CBJ,7,55,2,0,0,0,0,7,22,61,2,5,1,21,19,22,6,55,32
133,2,0,13:52,1,1,21,0,3,28,1,0,0,7,22,61,2,5,1,21,19,22,6,55,32
134,2,0,13:46,13,1,55,7,3,0,0,0,0,7,22,61,2,5,1,21,19,22,6,55,32
135,2,0,13:43,13,CBJ,7,22,2,0,0,0,0,7,22,61,2,5,1,21,19,22,6,55,32
136,2,0,13:35,13,CBJ,2,21,2,0,0,0,0,7,22,61,2,5,1,21,19,22,6,55,32
137,2, ,13:22,3,6,0,0,0,0,0,0,0,18,50,13,14,51,1,21,19,22,6,55,32
138,2,0,13:22,4,1,50,21,2,0,0,0,0,18,50,13,14,51,1,21,19,22,6,55,32
139,2,0,13:05,1,CBJ,13,0,3,19,1,0,0,18,50,13,14,51,1,21,19,22,6,55,32
140,2,0,12:50,5,1,6,18,2,0,0,0,0,18,50,13,3,58,1,21,19,22,6,46,32
141,2,0,12:14,5,1,18,58,1,0,0,0,0,16,50,11,3,58,1,14,18,25,4,46,32
142,2,0,12:09,5,CBJ,24,4,3,0,0,0,0,16,24,11,3,58,1,14,18,25,4,46,32
143,2, ,11:56,3,6,0,0,0,0,0,0,0,16,24,11,2,5,1,14,18,25,4,46,32
144,2,0,11:56,4,CBJ,24,7,2,0,0,0,0,16,24,11,2,5,1,7,96,48,3,5,32
145,2,0,11:42,1,1,5,0,3,36,3,0,0,16,24,11,2,5,1,7,96,48,3,5,32
146,2,0,11:36,1,1,7,0,3,27,1,0,0,16,24,11,2,5,1,7,96,48,3,5,32
147,2,0,10:23,1,1,15,0,3,14,1,0,0,26,8,15,14,51,1,9,10,15,4,46,32
148,2, ,10:22,3,0,0,0,0,0,0,0,0,26,8,15,14,51,1,9,10,15,4,46,32
149,2,0,10:22,4,CBJ,7,9,2,0,0,0,0,7,22,61,3,58,1,9,10,15,6,55,32
150,2,0,10:09,1,CBJ,61,0,3,51,1,0,0,7,22,61,3,58,1,9,10,15,6,55,32
151,2, ,10:08,3,1,0,0,0,0,0,0,0,7,22,61,3,58,1,9,10,15,6,55,32
152,2,0,10:08,4,CBJ,7,21,3,0,0,0,0,7,22,61,3,58,1,21,19,22,6,55,32
153,2,0,10:01,13,CBJ,61,21,2,0,0,0,0,7,22,61,3,58,1,21,19,22,6,55,32
154,2,0,9:51,9,1,22,0,3,0,0,0,0,7,22,61,3,58,1,21,19,22,6,55,32
155,2,0,9:45,5,CBJ,58,22,2,0,0,0,0,7,22,61,3,58,1,21,19,22,6,55,32
156,2,0,9:30,6,CBJ,3,21,2,0,0,0,0,7,22,61,3,58,1,21,19,22,6,55,32
157,2,1,9:30,4,1,26,9,3,0,0,0,0,26,15,2,51,1,0,9,96,10,15,3,32
158,2,1,9:20,2,1,15,0,3,11,5,96,3,26,15,2,51,1,0,9,96,10,15,3,32
159,2,0,9:20,4,1,50,7,1,0,0,0,0,18,50,13,14,51,1,7,96,48,3,5,32
160,2,0,9:12,1,1,3,0,1,101,1,0,0,18,50,13,14,51,1,7,96,48,3,5,32
161,2, ,9:11,3,0,0,0,0,0,0,0,0,18,50,13,14,51,1,7,96,48,3,5,32
162,2,0,9:11,4,CBJ,50,7,2,0,0,0,0,18,50,13,14,51,1,7,96,48,3,5,32
163,2,0,8:49,9,CBJ,13,0,3,0,0,0,0,18,50,13,14,51,1,7,96,48,3,5,32
164,2,0,8:40,13,CBJ,13,3,2,0,0,0,0,18,50,13,14,51,1,7,96,48,3,5,32
165,2,0,8:20,5,CBJ,61,14,3,0,0,0,0,7,22,61,2,5,1,14,18,25,3,5,32
166,2,0,8:07,5,1,55,7,2,0,0,0,0,7,22,61,2,5,1,21,22,25,6,55,32
167,2, ,7:47,3,6,0,0,0,0,0,0,0,7,16,22,2,5,1,21,22,25,4,6,32
168,2,0,7:47,4,1,7,9,3,0,0,0,0,7,16,22,2,5,1,9,10,15,4,46,32
169,2,0,7:42,7,1,4,0,3,59,2,0,0,7,16,22,2,5,1,9,10,15,4,46,32
170,2,0,7:41,5,CBJ,2,15,2,0,0,0,0,7,16,22,2,5,1,9,10,15,4,46,32
171,2,0,7:27,5,CBJ,5,46,2,0,0,0,0,16,24,11,2,5,1,9,10,15,4,46,32
172,2,0,6:52,1,CBJ,58,0,3,56,3,0,0,16,26,11,3,58,1,9,10,15,4,46,32
173,2, ,6:45,3,10,0,0,0,0,0,0,0,26,8,15,3,58,1,9,10,15,4,46,32
174,2,0,6:45,4,CBJ,26,21,1,0,0,0,0,26,8,15,3,58,1,21,19,22,6,55,32
175,2,0,6:13,5,CBJ,15,6,3,0,0,0,0,26,8,15,14,51,1,21,19,22,6,55,32
176,2,0,5:53,7,1,22,0,3,20,3,0,0,7,13,61,14,51,1,21,19,22,6,55,32
177,2,0,5:46,13,CBJ,14,5,2,0,0,0,0,7,13,61,14,51,1,21,19,22,3,5,32
178,2,0,5:39,1,1,22,0,3,50,3,0,0,7,13,61,14,51,1,21,22,25,3,5,32
179,2, ,5:38,3,0,0,0,0,0,0,0,0,7,13,61,14,51,1,21,22,25,3,5,32
180,2,0,5:38,4,1,7,9,3,0,0,0,0,7,13,61,2,5,1,9,10,15,6,55,32
181,2,0,5:33,8,CBJ,7,0,2,0,0,0,0,7,13,61,2,5,1,9,10,15,6,55,32
182,2,0,5:14,7,CBJ,5,0,3,63,2,0,0,7,13,61,2,5,1,9,10,15,6,55,32
183,2,0,5:12,1,CBJ,7,0,3,17,1,0,0,7,13,61,2,5,1,9,10,15,6,55,32
184,2, ,5:09,3,1,0,0,0,0,0,0,0,7,13,61,2,5,1,9,10,15,6,55,32
185,2,0,5:09,4,CBJ,50,7,3,0,0,0,0,18,50,22,3,58,1,7,96,48,3,5,32
186,2,0,5:02,1,CBJ,3,0,3,26,1,0,0,18,50,22,3,58,1,7,96,48,3,5,32
187,2,0,4:35,1,CBJ,22,0,3,8,5,0,0,18,50,22,3,58,1,7,96,48,3,5,32
188,2,0,4:34,5,1,3,22,2,0,0,0,0,18,50,22,3,58,1,7,96,48,3,5,32
189,2,0,3:59,5,1,14,8,3,0,0,0,0,16,8,11,14,51,1,14,18,25,4,46,32
190,2,0,3:49,5,1,14,14,3,0,0,0,0,16,8,11,14,51,1,14,18,25,4,46,32
191,2,0,3:20,1,1,25,0,3,44,1,0,0,16,8,11,14,51,1,14,22,25,4,46,32
192,2,0,2:44,5,1,19,61,3,0,0,0,0,7,13,61,5,51,1,21,19,22,6,55,32
193,2,0,2:28,5,CBJ,13,55,3,0,0,0,0,7,13,61,5,51,1,21,19,22,6,55,32
194,2,0,2:09,1,CBJ,5,0,3,15,1,0,0,24,26,15,2,5,1,9,10,15,6,55,32
195,2, ,2:07,3,0,0,0,0,0,0,0,0,24,26,15,2,5,1,9,10,15,6,55,32
196,2,0,2:07,2,CBJ,15,0,3,7,1,5,7,24,26,15,2,5,1,9,10,15,6,55,32
197,2,0,2:07,4,1,50,9,1,0,0,0,0,18,50,22,3,14,1,9,10,15,3,5,32
198,2,0,1:53,1,1,15,0,3,54,3,0,0,18,50,22,3,14,1,9,10,15,3,5,32
199,2, ,1:49,3,6,0,0,0,0,0,0,0,18,50,22,3,14,1,9,10,15,3,5,32
200,2,0,1:49,4,1,50,7,3,0,0,0,0,18,50,22,3,14,1,7,96,48,3,5,32
201,2,0,1:42,13,1,96,14,2,0,0,0,0,18,50,22,3,14,1,7,96,48,3,5,32
202,2, ,1:34,3,2,0,0,0,0,0,0,0,18,50,22,3,14,1,7,96,48,3,5,32
203,2,0,1:34,4,CBJ,7,9,1,0,0,0,0,7,13,61,2,5,1,9,10,15,6,55,32
204,2,0,1:20,9,1,6,0,2,0,0,0,0,7,13,61,2,5,1,9,10,15,6,55,32
205,2,0,1:09,2,1,10,0,3,41,2,15,9,7,13,61,2,5,1,9,10,15,6,55,32
206,2,0,1:09,4,1,16,7,1,0,0,0,0,16,8,11,14,51,1,7,96,48,4,46,32
207,2,0,1:06,6,1,96,11,1,0,0,0,0,16,8,11,14,51,1,7,96,48,4,46,32
208,2,-1,1:06,4,1,7,21,2,0,0,0,0,7,16,22,61,14,1,14,21,4,5,32,0
209,2, ,0:58,3,10,0,0,0,0,0,0,0,7,16,22,61,14,1,14,21,4,5,32,0
210,2,-1,0:58,4,1,7,21,2,0,0,0,0,7,16,22,61,14,1,14,21,4,5,32,0
211,2,1,0:27,1,CBJ,61,0,3,20,1,0,0,7,16,22,61,14,1,7,14,4,5,32,0
212,2,1,0:26,1,CBJ,7,0,3,35,1,0,0,7,16,22,61,14,1,7,14,4,5,32,0
213,2, ,0:25,3,1,0,0,0,0,0,0,0,7,16,22,61,14,1,7,14,4,5,32,0
214,2,1,0:25,4,CBJ,7,9,3,0,0,0,0,7,16,22,61,14,1,7,9,6,55,32,0
215,2,-1,0:10,13,CBJ,7,6,2,0,0,0,0,7,16,22,61,14,1,7,9,6,55,32,0
216,2, ,0:09,3,4,0,0,0,0,0,0,0,7,16,22,61,14,1,7,9,6,55,32,0
217,2,-1,0:09,4,1,50,9,2,0,0,0,0,18,50,13,51,58,1,9,21,6,55,32,0
218,2, ,0:00,11,0,0,0,0,0,0,0,0,18,50,13,51,58,1,9,21,6,55,32,0
219,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3,1,20:00,4,CBJ,7,21,1,0,0,0,0,7,16,22,61,14,30,14,21,4,5,32,0
221,3,1,19:48,1,CBJ,22,0,3,50,2,0,0,7,16,22,61,14,30,14,21,4,5,32,0
222,3, ,19:47,3,1,0,0,0,0,0,0,0,7,16,22,61,14,30,14,21,4,5,32,0
223,3,-1,19:47,4,1,7,7,2,0,0,0,0,7,16,22,61,14,30,7,22,4,5,32,0
224,3,-1,19:34,1,1,7,0,3,15,1,0,0,7,16,22,61,14,30,7,22,4,5,32,0
225,3,1,19:13,7,CBJ,14,0,3,50,2,0,0,7,16,22,61,14,30,7,22,4,5,32,0
226,3,-1,18:46,13,CBJ,51,14,2,0,0,0,0,18,50,13,51,58,30,14,21,6,55,32,0
227,3, ,18:45,3,4,0,0,0,0,0,0,0,18,50,13,51,58,30,14,21,6,55,32,0
228,3,1,18:45,4,CBJ,50,21,3,0,0,0,0,18,50,13,51,58,30,14,21,6,55,32,0
229,3,1,17:57,7,CBJ,58,0,3,54,2,0,0,18,50,13,51,58,30,9,15,6,55,32,0
230,3,-1,17:49,13,CBJ,50,55,2,0,0,0,0,18,50,13,51,58,30,9,15,6,55,32,0
231,3,-1,17:37,8,1,15,0,2,0,0,0,0,18,50,13,51,58,30,9,15,6,55,32,0
232,3,-1,17:23,13,CBJ,61,4,2,0,0,0,0,7,16,22,61,14,30,21,22,4,5,32,0
233,3, ,17:22,3,4,0,0,0,0,0,0,0,7,16,22,61,14,30,21,22,4,5,32,0
234,3,-1,17:22,4,1,7,21,2,0,0,0,0,7,22,61,2,14,30,21,22,3,5,32,0
235,3,0,16:59,1,CBJ,61,0,3,20,3,0,0,7,22,61,2,14,30,21,96,22,3,5,32
236,3,0,16:58,6,1,22,7,2,0,0,0,0,7,22,61,2,14,30,21,96,22,3,5,32
237,3,-1,16:58,4,1,50,7,2,0,0,0,0,18,50,13,51,58,30,7,14,4,5,32,0
238,3,-1,16:30,5,1,5,58,2,0,0,0,0,18,50,13,51,58,30,9,14,4,5,32,0
239,3, ,16:11,3,2,0,0,0,0,0,0,0,7,16,50,13,51,30,9,15,6,55,32,0
240,3,1,16:11,4,CBJ,7,21,1,0,0,0,0,7,16,22,61,14,30,21,15,6,55,32,0
241,3,1,15:52,1,CBJ,16,0,3,12,1,0,0,7,16,22,61,14,30,21,15,6,55,32,0
242,3,-1,15:21,8,1,7,0,3,0,0,0,0,7,16,22,61,14,30,7,14,4,5,32,0
243,3,-1,15:11,7,1,14,0,3,25,1,0,0,7,16,22,61,14,30,7,14,4,5,32,0
244,3,0,14:34,1,1,21,0,3,27,1,0,0,24,26,15,3,5,30,21,96,48,3,5,32
245,3,0,14:30,5,CBJ,26,21,2,0,0,0,0,24,26,15,3,5,30,21,96,48,3,5,32
246,3,0,14:28,7,1,96,0,3,16,5,0,0,24,26,15,3,5,30,21,96,48,3,5,32
247,3,0,14:05,5,CBJ,5,96,2,0,0,0,0,24,26,15,3,5,30,21,96,48,3,46,32
248,3,0,14:00,5,CBJ,3,21,2,0,0,0,0,24,26,15,3,5,30,21,96,48,3,46,32
249,3,0,13:29,5,CBJ,11,4,3,0,0,0,0,18,50,11,2,51,30,9,10,15,4,46,32
250,3,0,13:23,1,CBJ,2,0,3,21,1,0,0,18,50,11,2,51,30,9,10,15,4,46,32
251,3,0,13:13,5,1,10,2,3,0,0,0,0,18,50,11,2,51,30,9,10,15,6,55,32
252,3,0,13:00,7,CBJ,58,0,3,40,2,0,0,50,13,61,2,58,30,9,10,15,6,55,32
253,3,0,12:52,8,CBJ,3,0,2,0,0,0,0,50,13,61,3,58,30,9,18,25,6,55,32
254,3,0,12:44,5,1,18,13,2,0,0,0,0,7,13,61,3,58,30,14,18,25,5,6,32
255,3,0,12:17,5,CBJ,14,18,1,0,0,0,0,7,13,61,14,58,30,14,18,25,3,5,32
