# 2011/10/08 
# T.B , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
103,1,-1,1:48,4,1,22,37,2,0,0,0,0,9,16,22,7,97,32,37,49,33,55,30,0
104,1,1,1:37,5,0,9,55,3,0,0,0,0,9,16,22,7,97,32,37,49,33,55,30,0
105,1,1,1:30,1,0,22,0,3,30,1,0,0,9,16,22,7,97,32,19,23,33,55,30,0
106,1, ,1:30,3,1,0,0,0,0,0,0,0,9,16,22,7,97,32,19,23,33,55,30,0
107,1,1,1:30,4,0,19,37,3,0,0,0,0,11,19,44,47,77,32,19,37,33,55,30,0
108,1, ,1:15,3,2,0,0,0,0,0,0,0,11,19,44,47,77,32,19,23,67,33,55,30
109,1,0,1:15,4,0,19,23,1,0,0,0,0,11,19,44,2,77,32,19,23,67,14,44,30
110,1,0,0:43,1,1,67,0,3,13,1,0,0,11,19,44,2,77,32,19,23,67,14,44,30
111,1, ,0:42,3,1,0,0,0,0,0,0,0,11,19,44,2,77,32,19,23,67,14,44,30
112,1,0,0:42,4,0,4,17,2,0,0,0,0,4,91,26,7,13,32,46,18,17,33,55,30
113,1,0,0:32,5,1,17,91,3,0,0,0,0,4,91,26,7,13,32,46,18,17,33,55,30
114,1,0,0:29,1,0,4,0,3,22,1,0,0,4,91,26,7,13,32,46,18,17,33,55,30
115,1,0,0:21,5,0,7,17,2,0,0,0,0,4,91,26,7,13,32,46,18,17,33,55,30
116,1,0,0:15,1,1,33,0,2,137,2,0,0,4,91,26,7,13,32,46,18,17,33,55,30
117,1, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,7,13,32,46,18,17,33,55,30
118,2, ,20:00,10,0,0,0,0,0,0,0,0,11,44,18,2,77,32,11,20,22,21,54,30
119,2,0,20:00,4,0,44,11,1,0,0,0,0,11,44,18,2,77,32,11,20,22,21,54,30
120,2,0,19:42,5,1,11,18,1,0,0,0,0,11,44,18,7,97,32,11,20,22,21,54,30
121,2, ,19:31,3,1,0,0,0,0,0,0,0,11,44,18,7,97,32,11,20,22,21,54,30
122,2,0,19:31,4,1,4,46,2,0,0,0,0,4,16,12,13,47,32,46,18,17,14,44,30
123,2,0,18:48,9,1,17,0,2,0,0,0,0,4,16,12,13,47,32,46,18,17,14,44,30
124,2,0,18:27,1,0,9,0,3,36,1,0,0,91,9,26,2,77,32,37,49,63,44,55,30
125,2,0,18:12,5,0,7,49,2,0,0,0,0,91,9,26,2,7,32,37,49,63,33,55,30
126,2,0,17:57,1,1,63,0,3,19,1,0,0,91,9,26,2,7,32,37,49,63,33,55,30
127,2,0,17:56,2,1,49,0,3,8,1,63,55,91,9,26,2,7,32,37,49,63,33,55,30
128,2,0,17:56,4,0,19,23,1,0,0,0,0,19,14,22,13,47,32,19,23,67,21,54,30
129,2,0,17:17,1,1,19,0,3,43,2,0,0,19,14,22,13,47,32,19,23,67,21,54,30
130,2, ,17:17,3,1,0,0,0,0,0,0,0,19,14,22,13,47,32,11,20,22,33,55,30
131,2,0,17:17,4,1,44,22,3,0,0,0,0,11,44,18,2,77,32,11,20,22,33,55,30
132,2, ,16:54,3,2,0,0,0,0,0,0,0,11,44,18,2,77,32,11,20,22,33,55,30
133,2,0,16:54,4,1,4,46,1,0,0,0,0,4,26,12,2,77,32,46,18,17,33,55,30
134,2,0,16:40,2,0,26,0,3,26,0,12,4,4,26,12,2,77,32,46,18,17,33,55,30
135,2,0,16:40,4,0,91,37,1,0,0,0,0,91,9,16,7,97,32,37,49,63,33,55,30
136,2,0,15:58,1,1,63,0,3,17,1,0,0,91,9,16,7,97,32,37,49,63,33,55,30
137,2,0,15:40,1,1,23,0,3,37,1,0,0,4,26,12,13,47,32,19,23,67,14,44,30
138,2,0,15:07,7,1,19,0,1,68,1,0,0,4,26,12,13,47,32,19,23,20,14,44,30
139,2,0,15:02,2,1,20,0,3,54,1,54,19,4,26,12,13,47,32,19,23,20,21,54,30
140,2,0,15:02,4,0,19,11,1,0,0,0,0,19,14,22,2,7,32,11,20,22,21,54,30
141,2,0,14:53,7,0,14,0,3,31,1,0,0,19,14,22,2,7,32,11,20,22,21,54,30
142,2,0,14:26,1,1,11,0,3,15,6,0,0,19,14,22,2,7,32,11,20,22,21,55,30
143,2,0,14:20,7,1,11,0,3,25,1,0,0,19,14,22,2,7,32,11,20,22,21,55,30
144,2,0,13:37,1,0,11,0,3,12,5,0,0,11,44,18,2,77,32,46,18,17,14,44,30
145,2,0,13:15,7,1,14,0,3,49,1,0,0,91,9,16,2,77,32,46,18,17,14,44,30
146,2,0,12:52,5,0,9,37,3,0,0,0,0,91,9,16,13,47,32,37,18,17,14,44,30
147,2,0,12:51,7,1,18,0,1,70,3,0,0,91,9,16,13,47,32,37,18,17,14,44,30
148,2,0,12:40,1,1,49,0,3,33,1,0,0,91,9,16,13,47,32,37,49,63,33,55,30
149,2,0,12:08,9,1,63,0,3,0,0,0,0,91,9,16,13,47,32,37,49,63,33,55,30
150,2,0,11:55,8,0,12,0,2,0,0,0,0,4,26,12,13,47,32,23,49,63,33,55,30
151,2,0,11:29,7,1,54,0,3,48,3,0,0,4,26,12,7,97,32,19,23,67,21,54,30
152,2,0,11:12,1,1,54,0,1,71,1,0,0,19,14,22,7,97,32,19,23,67,21,54,30
153,2,0,11:03,1,0,14,0,3,42,1,0,0,19,14,22,7,97,32,11,19,20,14,44,30
154,2,0,10:53,1,1,19,0,3,49,1,0,0,19,14,22,77,97,32,11,19,20,14,44,30
155,2,0,10:40,13,0,97,44,2,0,0,0,0,11,44,18,77,97,32,11,20,22,14,44,30
156,2,0,10:29,1,0,44,0,3,14,5,0,0,11,44,18,2,77,32,11,20,22,14,44,30
157,2, ,10:29,3,0,0,0,0,0,0,0,0,11,44,18,2,77,32,11,20,22,14,44,30
158,2,0,10:29,4,0,91,46,3,0,0,0,0,91,9,16,2,77,32,46,18,17,33,55,30
159,2, ,10:13,3,2,0,0,0,0,0,0,0,91,9,16,2,77,32,46,18,17,33,55,30
160,2,0,10:13,4,1,91,46,1,0,0,0,0,91,9,16,2,77,32,46,18,17,14,44,30
161,2, ,10:02,3,1,0,0,0,0,0,0,0,91,9,16,2,77,32,46,18,17,14,44,30
162,2,0,10:02,7,1,46,0,3,64,1,0,0,91,9,16,2,77,32,46,18,17,14,44,30
163,2,0,10:02,4,1,91,46,3,0,0,0,0,91,9,16,2,77,32,46,18,17,14,44,30
164,2,0,9:37,1,1,14,0,3,26,1,0,0,91,9,16,2,77,32,46,18,17,14,44,30
165,2,0,9:36,6,0,2,17,2,0,0,0,0,91,9,16,2,77,32,46,18,17,14,44,30
166,2,1,9:36,4,1,19,49,3,0,0,0,0,11,19,7,13,32,0,19,37,49,63,33,30
167,2,1,9:01,5,1,33,19,2,0,0,0,0,11,19,7,13,32,0,19,37,49,63,33,30
168,2,1,9:01,6,1,19,13,2,0,0,0,0,11,19,7,13,32,0,19,37,49,63,33,30
169,2,0,9:01,4,1,26,23,2,0,0,0,0,4,26,47,77,32,0,23,49,33,55,30,0
170,2, ,8:33,3,6,0,0,0,0,0,0,0,4,26,47,77,32,0,23,49,33,55,30,0
171,2,0,8:33,4,0,4,46,2,0,0,0,0,4,26,47,77,32,0,46,18,33,55,30,0
172,2,0,7:41,13,1,33,7,2,0,0,0,0,4,91,7,77,32,0,37,18,14,33,30,0
173,2,-1,7:27,1,1,14,0,3,39,1,0,0,91,26,12,2,13,32,37,63,14,33,30,0
174,2,-1,7:01,8,1,63,0,1,0,0,0,0,91,26,12,13,47,32,37,63,44,54,30,0
175,2,0,6:54,1,1,37,0,3,22,6,0,0,19,91,26,13,47,32,37,63,22,44,54,30
176,2, ,6:39,3,0,0,0,0,0,0,0,0,19,91,26,13,47,32,11,63,22,44,54,30
177,2,0,6:39,6,0,19,63,2,0,0,0,0,19,91,26,13,47,32,11,63,22,44,54,30
178,2,0,6:39,6,1,63,19,3,0,0,0,0,91,26,13,47,32,0,11,63,22,44,54,30
179,2,0,6:39,4,1,44,11,1,0,0,0,0,44,14,2,47,32,0,11,20,14,21,30,0
180,2,0,6:08,1,0,2,0,3,43,3,0,0,44,14,2,47,32,0,11,20,14,21,30,0
181,2,0,6:03,7,0,2,0,3,62,2,0,0,44,14,2,47,32,0,11,20,14,21,30,0
182,2,0,5:56,6,0,14,21,3,0,0,0,0,44,14,2,47,32,0,11,20,14,21,30,0
183,2,1,5:56,4,1,18,37,3,0,0,0,0,11,18,77,32,0,0,37,46,33,44,30,0
184,2,1,5:41,7,1,46,0,3,49,1,0,0,11,18,77,32,0,0,37,46,33,44,30,0
185,2, ,5:41,3,1,0,0,0,0,0,0,0,11,18,77,32,0,0,37,46,33,44,30,0
186,2,-1,5:41,4,0,18,37,2,0,0,0,0,44,18,77,32,0,0,37,46,33,44,30,0
187,2,-1,4:36,13,1,44,18,2,0,0,0,0,11,19,18,2,32,0,46,63,17,33,44,30
188,2, ,4:36,3,4,0,0,0,0,0,0,0,11,19,18,2,32,0,46,63,17,33,44,30
189,2,1,4:36,4,1,19,49,3,0,0,0,0,19,22,2,77,32,0,19,49,63,14,55,30
190,2,-1,4:26,13,1,19,2,2,0,0,0,0,19,22,2,77,32,0,19,49,63,14,55,30
191,2,1,4:10,1,1,19,0,3,42,2,0,0,19,22,2,77,32,0,19,49,63,14,55,30
192,2,-1,4:00,7,0,19,0,3,44,1,0,0,19,22,2,77,32,0,19,49,63,14,55,30
193,2,0,3:47,1,1,55,0,3,50,1,0,0,19,14,22,13,77,32,19,49,63,14,55,30
194,2,0,3:41,7,1,14,0,3,33,2,0,0,19,14,22,13,77,32,19,49,63,14,55,30
195,2,0,2:45,5,1,11,7,3,0,0,0,0,4,91,26,7,47,32,11,20,22,33,44,30
196,2, ,2:08,3,0,0,0,0,0,0,0,0,44,9,12,13,97,32,46,17,22,21,54,30
197,2,0,2:08,4,1,44,46,1,0,0,0,0,44,9,12,2,77,32,46,18,17,21,54,30
198,2,0,2:07,4,1,44,46,1,0,0,0,0,44,9,12,2,77,32,46,18,17,21,54,30
199,2,0,1:41,8,1,54,0,2,0,0,0,0,44,14,12,2,77,32,46,18,17,21,54,30
200,2,0,1:32,13,1,44,14,2,0,0,0,0,44,14,12,2,77,32,46,18,17,14,44,30
201,2, ,1:32,3,3,0,0,0,0,0,0,0,44,14,12,2,77,32,46,18,17,14,44,30
202,2,0,1:32,4,0,19,37,2,0,0,0,0,19,14,22,13,47,32,37,49,63,14,44,30
203,2,0,1:05,5,1,37,14,1,0,0,0,0,19,14,22,13,47,32,37,49,63,14,44,30
204,2,0,0:32,13,1,44,19,2,0,0,0,0,19,14,22,13,47,32,37,49,63,14,44,30
205,2,0,0:08,6,1,55,26,2,0,0,0,0,4,91,26,2,77,32,19,37,63,33,55,30
206,2, ,0:06,3,1,0,0,0,0,0,0,0,4,91,26,2,77,32,19,37,63,33,30,0
207,2,1,0:06,1,0,4,0,3,31,1,0,0,4,91,26,2,77,32,19,37,63,33,30,0
208,2, ,0:06,3,1,0,0,0,0,0,0,0,4,91,26,2,77,32,19,37,63,33,30,0
209,2,-1,0:06,4,1,4,37,2,0,0,0,0,4,91,26,2,77,32,19,37,63,33,30,0
210,2,-1,0:05,4,1,4,37,2,0,0,0,0,4,91,26,12,47,32,37,46,21,33,30,0
211,2, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,12,47,32,37,46,21,33,30,0
212,3, ,20:00,10,0,0,0,0,0,0,0,0,4,91,26,12,47,32,37,63,33,44,30,0
213,3,-1,20:00,4,1,4,37,1,0,0,0,0,4,91,26,12,47,32,37,63,33,44,30,0
214,3,-1,19:38,5,1,33,91,2,0,0,0,0,4,91,26,12,47,32,37,63,33,44,30,0
215,3,1,19:28,13,1,37,4,2,0,0,0,0,4,91,26,12,47,32,37,63,33,44,30,0
216,3,-1,19:25,8,1,63,0,1,0,0,0,0,4,91,26,12,47,32,37,63,33,44,30,0
217,3,-1,19:14,7,1,63,0,3,26,1,0,0,4,91,26,12,47,32,37,63,21,54,30,0
218,3,-1,19:00,7,1,11,0,3,39,1,0,0,4,91,26,12,13,32,11,20,21,54,30,0
219,3,1,18:56,13,1,54,13,2,0,0,0,0,4,91,9,26,13,32,11,20,21,54,30,0
220,3,-1,18:22,5,1,21,14,2,0,0,0,0,9,14,16,7,13,32,11,49,21,54,30,0
221,3,1,18:16,1,0,16,0,3,35,1,0,0,9,14,16,7,13,32,11,49,21,54,30,0
222,3,0,17:44,1,1,23,0,3,34,1,0,0,19,44,22,47,97,32,19,23,67,14,44,30
223,3,0,17:33,13,1,44,97,2,0,0,0,0,19,44,22,47,97,32,19,23,67,14,44,30
224,3,0,17:20,8,1,23,0,3,0,0,0,0,19,44,22,47,97,32,19,23,67,14,44,30
225,3,0,17:05,1,0,77,0,3,18,1,0,0,19,44,22,2,77,32,19,23,17,14,21,30
226,3,0,17:04,13,0,77,21,2,0,0,0,0,19,44,22,2,77,32,19,23,17,14,21,30
227,3,0,16:55,1,1,17,0,3,25,1,0,0,11,44,22,2,77,32,19,46,18,17,21,30
228,3,0,16:53,2,1,46,0,3,27,1,17,19,11,44,22,2,77,32,19,46,18,17,21,30
229,3,0,16:53,4,1,91,46,1,0,0,0,0,11,91,18,2,77,32,46,18,17,21,54,30
230,3,0,16:38,1,0,18,0,3,10,1,0,0,11,91,18,2,77,32,46,18,17,21,54,30
231,3, ,16:38,3,1,0,0,0,0,0,0,0,4,26,12,13,47,32,37,49,63,33,55,30
232,3,0,16:38,4,0,4,49,3,0,0,0,0,4,26,12,13,47,32,37,49,63,33,55,30
233,3,0,16:33,1,0,12,0,3,16,1,0,0,4,26,12,13,47,32,37,49,63,33,55,30
234,3, ,16:33,3,1,0,0,0,0,0,0,0,4,26,12,13,47,32,37,49,63,33,55,30
235,3,0,16:33,4,0,4,37,3,0,0,0,0,4,26,12,13,47,32,23,37,49,33,55,30
236,3,0,16:20,1,1,33,0,3,54,2,0,0,4,26,12,13,47,32,37,49,63,33,55,30
237,3,0,16:15,13,1,37,47,2,0,0,0,0,4,26,12,13,47,32,37,49,63,33,55,30
238,3,0,15:51,7,0,12,0,3,21,1,0,0,4,26,12,7,13,32,11,49,63,33,55,30
239,3,0,15:39,5,0,12,55,1,0,0,0,0,91,16,12,7,97,32,11,20,22,33,55,30
240,3,0,15:26,1,1,11,0,3,16,6,0,0,91,16,12,7,97,32,11,20,22,14,44,30
241,3,0,15:17,7,1,44,0,3,60,2,0,0,91,16,12,7,97,32,11,20,22,14,44,30
242,3,0,15:08,13,0,16,14,2,0,0,0,0,91,9,16,2,97,32,11,20,22,14,44,30
243,3,0,14:56,8,0,9,0,1,0,0,0,0,91,9,16,2,77,32,11,20,22,21,54,30
244,3, ,14:36,3,6,0,0,0,0,0,0,0,91,9,22,2,77,32,19,23,67,21,54,30
245,3,0,14:36,4,0,22,23,2,0,0,0,0,91,9,22,2,77,32,19,23,67,21,54,30
246,3,0,13:56,7,1,23,0,3,32,1,0,0,19,14,22,2,77,32,19,23,67,33,55,30
247,3,0,13:37,9,0,19,0,3,0,0,0,0,11,19,14,13,47,32,46,18,17,33,55,30
248,3,0,13:10,1,1,18,0,3,38,2,0,0,11,19,14,13,47,32,46,18,17,33,55,30
249,3,0,13:06,5,1,17,13,3,0,0,0,0,11,19,14,13,47,32,46,18,17,33,55,30
250,3,0,12:58,5,0,13,17,2,0,0,0,0,11,19,14,13,47,32,46,18,17,33,55,30
251,3,0,12:47,5,1,33,14,3,0,0,0,0,11,19,14,13,47,32,46,18,17,33,55,30
252,3,0,12:33,13,0,18,44,2,0,0,0,0,11,44,18,13,47,32,11,20,22,14,44,30
253,3,0,12:11,5,0,97,11,2,0,0,0,0,11,44,18,7,97,32,11,20,22,14,44,30
254,3,0,12:02,1,1,14,0,3,56,1,0,0,11,44,18,7,97,32,11,20,22,14,44,30
255,3,0,12:00,1,1,22,0,3,11,1,0,0,11,44,18,7,97,32,11,20,22,14,44,30
256,3, ,12:00,3,0,0,0,0,0,0,0,0,11,44,18,7,97,32,11,20,22,14,44,30
257,3,0,12:00,4,0,4,37,2,0,0,0,0,4,91,26,2,77,32,37,49,63,33,55,30
258,3,0,11:40,7,0,2,0,3,55,1,0,0,4,91,26,2,77,32,37,49,63,33,55,30
259,3,0,11:30,9,0,26,0,LOUIS Off. Zone,0,0,0,0,4,91,26,2,77,32,37,49,63,33,55,30
260,3,0,11:21,13,1,63,2,2,0,0,0,0,4,91,26,2,77,32,37,49,63,33,55,30
261,3,0,11:17,2,1,49,0,3,20,1,37,63,4,91,26,2,77,32,37,49,63,33,55,30
