# 2011/10/08 
# BUF , L.A 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:45,13,0,57,11,2,0,0,0,0,72,26,24,57,30,0,11,12,8,33,45,0
263,3,0,7:31,9,1,11,0,3,0,0,0,0,72,26,24,57,30,0,11,12,8,33,45,0
264,3,0,7:25,5,1,8,72,3,0,0,0,0,72,26,24,57,30,0,11,12,8,33,45,0
265,3,0,6:51,7,1,7,0,1,71,2,0,0,42,63,21,17,44,30,28,15,3,7,8,45
266,3,0,6:51,5,0,21,3,3,0,0,0,0,28,63,21,3,10,30,28,15,3,7,8,45
267,3,0,5:43,7,0,22,0,3,44,1,0,0,28,42,22,10,24,30,15,13,23,2,27,45
268,3,0,5:35,13,1,13,57,2,0,0,0,0,42,22,23,24,57,30,15,13,23,2,27,45
269,3,0,5:08,9,1,13,0,2,0,0,0,0,42,22,23,24,57,30,10,13,23,8,33,45
270,3,0,5:07,1,1,8,0,3,38,1,0,0,72,29,26,3,10,30,11,13,23,8,33,45
271,3,0,4:34,9,0,10,0,2,0,0,0,0,72,29,26,3,10,30,11,14,12,3,7,45
272,3,0,4:14,2,1,11,0,3,11,6,14,12,9,21,26,3,10,30,11,14,12,3,7,45
273,3,0,4:14,4,1,9,28,1,0,0,0,0,9,42,21,17,44,30,28,21,17,7,27,45
274,3,0,3:20,1,1,14,0,3,17,1,0,0,8,28,21,24,57,30,11,14,12,3,8,45
275,3,0,3:15,13,1,3,24,2,0,0,0,0,8,28,21,24,57,30,11,14,12,3,8,45
276,3,0,2:47,8,1,12,0,3,0,0,0,0,8,72,36,3,24,30,10,14,12,3,8,45
277,3,0,2:36,13,0,3,8,2,0,0,0,0,72,36,26,3,10,30,10,14,15,3,8,45
278,3,0,2:32,13,0,26,3,2,0,0,0,0,72,36,26,3,10,30,10,14,15,3,8,45
279,3, ,2:26,3,0,0,0,0,0,0,0,0,72,36,26,3,10,30,10,14,15,3,8,45
280,3,0,2:26,4,0,72,10,3,0,0,0,0,72,29,26,24,57,30,10,15,23,7,33,45
281,3,0,2:20,7,0,72,0,3,16,1,0,0,72,29,26,24,57,30,10,15,23,7,33,45
282,3,0,2:11,7,0,29,0,3,37,1,0,0,72,29,26,24,57,30,10,15,23,7,33,45
283,3,0,1:52,1,1,10,0,3,48,1,0,0,72,29,26,24,57,30,10,11,15,23,3,8
284,3,0,1:52,1,1,15,0,3,18,1,0,0,72,29,26,24,57,30,10,11,15,23,3,8
285,3,0,1:52,1,1,11,0,3,12,6,0,0,72,29,26,24,57,30,10,11,15,23,3,8
286,3,0,1:18,7,1,8,0,3,51,2,0,0,28,42,36,3,10,30,10,11,15,23,3,8
287,3,0,0:46,7,1,23,0,3,23,2,0,0,28,42,36,3,10,30,11,14,12,23,3,8
288,3,0,0:36,8,0,42,0,1,0,0,0,0,28,42,36,10,57,30,11,14,12,23,3,8
289,3,0,0:31,6,1,8,42,2,0,0,0,0,28,42,36,24,57,30,11,14,12,23,3,8
290,3,-1,0:31,4,1,23,28,2,0,0,0,0,63,21,23,44,57,30,10,28,2,33,45,0
291,3,-1,0:13,13,0,63,11,2,0,0,0,0,63,21,23,44,57,30,10,11,28,2,33,0
292,3, ,0:00,11,0,0,0,0,0,0,0,0,63,21,23,44,57,30,10,11,28,2,33,0
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,THOMAS VANEK
10,CHRISTIAN EHRHOFF
57,TYLER MYERS
44,ANDREJ SEKERA
3,JORDAN LEOPOLD
36,PATRICK KALETA
28,PAUL GAUSTAD
42,NATHAN GERBE
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
24,ROBYN REGEHR
23,VILLE LEINO
29,JASON POMINVILLE
9,DEREK ROY
22,BRAD BOYES
17,MARC-ANDRE GRAGNANI
72,LUKE ADAM
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
23,DUSTIN BROWN
10,MIKE RICHARDS
7,ROB SCUDERI
17,ETHAN MOREAU
15,BRAD RICHARDSON
45,JONATHAN BERNIER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
11,ANZE KOPITAR
12,SIMON GAGNE
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
19,KEVIN WESTGARTH
21,SCOTT PARSE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
