# 2011/10/08 
# FLA , NYI 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,13:28,5,1,3,19,3,0,0,0,0,57,19,82,7,43,60,91,15,26,3,47,35
41,1,0,13:01,5,1,3,10,2,0,0,0,0,19,82,10,7,43,60,91,15,26,3,47,35
42,1,0,13:01,8,1,3,0,2,0,0,0,0,19,82,10,7,43,60,91,15,26,3,47,35
43,1,0,12:47,1,1,91,0,3,26,1,0,0,19,82,10,7,43,60,91,11,15,2,24,35
44,1,0,12:23,8,1,57,0,3,0,0,0,0,57,12,20,51,52,60,12,11,57,2,24,35
45,1,0,12:18,13,1,57,51,2,0,0,0,0,57,12,20,51,52,60,12,11,57,2,24,35
46,1,0,11:55,7,0,51,0,3,42,2,0,0,57,12,20,51,52,60,12,11,57,2,24,35
47,1, ,11:55,3,1,0,0,0,0,0,0,0,57,12,20,51,52,60,12,11,57,2,24,35
48,1,0,11:55,4,1,24,16,2,0,0,0,0,18,24,22,44,55,60,16,17,29,4,10,35
49,1,0,11:45,5,0,18,29,1,0,0,0,0,18,24,22,44,55,60,16,17,29,4,10,35
50,1, ,11:41,3,2,0,0,0,0,0,0,0,18,24,22,44,55,60,16,17,29,4,10,35
51,1,0,11:41,4,0,24,16,1,0,0,0,0,18,24,22,44,55,60,16,17,29,4,10,35
52,1,0,11:28,1,0,24,0,3,41,1,0,0,18,24,22,44,55,60,16,17,29,4,10,35
53,1, ,11:28,3,1,0,0,0,0,0,0,0,18,24,22,44,55,60,16,17,29,4,10,35
54,1,0,11:28,4,0,9,51,3,0,0,0,0,9,32,14,51,52,60,51,21,40,3,47,35
55,1,0,11:17,13,1,40,9,2,0,0,0,0,9,32,14,51,52,60,51,21,40,3,47,35
56,1,0,10:49,9,0,60,0,2,0,0,0,0,9,32,14,51,52,60,51,21,40,3,47,35
57,1,0,10:42,7,1,40,0,3,20,1,0,0,9,32,14,51,52,60,51,21,40,3,47,35
58,1,0,10:25,9,1,40,0,3,0,0,0,0,9,32,14,51,52,60,51,21,40,3,47,35
59,1,0,10:16,1,0,51,0,3,28,1,0,0,32,82,10,43,51,60,51,21,40,3,47,35
60,1, ,10:15,3,1,0,0,0,0,0,0,0,32,82,10,43,51,60,51,15,21,3,47,35
61,1,0,10:15,4,0,82,91,3,0,0,0,0,19,82,10,7,43,60,91,15,26,2,24,35
62,1,0,10:09,13,0,43,26,2,0,0,0,0,19,82,10,7,43,60,91,15,26,2,24,35
63,1,0,9:39,7,1,15,0,3,13,6,0,0,19,82,10,7,43,60,91,15,26,2,24,35
64,1, ,9:04,3,0,0,0,0,0,0,0,0,57,12,20,44,55,60,12,11,57,4,10,35
65,1,0,9:04,4,1,24,16,1,0,0,0,0,18,24,22,44,55,60,16,17,29,4,10,35
66,1,0,8:54,5,0,22,29,1,0,0,0,0,18,24,22,44,55,60,16,17,29,4,10,35
67,1,0,8:51,5,1,17,24,1,0,0,0,0,18,24,22,44,55,60,16,17,29,4,10,35
68,1,0,8:46,5,0,18,4,3,0,0,0,0,18,24,22,44,55,60,16,17,29,4,10,35
69,1,0,8:35,5,0,24,29,2,0,0,0,0,18,24,22,44,55,60,16,17,29,3,47,35
70,1,0,7:25,9,1,21,0,3,0,0,0,0,9,32,14,43,51,60,51,21,40,2,24,35
71,1, ,7:25,3,10,0,0,0,0,0,0,0,9,32,14,43,51,60,51,21,40,2,24,35
72,1,0,7:25,4,0,82,91,2,0,0,0,0,19,82,10,7,43,60,91,15,26,4,10,35
73,1,0,7:17,9,0,43,0,2,0,0,0,0,19,82,10,7,43,60,91,15,26,4,10,35
74,1,0,7:02,1,0,43,0,3,14,1,0,0,19,82,10,7,43,60,91,15,26,4,10,35
75,1,0,6:57,6,1,10,10,2,0,0,0,0,19,82,10,7,43,60,91,15,26,4,10,35
76,1,-1,6:57,4,1,9,51,2,0,0,0,0,9,32,14,7,51,60,51,40,2,24,35,0
77,1,-1,6:38,9,1,40,0,2,0,0,0,0,9,32,14,7,51,60,51,40,2,24,35,0
78,1,1,5:59,7,0,14,0,3,15,5,0,0,9,32,14,7,51,60,51,40,2,24,35,0
79,1,-1,5:39,13,0,44,29,2,0,0,0,0,19,82,10,44,55,60,16,29,3,4,35,0
80,1,-1,5:20,13,0,82,4,2,0,0,0,0,19,82,10,44,55,60,12,57,3,4,35,0
81,1,-1,5:17,5,1,12,55,2,0,0,0,0,19,82,10,44,55,60,12,57,3,4,35,0
82,1,1,5:07,5,0,19,57,2,0,0,0,0,57,19,10,44,55,60,11,57,24,47,35,0
83,1,1,5:03,5,0,19,57,2,0,0,0,0,57,19,10,44,55,60,11,57,24,47,35,0
84,1,0,4:43,9,0,12,0,3,0,0,0,0,57,12,20,51,52,60,11,57,10,24,47,35
85,1, ,4:39,3,6,0,0,0,0,0,0,0,57,12,20,51,52,60,11,57,10,24,47,35
86,1,0,4:39,4,1,24,12,2,0,0,0,0,18,24,22,7,43,60,12,11,17,4,47,35
87,1,0,4:30,1,1,17,0,3,50,1,0,0,18,24,22,7,43,60,12,11,17,4,47,35
88,1,0,4:19,1,1,11,0,3,11,5,0,0,18,24,22,7,43,60,12,11,17,4,47,35
89,1,0,4:12,7,1,47,0,3,42,1,0,0,18,24,22,7,43,60,12,11,17,4,47,35
90,1, ,3:49,3,0,0,0,0,0,0,0,0,57,12,20,44,55,60,91,15,26,2,3,35
91,1,0,3:49,4,1,9,91,1,0,0,0,0,9,32,14,51,52,60,91,15,26,2,24,35
92,1,0,3:23,1,0,51,0,3,32,1,0,0,9,32,14,51,52,60,91,15,26,2,24,35
93,1,0,3:23,2,0,9,0,3,7,5,51,14,9,32,14,51,52,60,91,15,26,2,24,35
94,1,0,3:23,4,0,82,51,1,0,0,0,0,19,82,10,44,55,60,51,21,40,3,47,35
95,1,0,3:05,13,0,82,47,2,0,0,0,0,19,82,10,44,55,60,51,21,40,3,47,35
96,1,0,2:54,1,1,51,0,3,45,1,0,0,19,82,10,44,55,60,51,21,40,3,47,35
97,1, ,2:54,3,1,0,0,0,0,0,0,0,19,82,10,44,55,60,51,21,40,3,47,35
98,1,0,2:54,4,0,57,51,2,0,0,0,0,57,12,20,7,43,60,51,21,40,3,47,35
99,1,0,2:11,5,1,3,7,3,0,0,0,0,57,12,20,7,43,60,12,11,57,3,47,35
100,1,0,1:58,5,1,11,52,3,0,0,0,0,12,82,10,43,52,60,12,11,57,4,10,35
101,1,0,1:47,1,0,10,0,3,8,6,0,0,19,82,10,51,52,60,12,11,57,4,10,35
102,1,0,1:47,6,1,10,10,2,0,0,0,0,19,82,10,51,52,60,12,11,57,4,10,35
103,1,-1,1:47,4,1,32,16,2,0,0,0,0,9,32,14,7,51,60,16,29,2,24,35,0
104,1,-1,1:10,13,0,51,2,2,0,0,0,0,9,32,14,7,51,60,16,29,2,24,35,0
105,1,1,1:08,8,0,32,0,3,0,0,0,0,9,32,14,7,51,60,16,29,2,24,35,0
106,1,-1,1:00,13,0,51,24,2,0,0,0,0,9,32,14,7,51,60,16,29,2,24,35,0
107,1,-1,0:36,6,1,3,19,2,0,0,0,0,19,82,10,44,55,60,51,40,3,4,35,0
108,1,1,0:36,6,0,19,3,3,0,0,0,0,19,82,10,44,55,60,51,40,4,35,0,0
109,1,1,0:36,6,0,19,3,3,0,0,0,0,82,10,44,55,60,0,51,40,4,35,0,0
110,1,-1,0:36,6,1,3,15,2,0,0,0,0,9,32,10,51,52,60,51,40,4,35,0,0
111,1,-1,0:36,4,1,9,51,2,0,0,0,0,9,32,10,51,52,60,51,4,24,35,0,0
112,1,1,0:15,2,0,52,0,3,44,2,51,32,9,32,10,51,52,60,51,4,24,35,0,0
113,1, ,0:00,11,0,0,0,0,0,0,0,0,9,32,10,51,52,60,12,29,2,47,35,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,9,32,14,7,51,60,0,0,0,0,0,0
115,2,-1,20:00,4,1,9,51,1,0,0,0,0,9,32,14,7,51,60,51,40,10,24,35,0
116,2, ,19:15,3,6,0,0,0,0,0,0,0,82,10,20,7,51,60,16,29,4,47,35,0
117,2,1,19:15,4,0,82,16,2,0,0,0,0,82,10,20,7,51,60,16,29,4,47,35,0
118,2,0,18:23,9,1,15,0,1,0,0,0,0,57,12,20,43,51,60,91,15,26,2,24,35
119,2,0,18:09,1,0,20,0,3,20,6,0,0,57,12,20,43,51,60,91,15,26,2,24,35
120,2, ,18:09,3,1,0,0,0,0,0,0,0,57,12,20,43,51,60,91,15,26,2,24,35
121,2,0,18:09,4,0,18,12,3,0,0,0,0,18,24,22,51,52,60,12,11,57,4,10,35
122,2, ,17:56,3,2,0,0,0,0,0,0,0,18,24,22,44,55,60,12,11,57,4,10,35
123,2,0,17:56,4,1,24,12,1,0,0,0,0,18,24,22,44,55,60,12,11,57,4,10,35
124,2, ,17:43,3,2,0,0,0,0,0,0,0,18,24,22,44,55,60,12,11,57,4,10,35
125,2,0,17:43,4,0,57,91,1,0,0,0,0,57,12,20,44,55,60,91,15,26,2,47,35
126,2,0,17:39,1,0,20,0,3,11,5,0,0,57,12,20,44,55,60,91,15,26,2,47,35
127,2,0,17:38,1,0,20,0,3,8,6,0,0,57,12,20,44,55,60,91,15,26,2,47,35
128,2,0,17:37,13,0,20,2,2,0,0,0,0,57,12,20,7,43,60,91,15,26,2,47,35
129,2,0,17:08,5,1,15,12,3,0,0,0,0,57,12,20,7,43,60,91,15,26,2,47,35
130,2, ,16:56,3,1,0,0,0,0,0,0,0,9,12,20,7,43,60,91,15,26,2,47,35
131,2,0,16:56,4,0,9,51,3,0,0,0,0,9,32,14,51,52,60,51,21,40,4,24,35
132,2,0,16:37,9,1,40,0,2,0,0,0,0,9,32,14,51,52,60,51,21,40,4,24,35
133,2,0,16:28,13,0,14,4,3,0,0,0,0,9,32,14,51,52,60,51,21,40,4,24,35
134,2,0,16:09,1,1,24,0,2,146,2,0,0,57,82,14,51,52,60,51,21,29,4,24,35
135,2,0,15:49,1,0,10,0,2,168,1,0,0,57,82,10,44,55,60,16,21,29,2,10,35
136,2,0,15:36,1,0,55,0,3,53,3,0,0,57,82,10,44,55,60,16,21,29,2,10,35
137,2,0,15:06,5,1,17,24,3,0,0,0,0,24,22,10,44,55,60,16,17,29,2,10,35
138,2,0,15:04,5,0,44,17,2,0,0,0,0,24,22,10,44,55,60,16,17,29,2,10,35
139,2,0,14:54,1,0,10,0,3,43,1,0,0,24,22,10,44,55,60,16,11,17,2,10,35
140,2, ,14:54,3,1,0,0,0,0,0,0,0,9,32,14,7,43,60,16,11,17,2,10,35
141,2,0,14:54,4,0,9,12,3,0,0,0,0,9,32,14,7,43,60,12,11,57,4,47,35
142,2,0,14:38,13,0,32,4,2,0,0,0,0,9,32,14,7,43,60,12,11,57,4,47,35
143,2,0,14:27,1,1,4,0,3,54,2,0,0,9,32,14,7,43,60,12,11,57,4,47,35
144,2, ,14:27,3,1,0,0,0,0,0,0,0,9,32,14,7,43,60,12,11,57,4,47,35
145,2,0,14:27,4,1,57,91,3,0,0,0,0,57,12,20,51,52,60,91,15,26,4,47,35
146,2,0,14:20,5,0,12,4,2,0,0,0,0,57,12,20,51,52,60,91,15,26,4,47,35
147,2,0,14:07,7,1,4,0,3,62,1,0,0,57,12,20,51,52,60,91,15,26,4,47,35
148,2,0,13:43,7,0,12,0,3,26,1,0,0,57,12,20,51,52,60,91,15,26,2,47,35
149,2,0,13:31,5,0,20,47,3,0,0,0,0,57,12,20,44,55,60,91,15,26,2,47,35
150,2,0,13:17,7,0,18,0,3,30,1,0,0,18,82,10,44,55,60,51,21,40,2,47,35
151,2,0,13:13,1,0,44,0,3,64,2,0,0,18,82,10,44,55,60,51,21,40,2,47,35
152,2, ,13:13,3,0,0,0,0,0,0,0,0,18,82,10,44,55,60,51,21,40,2,47,35
153,2,0,13:13,4,1,18,51,2,0,0,0,0,18,82,10,7,43,60,51,21,40,3,47,35
154,2,0,13:03,8,0,82,0,3,0,0,0,0,18,82,10,7,43,60,51,21,40,3,47,35
155,2,0,12:50,8,1,51,0,2,0,0,0,0,18,82,10,7,43,60,51,21,40,3,47,35
156,2,0,12:45,8,0,10,0,2,0,0,0,0,18,82,10,7,43,60,51,21,40,3,47,35
157,2, ,12:39,3,1,0,0,0,0,0,0,0,18,82,10,7,43,60,51,21,40,3,47,35
158,2,0,12:39,4,0,9,16,3,0,0,0,0,9,32,14,51,52,60,16,17,29,2,24,35
159,2,0,12:18,9,0,32,0,3,0,0,0,0,9,32,14,51,52,60,16,17,29,2,24,35
160,2,0,12:16,1,0,9,0,3,30,1,0,0,9,32,14,51,52,60,16,17,29,2,24,35
161,2,0,11:56,1,0,9,0,3,65,2,0,0,9,32,14,51,52,60,12,11,17,2,24,35
162,2,0,11:45,1,1,11,0,3,65,1,0,0,18,24,22,44,55,60,12,11,57,2,24,35
163,2,0,11:37,5,1,57,22,1,0,0,0,0,18,24,22,44,55,60,12,11,57,4,10,35
164,2,0,11:33,8,1,12,0,2,0,0,0,0,18,24,22,44,55,60,12,11,57,4,10,35
165,2,0,11:24,5,1,12,24,3,0,0,0,0,18,24,22,44,55,60,12,11,57,4,10,35
166,2, ,11:22,3,2,0,0,0,0,0,0,0,18,24,22,44,55,60,12,11,57,4,10,35
167,2,0,11:22,4,1,57,91,1,0,0,0,0,57,12,20,7,43,60,91,15,26,3,47,35
168,2,0,10:57,5,1,15,7,3,0,0,0,0,57,12,20,7,43,60,91,15,26,3,47,35
169,2,0,10:41,5,0,20,15,2,0,0,0,0,57,12,20,7,43,60,91,15,26,3,47,35
170,2,0,10:27,9,0,57,0,2,0,0,0,0,57,12,20,7,43,60,91,15,26,3,47,35
171,2,0,10:20,5,0,7,26,2,0,0,0,0,57,12,20,7,43,60,91,15,26,3,47,35
172,2,0,10:10,9,1,35,0,2,0,0,0,0,22,82,10,51,52,60,51,21,40,3,47,35
173,2, ,9:44,3,0,0,0,0,0,0,0,0,22,82,10,51,52,60,51,21,40,2,3,35
174,2,0,9:44,4,0,9,51,2,0,0,0,0,9,32,14,51,52,60,51,21,40,3,47,35
175,2,0,9:19,9,0,51,0,2,0,0,0,0,9,32,14,51,52,60,51,21,40,3,47,35
176,2,0,9:12,7,0,52,0,3,54,3,0,0,9,32,14,51,52,60,12,21,40,3,47,35
177,2,0,9:06,13,1,21,52,2,0,0,0,0,9,32,14,51,52,60,12,21,40,3,47,35
178,2,0,8:49,1,0,52,0,3,67,2,0,0,9,32,14,51,52,60,12,11,15,57,2,35
179,2, ,8:29,3,5,0,0,0,0,0,0,0,57,12,20,51,52,60,12,11,57,2,24,35
180,2,0,8:29,4,0,24,16,1,0,0,0,0,18,24,22,44,55,60,16,17,29,2,24,35
181,2, ,8:24,3,11,0,0,0,0,0,0,0,18,24,22,44,55,60,16,17,29,2,24,35
182,2,0,8:24,4,0,24,16,2,0,0,0,0,18,24,22,44,55,60,16,17,29,2,24,35
183,2,0,8:16,9,0,55,0,2,0,0,0,0,18,24,22,44,55,60,16,17,29,2,24,35
184,2,0,8:15,1,1,29,0,3,28,1,0,0,18,24,22,44,55,60,16,17,29,2,24,35
185,2, ,8:15,3,1,0,0,0,0,0,0,0,18,24,22,44,55,60,16,17,29,2,24,35
186,2,0,8:15,4,1,82,16,3,0,0,0,0,12,82,10,7,43,60,16,17,29,4,10,35
187,2,0,8:02,5,1,17,82,3,0,0,0,0,12,82,10,7,43,60,16,17,29,4,10,35
188,2,0,7:47,1,0,10,0,3,20,1,0,0,12,82,10,7,43,60,16,17,29,4,10,35
189,2, ,7:47,3,1,0,0,0,0,0,0,0,12,82,10,7,43,60,16,17,29,4,10,35
190,2,0,7:47,6,1,10,10,2,0,0,0,0,12,82,10,7,43,60,16,17,29,4,10,35
191,2,0,7:47,6,0,10,10,3,0,0,0,0,12,82,10,7,43,60,16,17,29,4,35,0
192,2,0,7:47,4,0,9,91,3,0,0,0,0,9,14,51,52,60,0,91,26,2,24,35,0
193,2,0,7:05,5,1,24,14,2,0,0,0,0,9,14,51,52,60,0,91,26,2,24,35,0
194,2,0,6:59,1,0,14,0,3,10,5,0,0,9,14,51,52,60,0,91,26,2,24,35,0
195,2, ,6:59,3,1,0,0,0,0,0,0,0,9,14,51,52,60,0,51,40,3,47,35,0
196,2,0,6:59,4,1,82,51,2,0,0,0,0,32,82,51,52,60,0,51,40,3,47,35,0
197,2,0,6:47,1,1,40,0,3,19,1,0,0,32,82,51,52,60,0,51,40,3,47,35,0
198,2,0,6:24,13,1,40,43,2,0,0,0,0,57,20,7,43,60,0,51,40,3,47,35,0
199,2,0,6:17,8,1,11,0,3,0,0,0,0,57,20,7,43,60,0,11,40,3,47,35,0
200,2,0,6:16,8,1,11,0,3,0,0,0,0,57,20,7,43,60,0,11,40,3,47,35,0
201,2,0,5:58,1,1,21,0,3,44,1,0,0,57,20,44,55,60,0,11,21,3,47,35,0
202,2,0,5:50,6,0,20,2,0,0,0,0,0,57,20,44,55,60,0,11,21,2,4,35,0
203,2, ,5:50,3,9,0,0,0,0,0,0,0,57,44,55,60,0,0,11,21,2,4,35,0
204,2,1,5:50,4,1,57,91,3,0,0,0,0,57,43,52,60,0,0,91,11,26,2,35,0
205,2,1,5:40,1,1,2,0,3,58,2,0,0,57,10,43,52,60,0,91,11,26,2,10,35
206,2,1,5:30,1,1,2,0,3,56,2,0,0,57,10,43,52,60,0,51,91,11,26,2,35
207,2,1,4:55,1,1,11,0,3,57,2,0,0,24,82,51,55,60,0,51,91,11,26,2,35
208,2,1,4:42,7,1,2,0,3,17,1,0,0,24,82,51,55,60,0,51,91,11,26,2,35
209,2,-1,4:17,13,1,26,51,2,0,0,0,0,24,82,51,55,60,0,51,91,11,26,2,35
210,2,1,4:11,1,1,91,0,3,15,1,0,0,24,82,51,55,60,0,51,91,11,26,2,35
211,2, ,4:11,3,1,0,0,0,0,0,0,0,24,82,51,55,60,0,51,91,11,26,2,35
212,2,-1,4:11,4,0,9,21,2,0,0,0,0,9,14,43,52,60,0,15,21,40,3,47,35
213,2,0,3:37,5,0,43,21,2,0,0,0,0,9,14,20,43,52,60,15,21,40,3,47,35
214,2,0,3:21,5,0,52,3,2,0,0,0,0,9,14,20,43,52,60,12,16,21,3,47,35
215,2,0,3:16,5,0,20,21,2,0,0,0,0,9,14,20,43,52,60,12,16,21,3,47,35
216,2,0,3:09,13,0,20,47,2,0,0,0,0,9,14,20,43,52,60,12,16,57,3,47,35
217,2,0,1:46,5,0,24,24,3,0,0,0,0,18,24,22,51,55,60,91,26,57,2,24,35
218,2,0,1:37,9,1,57,0,3,0,0,0,0,18,24,22,51,55,60,91,26,57,2,24,35
219,2,0,1:32,8,1,57,0,1,0,0,0,0,18,24,22,51,55,60,91,26,57,2,24,35
220,2,0,1:30,1,1,26,0,3,47,1,0,0,18,24,22,51,55,60,91,26,57,2,24,35
221,2,0,1:30,6,0,24,2,0,0,0,0,0,18,24,22,51,55,60,91,26,57,2,24,35
222,2,1,1:30,4,1,57,51,3,0,0,0,0,57,20,43,52,60,0,51,91,11,26,2,35
223,2,1,1:24,1,1,2,0,3,58,2,0,0,57,20,43,52,60,0,51,91,11,26,2,35
224,2,-1,1:11,13,1,91,52,2,0,0,0,0,57,20,43,52,60,0,51,91,11,26,2,35
225,2,1,0:29,7,1,11,0,3,54,2,0,0,32,82,51,55,60,0,11,15,21,40,2,35
226,2, ,0:28,3,4,0,0,0,0,0,0,0,32,82,51,55,60,0,11,15,21,40,2,35
227,2,-1,0:28,4,0,9,21,2,0,0,0,0,9,82,51,55,60,0,11,15,21,40,2,35
228,2, ,0:00,11,0,0,0,0,0,0,0,0,9,82,51,55,60,0,11,15,21,40,2,35
229,3, ,20:00,10,0,0,0,0,0,0,0,0,57,20,43,52,60,0,51,91,11,26,2,35
230,3,1,20:00,4,1,57,91,1,0,0,0,0,57,20,43,52,60,0,51,91,11,26,2,35
231,3,-1,19:41,8,0,57,0,3,0,0,0,0,57,20,43,52,60,0,51,91,11,26,2,35
232,3,0,19:25,5,0,52,2,2,0,0,0,0,24,57,20,43,52,60,91,17,26,2,24,35
233,3, ,19:16,3,2,0,0,0,0,0,0,0,9,24,20,43,52,60,91,17,29,2,24,35
234,3,0,19:16,4,1,9,16,1,0,0,0,0,9,32,14,44,55,60,16,17,29,3,47,35
235,3,0,18:48,1,1,16,0,3,17,1,0,0,9,32,14,44,55,60,16,17,29,3,47,35
236,3,0,18:30,7,0,44,0,3,64,2,0,0,9,32,14,44,52,60,16,17,29,3,47,35
237,3,0,18:02,5,0,10,4,3,0,0,0,0,12,82,10,51,52,60,12,11,57,4,47,35
238,3,0,18:00,1,0,82,0,3,19,1,0,0,12,82,10,51,52,60,12,11,57,4,47,35
239,3, ,18:00,3,1,0,0,0,0,0,0,0,12,82,10,51,52,60,12,11,57,4,47,35
240,3,0,18:00,4,1,24,12,2,0,0,0,0,18,24,22,51,52,60,12,11,57,4,10,35
241,3,0,17:33,13,0,22,4,2,0,0,0,0,18,24,22,51,52,60,12,11,57,4,10,35
242,3,0,17:24,8,1,10,0,2,0,0,0,0,18,24,22,51,52,60,12,11,57,4,10,35
243,3,0,17:00,5,0,52,40,2,0,0,0,0,18,24,22,51,52,60,12,40,57,2,24,35
244,3,0,16:39,1,1,51,0,3,34,1,0,0,9,32,14,7,43,60,51,21,40,2,24,35
245,3,0,16:26,1,0,32,0,3,17,1,0,0,9,32,14,7,43,60,51,21,40,2,24,35
246,3,0,16:06,8,1,47,0,2,0,0,0,0,57,12,20,44,55,60,91,15,26,3,47,35
247,3,0,15:55,8,0,12,0,1,0,0,0,0,57,12,20,44,55,60,91,15,26,3,47,35
248,3,0,15:44,7,1,47,0,3,36,1,0,0,57,12,20,44,55,60,91,15,26,3,47,35
249,3,0,15:40,6,0,20,47,0,0,0,0,0,57,12,20,44,55,60,12,15,21,40,3,35
250,3,-1,15:40,4,0,82,21,2,0,0,0,0,18,82,43,52,60,0,12,15,21,40,3,35
251,3,-1,15:27,5,0,52,21,2,0,0,0,0,18,82,43,52,60,0,12,15,21,40,3,35
252,3,1,15:01,7,1,21,0,3,29,2,0,0,24,57,51,55,60,0,12,15,21,40,3,35
253,3,1,14:44,1,1,21,0,3,37,6,0,0,24,57,51,55,60,0,91,11,21,26,3,35
254,3,-1,14:15,13,1,11,43,2,0,0,0,0,9,82,43,52,60,0,51,91,11,26,2,35
255,3,-1,13:46,1,0,52,0,2,157,1,0,0,18,82,43,52,60,0,51,91,11,26,2,35
256,3,0,13:20,1,1,17,0,3,59,1,0,0,24,22,10,7,51,60,16,17,29,4,10,35
257,3,0,13:14,7,1,4,0,3,46,1,0,0,24,22,10,7,51,60,16,17,29,4,10,35
258,3,0,13:11,1,1,17,0,3,12,1,0,0,24,22,10,7,51,60,16,17,29,4,10,35
259,3,0,13:01,6,1,17,22,3,0,0,0,0,24,22,10,7,51,60,16,17,29,4,10,35
260,3, ,13:01,3,9,0,0,0,0,0,0,0,24,22,10,7,51,60,16,29,4,10,35,0
261,3,1,13:01,4,0,9,12,3,0,0,0,0,9,32,14,7,51,60,12,40,3,4,35,0
