# 2011/10/08 
# DET , COL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
113,2,0,17:24,5,1,88,43,3,0,0,0,0,43,44,8,52,55,29,26,88,17,6,8,1
114,2,0,17:14,1,0,17,0,3,56,2,0,0,43,17,20,4,5,29,26,17,54,6,8,1
115,2, ,17:13,3,1,0,0,0,0,0,0,0,43,17,20,4,5,29,26,17,54,6,8,1
116,2,0,17:13,4,1,17,26,2,0,0,0,0,48,17,20,5,18,29,26,17,54,6,8,1
117,2,0,16:49,9,1,17,0,1,0,0,0,0,48,17,20,5,18,29,26,17,54,6,8,1
118,2,0,16:29,13,1,39,48,2,0,0,0,0,48,17,20,5,18,29,16,54,39,6,8,1
119,2,0,16:12,13,1,5,5,2,0,0,0,0,48,11,20,5,18,29,16,39,55,5,27,1
120,2,0,15:55,5,1,39,20,3,0,0,0,0,11,20,40,5,18,29,16,39,55,5,27,1
121,2,0,15:38,1,0,11,0,3,15,1,0,0,13,11,40,4,52,29,34,37,92,5,27,1
122,2,0,15:36,7,0,40,0,3,8,1,0,0,13,11,40,4,52,29,34,37,92,5,27,1
123,2,0,15:22,8,0,13,0,2,0,0,0,0,13,11,40,4,52,29,34,37,92,5,27,1
124,2,0,15:00,1,0,13,0,3,59,1,0,0,13,11,40,23,52,29,34,37,92,3,44,1
125,2, ,15:00,3,1,0,0,0,0,0,0,0,13,11,40,23,52,29,34,37,92,3,44,1
126,2,0,15:00,4,0,93,9,3,0,0,0,0,26,51,93,23,55,29,9,88,23,6,8,1
127,2,0,14:29,1,0,26,0,3,32,3,0,0,26,51,93,23,55,29,9,88,23,6,8,1
128,2,0,13:56,13,0,44,44,2,0,0,0,0,43,44,8,18,55,29,26,17,54,3,44,1
129,2, ,13:54,3,0,0,0,0,0,0,0,0,43,44,8,18,55,29,26,17,54,3,44,1
130,2,0,13:54,4,1,40,26,2,0,0,0,0,13,11,40,5,18,29,26,17,54,5,27,1
131,2,0,13:44,1,1,5,0,3,38,1,0,0,13,11,40,5,18,29,26,17,54,5,27,1
132,2, ,13:33,3,6,0,0,0,0,0,0,0,13,11,40,5,18,29,26,17,54,5,27,1
133,2,0,13:33,4,1,40,26,3,0,0,0,0,13,11,40,5,18,29,26,17,54,6,8,1
134,2,0,12:47,1,0,11,0,3,56,2,0,0,13,11,40,4,52,29,26,17,55,6,8,1
135,2,0,12:39,9,1,6,0,2,0,0,0,0,13,11,40,4,52,29,16,39,55,5,6,1
136,2,0,12:38,1,0,40,0,3,9,6,0,0,13,11,40,4,52,29,16,39,55,5,6,1
137,2,0,12:21,1,1,55,0,3,8,5,0,0,26,51,11,4,52,29,16,39,55,5,6,1
138,2,0,12:13,13,1,16,4,2,0,0,0,0,26,51,93,4,52,29,16,39,55,3,27,1
139,2,0,11:56,7,0,23,0,3,63,2,0,0,26,43,51,23,55,29,16,39,55,3,27,1
140,2,0,11:39,5,1,3,43,2,0,0,0,0,43,44,8,23,55,29,16,39,55,3,27,1
141,2,0,11:37,1,0,44,0,3,19,1,0,0,43,44,8,23,55,29,16,39,55,3,27,1
142,2, ,11:37,3,1,0,0,0,0,0,0,0,43,44,8,23,55,29,9,23,92,3,44,1
143,2,0,11:37,4,1,43,9,2,0,0,0,0,43,44,8,23,55,29,9,23,92,3,44,1
144,2,0,11:19,9,0,55,0,2,0,0,0,0,43,44,8,23,55,29,9,88,23,3,44,1
145,2,0,10:57,7,1,9,0,3,40,1,0,0,48,8,20,23,55,29,9,88,23,3,44,1
146,2, ,10:40,3,2,0,0,0,0,0,0,0,48,17,20,5,18,29,9,23,92,6,8,1
147,2,0,10:40,4,0,48,37,1,0,0,0,0,48,17,20,5,18,29,34,37,92,6,8,1
148,2,0,10:16,7,1,34,0,3,50,1,0,0,48,17,20,4,52,29,34,37,92,6,8,1
149,2,0,10:08,1,1,6,0,3,36,1,0,0,48,17,20,4,52,29,34,37,92,6,8,1
150,2,0,10:06,13,1,8,17,2,0,0,0,0,48,17,20,4,52,29,34,37,92,6,8,1
151,2,0,9:57,1,1,92,0,3,31,2,0,0,48,17,20,4,52,29,34,37,92,6,8,1
152,2, ,9:56,3,0,0,0,0,0,0,0,0,48,17,20,4,52,29,34,37,92,6,8,1
153,2,0,9:56,4,0,40,26,2,0,0,0,0,13,11,40,5,18,29,26,17,54,6,8,1
154,2,0,9:43,8,1,17,0,1,0,0,0,0,13,11,40,5,18,29,26,17,54,6,8,1
155,2, ,9:38,3,10,0,0,0,0,0,0,0,13,11,40,5,18,29,26,17,54,6,8,1
156,2,0,9:38,4,0,40,26,1,0,0,0,0,13,11,40,5,18,29,26,17,54,6,8,1
157,2,0,9:22,1,1,17,0,3,10,1,0,0,13,11,40,5,18,29,26,17,54,6,8,1
158,2, ,9:21,3,1,0,0,0,0,0,0,0,13,11,40,5,18,29,26,17,54,6,8,1
159,2,0,9:21,4,1,93,9,3,0,0,0,0,26,51,93,23,55,29,9,88,23,5,27,1
160,2,0,9:16,1,1,27,0,3,57,2,0,0,26,51,93,23,55,29,9,88,23,5,27,1
161,2, ,9:16,3,1,0,0,0,0,0,0,0,26,51,93,23,55,29,9,88,23,5,27,1
162,2,0,9:16,4,1,93,9,3,0,0,0,0,26,51,93,23,55,29,9,88,23,5,27,1
163,2,0,9:07,1,1,88,0,3,8,5,0,0,26,51,93,23,55,29,9,88,23,5,27,1
164,2, ,9:06,3,1,0,0,0,0,0,0,0,26,51,93,23,55,29,9,88,23,5,27,1
165,2,0,9:06,4,1,43,37,3,0,0,0,0,43,44,8,23,55,29,34,37,92,3,44,1
166,2,0,8:54,8,1,37,0,1,0,0,0,0,43,44,8,23,55,29,34,37,92,3,44,1
167,2,0,8:17,8,1,3,0,2,0,0,0,0,48,17,44,4,52,29,16,39,55,3,5,1
168,2,0,7:55,8,0,20,0,1,0,0,0,0,48,17,20,4,52,29,16,39,55,5,27,1
169,2,0,7:50,1,0,20,0,3,32,1,0,0,48,17,20,4,52,29,16,39,55,5,27,1
170,2, ,7:50,3,1,0,0,0,0,0,0,0,48,17,20,4,52,29,16,39,55,5,27,1
171,2,0,7:50,4,0,40,26,3,0,0,0,0,13,11,40,5,18,29,26,17,54,6,8,1
172,2,0,7:46,7,0,18,0,3,61,2,0,0,13,11,40,5,18,29,26,17,54,6,8,1
173,2,0,7:26,1,0,40,0,3,26,6,0,0,13,11,40,5,18,29,26,17,54,6,8,1
174,2,0,7:24,7,0,40,0,3,6,1,0,0,13,11,40,5,18,29,26,17,54,6,8,1
175,2,0,7:16,6,0,11,6,3,0,0,0,0,13,11,40,5,18,29,26,17,54,6,8,1
176,2,-1,7:16,4,0,43,26,2,0,0,0,0,43,17,23,55,29,0,9,26,88,54,6,1
177,2,-1,6:48,13,1,6,55,2,0,0,0,0,43,17,23,55,29,0,9,26,88,54,6,1
178,2,1,6:21,1,1,26,0,3,13,1,0,0,17,20,52,55,29,0,9,26,88,54,27,1
179,2,1,6:12,6,1,26,17,3,0,0,0,0,17,20,52,55,29,0,9,26,88,54,27,1
180,2,0,6:12,4,1,93,37,2,0,0,0,0,51,93,4,23,29,0,37,23,8,44,1,0
181,2, ,5:49,3,0,0,0,0,0,0,0,0,51,93,4,23,29,0,37,23,8,44,1,0
182,2,0,5:49,4,0,93,37,3,0,0,0,0,51,93,4,18,29,0,37,23,5,8,1,0
183,2,0,5:29,7,0,18,0,3,26,1,0,0,51,93,4,18,29,0,37,23,5,8,1,0
184,2,0,5:24,1,0,93,0,3,22,1,0,0,51,93,4,18,29,0,37,23,5,8,1,0
185,2, ,4:54,3,2,0,0,0,0,0,0,0,13,11,40,5,18,29,16,34,3,27,1,0
186,2,-1,4:54,4,1,40,16,1,0,0,0,0,13,11,40,5,55,29,16,34,3,27,1,0
187,2, ,4:48,3,3,0,0,0,0,0,0,0,13,11,40,5,55,29,16,34,3,27,1,0
188,2,1,4:48,4,0,40,34,1,0,0,0,0,13,11,40,5,55,29,16,34,3,27,1,0
189,2,0,4:06,1,0,40,0,3,16,1,0,0,13,11,40,5,55,29,26,17,92,6,8,1
190,2,0,3:38,13,0,43,6,2,0,0,0,0,43,44,8,23,52,29,9,17,92,6,44,1
191,2,0,3:37,1,0,8,0,3,13,6,0,0,43,44,8,23,52,29,9,17,92,6,44,1
192,2, ,3:37,3,1,0,0,0,0,0,0,0,43,44,8,23,52,29,9,88,54,3,44,1
193,2,0,3:37,4,1,43,9,2,0,0,0,0,43,44,8,23,52,29,9,88,54,3,44,1
194,2,0,3:15,1,1,88,0,3,16,1,0,0,43,44,8,23,52,29,9,88,54,3,44,1
195,2,0,2:19,2,0,93,0,3,43,3,26,0,26,51,93,4,18,29,16,39,55,5,27,1
196,2,0,2:19,4,1,48,37,1,0,0,0,0,48,17,20,4,52,29,34,37,92,6,8,1
197,2, ,1:42,3,11,0,0,0,0,0,0,0,48,17,20,4,52,29,34,37,92,6,8,1
198,2,0,1:42,4,1,40,26,1,0,0,0,0,13,11,40,5,18,29,26,17,54,5,27,1
199,2,0,1:21,5,1,5,13,2,0,0,0,0,13,11,40,5,18,29,26,17,54,5,27,1
200,2, ,1:08,3,2,0,0,0,0,0,0,0,13,11,40,5,18,29,26,17,54,5,27,1
201,2,0,1:08,4,0,8,9,1,0,0,0,0,43,44,8,23,55,29,9,88,23,6,8,1
202,2,0,0:55,1,0,23,0,3,64,2,0,0,43,44,8,23,55,29,9,88,23,6,8,1
203,2, ,0:00,11,0,0,0,0,0,0,0,0,26,51,93,5,18,29,34,37,92,3,27,1
204,3, ,20:00,10,0,0,0,0,0,0,0,0,13,11,40,23,55,29,34,37,92,6,8,1
205,3,0,20:00,4,1,40,37,1,0,0,0,0,13,11,40,23,55,29,34,37,92,6,8,1
206,3,0,19:48,9,1,1,0,2,0,0,0,0,13,93,40,4,52,29,34,37,92,6,8,1
207,3,0,19:42,1,0,52,0,3,36,1,0,0,13,93,40,4,52,29,34,37,92,6,8,1
208,3,0,19:40,5,1,8,13,2,0,0,0,0,13,93,40,4,52,29,34,37,92,6,8,1
209,3,0,18:51,5,1,3,51,2,0,0,0,0,51,93,8,23,55,29,26,17,54,3,44,1
210,3,0,18:43,13,1,44,23,2,0,0,0,0,51,93,8,23,55,29,26,17,54,3,44,1
211,3,0,18:12,1,0,5,0,3,49,3,0,0,43,17,44,5,18,29,26,88,23,3,44,1
212,3,0,18:06,1,0,17,0,3,35,1,0,0,43,17,44,5,18,29,26,88,23,3,44,1
213,3,0,18:02,5,0,17,3,1,0,0,0,0,43,17,44,5,18,29,26,88,23,3,44,1
214,3,0,17:16,9,1,1,0,2,0,0,0,0,11,20,40,52,55,29,9,34,92,5,27,1
215,3,0,17:14,1,0,20,0,3,15,1,0,0,11,20,40,52,55,29,9,34,92,5,27,1
216,3,0,17:10,1,0,20,0,3,21,1,0,0,11,20,40,52,55,29,9,34,92,5,27,1
217,3,0,17:04,1,0,40,0,3,24,1,0,0,11,20,40,4,55,29,9,34,92,5,27,1
218,3, ,17:04,3,1,0,0,0,0,0,0,0,11,20,40,4,55,29,9,34,92,5,27,1
219,3,0,17:04,4,0,13,26,3,0,0,0,0,13,11,40,4,55,29,26,17,54,6,8,1
220,3,0,16:55,1,0,55,0,3,20,3,0,0,13,11,40,4,55,29,26,17,54,6,8,1
221,3,0,16:54,1,0,40,0,3,22,1,0,0,13,11,40,4,55,29,26,17,54,6,8,1
222,3,0,16:06,1,1,34,0,3,43,1,0,0,26,51,93,5,18,29,34,37,17,3,44,1
223,3,0,15:23,1,1,34,0,3,33,1,0,0,43,51,8,5,18,29,34,37,92,5,27,1
224,3, ,15:22,3,4,0,0,0,0,0,0,0,43,51,8,5,18,29,34,37,92,5,27,1
225,3,0,15:22,4,1,8,9,3,0,0,0,0,43,44,8,23,52,29,9,88,23,5,27,1
226,3,0,15:17,13,1,5,43,2,0,0,0,0,43,44,8,23,52,29,9,88,23,5,27,1
227,3,0,15:14,1,1,27,0,3,62,2,0,0,43,44,8,23,52,29,9,88,23,5,27,1
228,3,0,14:55,13,0,44,27,2,0,0,0,0,43,44,8,23,52,29,9,88,23,5,27,1
229,3,0,14:35,8,0,48,0,1,0,0,0,0,48,17,20,4,52,29,16,39,55,6,8,1
230,3,0,14:31,7,0,4,0,3,39,3,0,0,48,17,20,4,55,29,16,39,55,6,8,1
231,3,0,14:09,5,1,55,17,3,0,0,0,0,48,17,20,4,55,29,16,39,55,6,8,1
232,3,0,14:06,1,0,48,0,3,51,1,0,0,48,17,20,4,55,29,16,39,55,6,8,1
233,3,0,12:51,1,0,93,0,3,50,1,0,0,26,51,93,23,52,29,34,37,92,5,27,1
234,3,0,12:45,5,1,27,51,2,0,0,0,0,26,51,93,23,52,29,34,37,92,5,27,1
235,3,0,12:32,5,0,51,27,3,0,0,0,0,26,43,51,23,52,29,34,37,92,5,27,1
236,3,0,12:23,5,0,52,34,3,0,0,0,0,26,43,51,23,52,29,34,37,92,5,27,1
237,3,0,12:09,1,0,43,0,3,53,1,0,0,26,43,51,4,52,29,34,37,92,8,27,1
238,3, ,12:07,3,0,0,0,0,0,0,0,0,43,44,8,4,55,29,9,34,92,8,27,1
239,3,0,12:07,4,1,13,9,2,0,0,0,0,13,11,40,23,55,29,9,88,23,6,8,1
240,3,0,11:47,1,0,11,0,3,14,6,0,0,13,11,40,23,55,29,9,88,23,6,8,1
241,3,0,11:44,7,0,13,0,3,16,6,0,0,13,11,40,23,55,29,9,88,23,6,8,1
242,3,0,10:57,5,1,3,43,2,0,0,0,0,43,44,8,5,18,29,26,17,54,3,44,1
243,3,0,10:47,1,0,43,0,3,47,1,0,0,43,44,8,5,18,29,26,17,54,3,44,1
244,3,0,10:36,5,0,8,54,1,0,0,0,0,43,51,8,5,18,29,26,17,54,3,44,1
245,3,0,10:20,5,0,51,27,2,0,0,0,0,26,51,93,5,18,29,34,37,92,5,27,1
246,3, ,9:35,3,6,0,0,0,0,0,0,0,48,17,20,23,55,29,34,37,92,6,8,1
247,3,0,9:35,4,1,48,37,2,0,0,0,0,48,17,20,23,55,29,34,37,92,6,8,1
248,3, ,8:51,3,6,0,0,0,0,0,0,0,48,17,20,23,55,29,16,39,55,3,44,1
249,3,0,8:51,4,0,17,9,2,0,0,0,0,48,17,20,23,55,29,9,88,23,6,8,1
250,3, ,8:41,3,6,0,0,0,0,0,0,0,48,17,20,23,55,29,9,88,23,6,8,1
251,3,0,8:41,4,0,48,9,2,0,0,0,0,48,17,20,23,55,29,9,26,23,6,8,1
252,3,0,8:28,1,1,26,0,3,35,1,0,0,48,17,20,23,55,29,9,26,23,6,8,1
253,3,0,8:20,5,0,48,23,2,0,0,0,0,48,17,20,23,55,29,9,26,23,6,8,1
254,3,0,8:10,7,1,23,0,3,41,1,0,0,13,11,17,18,55,29,9,26,23,6,8,1
255,3,0,8:02,2,0,40,0,3,40,2,13,11,13,11,40,5,18,29,9,26,23,6,8,1
256,3,0,8:02,4,1,43,37,1,0,0,0,0,43,44,8,4,52,29,34,37,92,5,27,1
257,3, ,7:41,3,6,0,0,0,0,0,0,0,43,44,8,4,52,29,34,37,92,5,27,1
258,3,0,7:41,4,1,8,37,3,0,0,0,0,43,44,8,4,52,29,34,37,92,5,27,1
259,3,0,7:15,5,0,8,92,1,0,0,0,0,43,44,8,4,52,29,34,37,92,5,27,1
260,3,0,7:06,1,1,92,0,3,22,1,0,0,43,44,8,4,52,29,34,37,92,5,27,1
261,3, ,7:06,3,0,0,0,0,0,0,0,0,43,44,8,4,52,29,34,37,92,5,27,1
