# 2011/10/08 
# NYR , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:26,13,1,4,10,2,0,0,0,0,19,21,10,5,27,30,11,8,33,4,23,1
263,3,0,0:20,1,1,33,0,3,24,1,0,0,19,21,10,5,27,30,11,8,33,4,23,1
264,3,0,0:09,8,0,19,0,2,0,0,0,0,19,21,10,5,38,30,11,8,33,4,23,1
265,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,10,5,38,30,11,8,33,4,23,1
266,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,4,0,5:00,4,1,42,7,1,0,0,0,0,42,26,5,27,30,0,7,9,5,17,1,0
268,4,0,4:38,5,0,5,7,2,0,0,0,0,42,26,5,27,30,0,7,9,5,17,1,0
269,4,0,4:13,8,1,10,0,3,0,0,0,0,17,24,4,38,30,0,15,10,5,23,1,0
270,4,0,4:08,1,1,23,0,3,52,1,0,0,17,24,4,38,30,0,15,10,4,23,1,0
271,4, ,4:06,3,1,0,0,0,0,0,0,0,17,24,4,38,30,0,15,10,4,23,1,0
272,4,0,4:06,4,0,19,11,2,0,0,0,0,17,19,5,27,30,0,11,8,4,23,1,0
273,4,0,3:56,8,0,19,0,2,0,0,0,0,17,19,5,27,30,0,11,8,4,23,1,0
274,4,0,3:49,7,0,17,0,3,17,6,0,0,17,19,5,27,30,0,11,8,4,23,1,0
275,4,0,3:24,7,1,5,0,3,50,2,0,0,10,24,5,27,30,0,11,8,4,5,1,0
276,4,0,3:09,9,0,10,0,1,0,0,0,0,10,24,4,5,30,0,15,10,5,17,1,0
277,4,0,3:01,7,1,17,0,3,28,1,0,0,10,24,4,5,30,0,15,10,5,17,1,0
278,4,0,2:48,13,1,17,4,2,0,0,0,0,10,24,4,5,30,0,15,10,5,17,1,0
279,4,0,2:41,5,0,4,10,2,0,0,0,0,10,24,4,5,30,0,15,10,5,17,1,0
280,4, ,2:23,3,8,0,0,0,0,0,0,0,21,42,4,38,30,0,15,10,4,23,1,0
281,4,0,2:23,4,0,19,7,2,0,0,0,0,19,42,27,38,30,0,7,9,4,23,1,0
282,4,0,0:59,13,0,21,5,2,0,0,0,0,21,26,5,27,30,0,11,10,5,17,1,0
283,4,0,0:34,9,1,5,0,1,0,0,0,0,17,26,27,38,30,0,15,10,4,5,1,0
284,4, ,0:23,3,0,0,0,0,0,0,0,0,17,24,5,27,30,0,15,10,4,5,1,0
285,4,0,0:23,4,0,17,11,3,0,0,0,0,17,24,5,27,30,0,11,15,4,23,1,0
286,4,0,0:15,9,1,15,0,1,0,0,0,0,17,24,5,27,30,0,11,15,4,23,1,0
287,4,0,0:02,1,1,23,0,1,88,1,0,0,17,24,5,27,30,0,11,15,4,23,1,0
288,4, ,0:00,11,0,0,0,0,0,0,0,0,17,24,5,27,30,0,11,15,4,23,1,0
289,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
290,5,0,0:00,1,1,10,0,3,10,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
291,5,0,0:00,7,0,40,0,3,15,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
292,5,0,0:00,1,1,15,0,3,14,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
293,5,0,0:00,7,0,19,0,3,42,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
294,5,0,0:00,7,1,8,0,3,15,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
295,5,0,0:00,1,0,36,0,3,7,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
296,5,0,0:00,2,1,9,0,3,15,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
297,5,0,0:00,1,0,42,0,3,8,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
298,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
299,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
300,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,DEREK STEPAN
22,BRIAN BOYLE
71,MIKE RUPP
24,RYAN CALLAHAN
44,STEVE EMINGER
26,RUSLAN FEDOTENKO
10,MARIAN GABORIK
8,BRANDON PRUST
19,BRAD RICHARDS
40,ERIK CHRISTENSEN
53,TIM ERIXON
4,MICHAEL DEL ZOTTO
36,MATS ZUCCARELLO
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
34,NATE GUENIN
8,TEEMU SELANNE
33,JASON BLAKE
11,SAKU KOIVU
5,LUCA SBISA
77,DEVANTE SMITH-PELLY
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
49,MAXIME MACENAUER
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
64,BRANDON MCMILLAN
21,SHELDON BROOKBANK
