# 2011/10/08 
# CAR , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:47,8,1,28,0,3,0,0,0,0,12,53,15,28,51,33,85,20,28,27,74,30
34,1,0,14:36,7,1,28,0,3,43,1,0,0,12,53,15,28,51,33,85,20,28,27,74,30
35,1,0,14:21,5,1,27,28,1,0,0,0,0,22,37,13,28,51,33,15,26,83,6,27,30
36,1,0,13:44,13,0,16,55,2,0,0,0,0,16,39,23,6,25,33,42,21,25,52,55,30
37,1, ,13:44,3,0,0,0,0,0,0,0,0,16,39,23,6,25,33,42,21,25,52,55,30
38,1,0,13:44,4,1,12,21,2,0,0,0,0,12,53,15,28,51,33,42,21,25,27,74,30
39,1,0,13:26,1,1,74,0,3,48,1,0,0,12,53,15,28,51,33,42,21,25,27,74,30
40,1, ,13:26,3,1,0,0,0,0,0,0,0,12,53,15,28,51,33,42,21,25,27,74,30
41,1,0,13:26,4,1,12,21,3,0,0,0,0,12,53,15,28,51,33,42,21,25,27,74,30
42,1,0,13:15,5,0,28,42,2,0,0,0,0,12,53,15,28,51,33,42,21,25,27,74,30
43,1,0,13:08,5,1,21,15,3,0,0,0,0,12,53,15,28,51,33,42,21,25,27,74,30
44,1,0,13:07,1,1,25,0,3,14,6,0,0,12,53,15,28,51,33,42,21,25,27,74,30
45,1, ,13:05,3,1,0,0,0,0,0,0,0,12,53,15,28,51,33,42,21,25,27,74,30
46,1,0,13:05,13,1,42,51,2,0,0,0,0,12,53,15,28,51,33,42,21,25,27,74,30
47,1,0,13:05,4,1,16,19,3,0,0,0,0,16,39,23,5,44,33,19,22,8,44,52,30
48,1,0,12:53,8,0,44,0,2,0,0,0,0,16,39,23,5,44,33,19,22,8,44,52,30
49,1, ,12:50,3,4,0,0,0,0,0,0,0,16,39,23,5,44,33,19,22,8,44,52,30
50,1,0,12:50,4,0,16,19,3,0,0,0,0,16,39,23,6,25,33,19,22,8,44,52,30
51,1,0,12:43,1,0,23,0,3,19,5,0,0,16,39,23,6,25,33,19,22,8,44,52,30
52,1,0,12:33,6,0,23,52,3,0,0,0,0,16,39,23,6,25,33,19,22,28,8,44,52
53,1,-1,12:33,4,0,37,19,2,0,0,0,0,37,59,6,25,33,0,19,28,8,21,52,30
54,1,1,12:05,1,1,21,0,3,9,1,0,0,37,59,6,25,33,0,19,28,8,21,52,30
55,1, ,12:03,3,0,0,0,0,0,0,0,0,37,59,6,25,33,0,19,28,8,21,52,30
56,1,1,12:03,4,1,16,19,1,0,0,0,0,16,39,5,44,33,0,19,28,8,21,52,30
57,1,-1,11:32,13,1,8,5,2,0,0,0,0,16,39,5,44,33,0,19,28,8,21,52,30
58,1,-1,11:17,9,0,44,0,2,0,0,0,0,16,39,5,44,33,0,19,28,8,21,52,30
59,1,1,11:07,7,1,19,0,3,55,2,0,0,16,39,5,44,33,0,19,28,8,21,52,30
60,1,1,10:43,1,1,22,0,3,16,6,0,0,37,59,6,25,33,0,85,20,22,6,44,30
61,1,-1,10:33,13,1,85,6,2,0,0,0,0,37,59,23,6,25,33,85,20,22,6,44,30
62,1,0,10:21,6,0,59,20,2,0,0,0,0,12,59,23,6,25,33,85,20,22,44,74,30
63,1,-1,10:21,4,0,16,20,2,0,0,0,0,16,39,5,44,33,0,85,20,22,6,44,30
64,1,1,9:56,7,1,22,0,3,9,5,0,0,16,39,5,44,33,0,85,20,22,6,44,30
65,1, ,9:56,3,3,0,0,0,0,0,0,0,16,39,5,44,33,0,85,20,22,6,44,30
66,1,1,9:56,4,1,12,19,1,0,0,0,0,12,23,6,25,33,0,19,28,8,21,52,30
67,1,-1,9:28,7,0,12,0,3,26,1,0,0,12,36,5,6,33,0,19,28,8,21,52,30
68,1,-1,8:21,13,1,52,39,2,0,0,0,0,37,39,59,5,44,33,85,20,28,8,52,30
69,1, ,8:14,3,0,0,0,0,0,0,0,0,37,39,59,5,44,33,85,20,28,8,52,30
70,1,0,8:14,4,0,12,21,1,0,0,0,0,12,53,15,28,51,33,42,21,25,27,74,30
71,1,0,7:33,5,0,51,25,1,0,0,0,0,12,53,15,28,51,33,42,21,25,27,74,30
72,1, ,7:33,3,3,0,0,0,0,0,0,0,12,53,15,28,51,33,15,26,83,6,55,30
73,1,0,7:33,4,1,37,15,1,0,0,0,0,22,37,13,6,25,33,15,26,83,6,55,30
74,1,0,7:19,8,1,15,0,3,0,0,0,0,22,37,13,6,25,33,15,26,83,6,55,30
75,1,0,6:26,6,1,8,5,3,0,0,0,0,16,39,23,5,6,33,19,22,8,6,44,30
76,1,-1,6:26,4,1,12,15,2,0,0,0,0,12,53,36,25,51,33,15,21,27,74,30,0
77,1,1,6:10,1,0,12,0,3,18,6,0,0,12,53,36,25,51,33,15,21,27,74,30,0
78,1,1,5:55,1,0,12,0,3,30,3,0,0,12,53,36,25,51,33,15,21,27,74,30,0
79,1,1,5:52,1,0,36,0,3,15,1,0,0,12,53,36,25,51,33,15,21,27,74,30,0
80,1,-1,5:49,13,0,53,21,2,0,0,0,0,12,53,36,25,51,33,15,21,27,74,30,0
81,1,1,5:42,7,0,25,0,3,59,2,0,0,12,53,36,25,51,33,15,21,27,74,30,0
82,1,-1,5:33,13,0,12,27,2,0,0,0,0,12,53,36,25,51,33,15,21,27,74,30,0
83,1, ,4:50,3,1,0,0,0,0,0,0,0,16,15,23,25,28,33,83,20,44,52,30,0
84,1,1,4:50,4,0,16,83,3,0,0,0,0,16,15,23,28,44,33,83,42,44,52,30,0
85,1,-1,4:44,13,0,44,42,2,0,0,0,0,16,15,23,28,44,33,83,42,44,52,30,0
86,1,1,4:39,8,0,44,0,3,0,0,0,0,16,15,23,28,44,33,83,42,44,52,30,0
87,1,1,4:33,1,0,44,0,3,38,1,0,0,16,15,23,28,44,33,83,42,44,52,30,0
88,1, ,4:15,3,0,0,0,0,0,0,0,0,19,37,15,28,44,33,19,28,8,6,55,30
89,1,0,4:15,4,0,16,85,2,0,0,0,0,16,39,23,6,25,33,85,20,28,6,55,30
90,1,0,4:07,8,1,85,0,1,0,0,0,0,16,39,23,6,25,33,85,20,28,6,55,30
91,1,0,3:42,7,0,16,0,3,16,1,0,0,16,39,23,6,25,33,85,20,28,6,55,30
92,1,0,3:30,9,1,55,0,1,0,0,0,0,12,53,15,6,25,33,20,42,21,6,55,30
93,1,0,3:25,1,0,12,0,3,31,2,0,0,12,53,15,28,51,33,20,42,21,6,55,30
94,1,0,3:09,8,1,21,0,1,0,0,0,0,12,53,15,28,51,33,42,21,25,55,74,30
95,1,0,2:54,9,0,28,0,2,0,0,0,0,53,15,36,28,51,33,19,42,25,27,74,30
96,1,0,2:47,1,0,36,0,3,55,1,0,0,53,15,36,28,51,33,19,22,25,27,74,30
97,1, ,2:47,3,1,0,0,0,0,0,0,0,53,15,36,28,51,33,19,22,25,27,74,30
98,1,0,2:47,4,0,36,19,3,0,0,0,0,19,59,36,6,25,33,19,22,8,44,52,30
99,1,0,2:40,13,0,6,44,2,0,0,0,0,19,59,36,6,25,33,19,22,8,44,52,30
100,1,0,2:35,8,0,36,0,3,0,0,0,0,19,59,36,6,25,33,19,22,8,44,52,30
101,1, ,2:14,3,6,0,0,0,0,0,0,0,19,59,36,6,25,33,19,22,8,44,52,30
102,1,0,2:14,4,1,36,19,3,0,0,0,0,19,59,36,6,25,33,19,22,8,44,52,30
103,1,0,2:08,5,1,8,6,3,0,0,0,0,19,59,36,6,25,33,19,22,8,44,52,30
104,1,0,2:03,5,1,19,59,3,0,0,0,0,19,59,36,6,25,33,19,22,8,44,52,30
105,1,0,1:53,1,1,8,0,3,45,1,0,0,19,59,36,6,25,33,19,22,8,44,52,30
106,1, ,1:52,3,1,0,0,0,0,0,0,0,19,59,36,6,25,33,19,22,8,44,52,30
107,1,0,1:52,4,0,37,15,2,0,0,0,0,22,37,13,5,44,33,15,26,83,6,55,30
108,1,0,0:56,13,0,23,27,2,0,0,0,0,16,39,23,28,51,33,85,20,28,27,74,30
109,1,0,0:20,1,0,53,0,3,49,1,0,0,12,53,15,28,51,33,85,20,28,27,74,30
110,1, ,0:00,11,0,0,0,0,0,0,0,0,12,53,15,6,25,33,20,42,21,44,52,30
111,2, ,20:00,10,0,0,0,0,0,0,0,0,12,53,15,28,51,33,42,21,25,27,74,30
112,2,0,20:00,4,1,12,21,1,0,0,0,0,12,53,15,28,51,33,42,21,25,27,74,30
113,2,0,19:42,5,0,53,74,3,0,0,0,0,12,53,15,28,51,33,42,21,25,27,74,30
114,2,0,19:24,1,1,74,0,3,35,1,0,0,12,53,15,28,51,33,42,21,25,27,74,30
115,2,0,19:05,5,1,22,25,3,0,0,0,0,16,39,23,6,25,33,19,22,8,44,52,30
116,2,0,18:55,13,0,39,44,2,0,0,0,0,16,39,23,6,25,33,19,22,8,44,52,30
117,2,0,17:53,5,1,20,44,3,0,0,0,0,19,59,36,5,44,33,85,20,28,6,55,30
118,2, ,17:32,3,10,0,0,0,0,0,0,0,22,37,59,5,44,33,26,85,28,6,55,30
119,2,0,17:32,4,1,37,26,1,0,0,0,0,22,37,13,28,51,33,15,26,83,44,52,30
120,2,0,17:23,5,1,83,22,3,0,0,0,0,22,37,13,28,51,33,15,26,83,44,52,30
121,2,0,17:15,5,1,15,13,2,0,0,0,0,22,37,13,28,51,33,15,26,83,44,52,30
122,2,0,17:02,13,1,26,28,2,0,0,0,0,22,37,13,28,51,33,15,26,83,44,52,30
123,2, ,17:01,3,4,0,0,0,0,0,0,0,22,37,13,28,51,33,15,26,83,44,52,30
124,2,0,17:01,4,1,12,21,3,0,0,0,0,12,53,15,28,51,33,42,21,25,27,74,30
125,2,0,16:56,1,1,27,0,3,57,2,0,0,12,53,15,28,51,33,42,21,25,27,74,30
126,2,0,16:53,5,1,27,15,2,0,0,0,0,12,53,15,28,51,33,42,21,25,27,74,30
127,2,0,16:41,13,0,15,21,2,0,0,0,0,12,53,15,28,51,33,42,21,25,27,74,30
128,2,0,16:32,8,1,74,0,2,0,0,0,0,12,53,15,28,51,33,42,21,25,27,74,30
129,2,0,15:49,1,1,19,0,3,40,3,0,0,16,39,23,6,51,33,19,22,8,6,55,30
130,2, ,15:49,3,1,0,0,0,0,0,0,0,16,39,23,6,51,33,19,22,8,6,55,30
131,2,0,15:49,4,1,36,19,3,0,0,0,0,19,59,36,6,25,33,19,22,8,6,55,30
132,2,0,15:44,13,1,8,59,2,0,0,0,0,19,59,36,6,25,33,19,22,8,6,55,30
133,2, ,15:39,3,1,0,0,0,0,0,0,0,19,59,36,6,25,33,19,22,8,6,55,30
134,2,0,15:39,4,1,36,19,2,0,0,0,0,19,59,36,6,25,33,19,22,8,44,52,30
135,2,0,15:26,13,0,59,19,2,0,0,0,0,19,59,36,6,25,33,19,22,8,44,52,30
136,2,0,15:15,8,0,19,0,2,0,0,0,0,19,59,36,6,25,33,19,22,8,44,52,30
137,2,0,15:13,9,0,19,0,2,0,0,0,0,19,59,36,6,25,33,19,22,8,44,52,30
138,2,0,15:08,13,1,52,36,2,0,0,0,0,19,59,36,6,25,33,19,22,8,44,52,30
139,2,0,15:02,7,1,22,0,3,14,5,0,0,19,59,36,6,25,33,19,22,8,44,52,30
140,2,0,15:00,5,0,6,22,2,0,0,0,0,19,59,36,6,25,33,19,22,8,44,52,30
141,2,0,14:57,5,1,19,19,3,0,0,0,0,19,59,36,6,25,33,19,22,8,44,52,30
142,2,0,14:50,1,1,19,0,3,46,2,0,0,19,59,36,6,25,33,19,22,8,44,52,30
143,2,0,14:44,5,1,19,19,3,0,0,0,0,19,59,36,6,25,33,19,22,8,44,52,30
144,2,0,14:29,7,1,28,0,3,24,1,0,0,22,37,13,25,44,33,85,20,28,6,55,30
145,2,0,14:23,1,1,85,0,3,18,1,0,0,22,37,13,25,44,33,85,20,28,6,55,30
146,2,0,14:17,1,0,22,0,3,31,1,0,0,22,37,13,5,44,33,85,20,28,6,55,30
147,2,0,14:05,5,0,44,20,1,0,0,0,0,22,37,15,5,44,33,85,20,28,6,55,30
148,2,0,14:00,13,1,20,44,2,0,0,0,0,22,37,15,5,44,33,85,20,28,6,55,30
149,2, ,13:55,3,0,0,0,0,0,0,0,0,22,37,15,5,44,33,85,20,28,6,27,30
150,2,0,13:55,1,1,27,0,3,52,1,0,0,22,37,15,5,44,33,85,20,28,6,27,30
151,2,0,13:55,4,1,12,21,3,0,0,0,0,12,53,15,28,51,33,42,21,25,27,74,30
152,2,0,13:06,1,1,21,0,3,18,6,0,0,12,53,15,28,51,33,42,21,25,44,52,30
153,2,0,13:02,5,1,42,15,3,0,0,0,0,12,53,15,28,51,33,42,21,25,44,52,30
154,2,0,12:55,1,0,12,0,3,38,1,0,0,12,53,15,6,25,33,26,83,21,44,52,30
155,2,0,12:44,1,1,83,0,3,7,5,0,0,16,39,23,6,25,33,26,83,21,44,52,30
156,2,0,12:28,8,1,44,0,3,0,0,0,0,16,39,23,6,25,33,15,26,83,44,52,30
157,2,0,12:19,1,1,83,0,3,9,5,0,0,16,39,23,6,25,33,15,26,83,44,52,30
158,2,0,12:07,1,1,26,0,3,5,4,0,0,16,39,23,6,25,33,15,26,83,44,52,30
159,2, ,12:07,3,1,0,0,0,0,0,0,0,16,39,23,6,25,33,15,26,83,44,52,30
160,2,0,12:07,4,1,36,22,3,0,0,0,0,19,59,36,5,44,33,19,22,8,6,55,30
161,2,0,12:03,1,1,6,0,3,53,2,0,0,19,59,36,5,44,33,19,22,8,6,55,30
162,2,0,11:53,13,1,19,44,2,0,0,0,0,19,59,36,5,44,33,19,22,8,6,55,30
163,2, ,11:53,3,4,0,0,0,0,0,0,0,19,59,36,5,44,33,19,22,8,6,55,30
164,2,0,11:53,4,1,59,19,3,0,0,0,0,19,59,36,6,25,33,19,22,8,6,55,30
165,2,0,11:47,13,1,55,36,2,0,0,0,0,19,59,36,6,25,33,19,22,8,6,55,30
166,2,0,11:40,7,1,19,0,3,33,2,0,0,19,59,36,6,25,33,19,22,8,6,55,30
167,2,0,11:09,5,0,25,8,2,0,0,0,0,19,59,36,6,25,33,19,22,8,6,55,30
168,2,0,11:00,1,1,22,0,3,29,1,0,0,19,59,36,6,25,33,85,20,22,44,52,30
169,2,0,10:57,8,1,85,0,3,0,0,0,0,19,13,36,6,25,33,85,20,22,44,52,30
170,2,0,10:45,13,1,20,6,2,0,0,0,0,19,13,36,6,25,33,85,20,28,44,52,30
171,2,0,10:37,5,1,44,13,2,0,0,0,0,22,37,13,28,51,33,85,20,28,44,52,30
172,2,0,10:32,5,1,20,37,2,0,0,0,0,22,37,13,28,51,33,85,20,28,44,52,30
173,2,0,10:26,7,0,22,0,3,9,5,0,0,22,37,13,28,51,33,85,20,28,44,52,30
174,2,0,10:18,5,0,28,28,2,0,0,0,0,22,37,13,28,51,33,85,20,28,44,52,30
175,2,0,9:56,5,1,25,51,3,0,0,0,0,12,22,15,28,51,33,42,21,25,27,74,30
176,2,0,9:44,7,0,22,0,3,25,5,0,0,12,22,15,28,51,33,42,21,25,27,74,30
177,2,0,9:22,6,1,74,15,2,0,0,0,0,12,53,15,5,44,33,15,83,25,27,74,30
178,2, ,9:22,3,9,0,0,0,0,0,0,0,12,53,15,5,44,33,15,83,25,27,30,0
179,2,1,9:22,4,0,12,15,3,0,0,0,0,12,53,36,25,51,33,15,21,6,55,30,0
180,2,-1,9:09,8,1,21,0,2,0,0,0,0,12,53,36,25,51,33,15,21,6,55,30,0
181,2,1,8:43,1,0,51,0,3,57,2,0,0,12,53,36,25,51,33,20,22,6,55,30,0
182,2,1,8:39,1,0,53,0,3,16,1,0,0,12,53,36,25,51,33,20,22,6,55,30,0
183,2, ,8:20,3,1,0,0,0,0,0,0,0,12,53,36,25,51,33,42,25,6,44,30,0
184,2,-1,8:20,13,0,53,44,2,0,0,0,0,12,53,36,25,51,33,42,25,6,44,30,0
185,2,1,8:20,4,0,16,15,3,0,0,0,0,16,15,23,28,44,33,15,42,44,52,30,0
186,2,1,8:16,1,0,15,0,3,11,5,0,0,16,15,23,28,44,33,15,42,44,52,30,0
187,2, ,8:16,3,1,0,0,0,0,0,0,0,16,15,23,28,44,33,15,42,44,52,30,0
188,2,-1,8:16,4,1,16,15,2,0,0,0,0,16,15,23,28,44,33,15,42,44,52,30,0
189,2, ,7:57,3,2,0,0,0,0,0,0,0,16,15,23,28,44,33,15,42,44,52,30,0
190,2,-1,7:57,4,1,12,42,1,0,0,0,0,12,53,36,25,51,33,42,25,44,52,30,0
191,2,1,7:44,2,0,12,0,3,28,2,36,53,12,53,36,25,51,33,42,25,44,52,30,0
192,2,0,7:44,4,0,37,19,1,0,0,0,0,19,37,59,6,25,33,19,22,8,6,55,30
193,2,0,7:35,5,0,59,55,3,0,0,0,0,19,37,59,6,25,33,19,22,8,6,55,30
194,2,0,7:17,9,0,6,0,2,0,0,0,0,19,37,59,6,25,33,19,22,8,6,55,30
195,2,0,7:14,7,1,19,0,3,18,5,0,0,19,37,59,6,25,33,19,22,8,6,55,30
196,2,0,7:11,5,0,25,22,2,0,0,0,0,19,37,59,6,25,33,19,22,8,6,55,30
197,2,0,7:09,1,1,55,0,3,53,2,0,0,19,37,59,6,25,33,19,22,8,6,55,30
198,2, ,7:09,3,1,0,0,0,0,0,0,0,19,37,59,6,25,33,19,22,8,6,55,30
199,2,0,7:09,4,1,16,19,3,0,0,0,0,16,39,23,5,44,33,19,22,8,44,52,30
200,2,0,7:03,13,1,8,16,2,0,0,0,0,16,39,23,5,44,33,19,22,8,44,52,30
201,2,0,6:47,5,0,39,44,1,0,0,0,0,16,39,23,5,44,33,19,22,8,44,52,30
202,2,0,6:41,9,0,5,0,2,0,0,0,0,16,39,23,5,44,33,19,22,8,44,52,30
203,2,0,6:12,1,0,23,0,1,75,2,0,0,16,39,23,5,44,33,19,22,8,44,52,30
204,2,0,5:56,7,1,28,0,3,60,1,0,0,12,53,15,28,51,33,85,20,28,27,74,30
205,2,0,5:32,2,1,28,0,3,18,6,74,0,12,53,15,28,51,33,85,20,28,27,74,30
206,2,0,5:32,4,0,36,15,1,0,0,0,0,19,59,36,6,25,33,15,26,83,27,74,30
207,2,0,4:57,8,0,59,0,3,0,0,0,0,19,59,36,6,25,33,15,26,83,27,74,30
208,2, ,4:11,3,2,0,0,0,0,0,0,0,22,37,13,5,44,33,42,21,25,6,55,30
209,2,0,4:11,4,1,16,19,1,0,0,0,0,16,39,23,6,25,33,19,22,8,44,52,30
210,2,0,4:03,8,1,22,0,3,0,0,0,0,16,39,23,6,25,33,19,22,8,44,52,30
211,2,0,3:55,13,1,44,6,2,0,0,0,0,16,39,23,6,25,33,19,22,8,44,52,30
212,2, ,3:32,3,2,0,0,0,0,0,0,0,16,39,23,6,25,33,19,22,8,44,52,30
213,2,0,3:32,4,1,12,21,1,0,0,0,0,12,53,15,28,51,33,42,21,25,27,74,30
214,2,0,2:15,1,1,85,0,3,11,5,0,0,19,59,36,44,51,33,85,20,28,6,55,30
215,2,0,1:59,9,0,5,0,2,0,0,0,0,22,37,13,5,44,33,85,20,28,6,55,30
216,2,0,1:55,1,1,20,0,3,40,2,0,0,22,37,13,5,44,33,85,20,28,6,55,30
217,2,0,1:50,13,1,28,5,2,0,0,0,0,22,37,13,5,44,33,85,20,28,6,55,30
218,2, ,1:41,3,2,0,0,0,0,0,0,0,22,37,13,5,44,33,19,22,8,6,55,30
219,2,0,1:41,4,0,16,15,1,0,0,0,0,16,39,23,6,25,33,15,26,83,44,52,30
220,2,0,1:25,8,1,26,0,2,0,0,0,0,16,39,23,6,25,33,15,26,83,44,52,30
221,2,0,0:37,5,0,15,25,3,0,0,0,0,12,53,15,28,51,33,42,21,25,27,74,30
222,2,0,0:30,1,0,51,0,3,31,1,0,0,12,53,15,28,51,33,42,21,25,27,74,30
223,2,0,0:21,2,1,25,0,3,8,1,42,27,12,53,15,28,51,33,42,21,25,27,74,30
224,2,0,0:21,4,0,36,15,1,0,0,0,0,19,59,36,5,44,33,15,26,83,27,74,30
225,2,0,0:11,6,1,74,0,2,0,0,0,0,19,59,36,5,44,33,15,26,83,27,74,30
226,2,-1,0:11,4,1,36,15,2,0,0,0,0,12,53,36,25,51,33,15,21,6,27,30,0
227,2,-1,0:03,5,1,6,36,2,0,0,0,0,12,53,36,25,51,33,15,21,6,27,30,0
228,2, ,0:00,11,0,0,0,0,0,0,0,0,12,53,36,25,51,33,15,21,6,27,30,0
229,3, ,20:00,10,0,0,0,0,0,0,0,0,12,53,36,25,51,33,15,21,27,44,30,0
230,3,1,20:00,4,0,12,15,1,0,0,0,0,12,53,36,25,51,33,15,21,27,44,30,0
231,3,-1,19:45,9,1,27,0,2,0,0,0,0,12,53,36,25,51,33,15,21,27,44,30,0
232,3,1,19:42,2,0,12,0,3,22,3,53,25,12,53,36,25,51,33,15,21,27,44,30,0
233,3,0,19:42,4,1,16,19,1,0,0,0,0,16,39,23,5,6,33,19,22,8,44,52,30
234,3,0,19:03,5,0,23,6,3,0,0,0,0,16,39,23,5,6,33,19,22,8,6,44,30
235,3,0,18:43,5,1,22,23,2,0,0,0,0,16,39,23,5,6,33,85,20,22,6,55,30
236,3,0,18:21,13,1,27,28,2,0,0,0,0,12,53,59,28,51,33,85,20,28,27,74,30
237,3,0,18:14,5,1,20,12,3,0,0,0,0,12,53,59,28,51,33,85,20,28,27,74,30
238,3,0,18:12,9,0,12,0,2,0,0,0,0,12,53,59,28,51,33,85,20,28,27,74,30
239,3,0,18:06,13,1,74,28,2,0,0,0,0,12,53,59,28,51,33,85,20,28,27,74,30
240,3,0,17:58,1,0,36,0,3,19,1,0,0,13,15,36,44,51,33,85,20,28,27,74,30
241,3, ,17:36,3,2,0,0,0,0,0,0,0,13,15,36,44,51,33,42,21,25,27,74,30
242,3,0,17:36,4,1,37,21,1,0,0,0,0,19,22,37,5,6,33,42,21,25,44,52,30
243,3,0,17:22,8,1,52,0,2,0,0,0,0,19,22,37,5,6,33,42,21,25,44,52,30
244,3,0,17:01,13,1,52,19,2,0,0,0,0,19,22,37,5,6,33,42,21,25,44,52,30
245,3,0,16:56,5,0,5,25,2,0,0,0,0,19,22,37,5,6,33,42,21,25,44,52,30
246,3,0,16:05,13,1,15,28,2,0,0,0,0,12,53,59,25,28,33,15,26,83,27,74,30
247,3,0,15:54,5,0,12,27,3,0,0,0,0,12,53,59,44,51,33,15,26,83,27,74,30
248,3,0,15:38,1,1,8,0,3,38,1,0,0,16,39,23,44,51,33,19,22,8,6,55,30
249,3,0,15:33,5,0,44,8,2,0,0,0,0,16,39,23,44,51,33,19,22,8,6,55,30
250,3,0,15:29,1,1,22,0,3,10,1,0,0,16,39,23,44,51,33,19,22,8,6,55,30
251,3,0,14:39,1,0,13,0,3,23,1,0,0,13,15,36,5,6,33,85,20,28,6,44,30
252,3, ,14:32,3,2,0,0,0,0,0,0,0,13,15,36,28,44,33,85,20,28,44,52,30
253,3,0,14:32,4,1,12,21,1,0,0,0,0,12,53,59,28,44,33,42,21,25,27,74,30
254,3, ,14:16,3,2,0,0,0,0,0,0,0,12,53,59,28,44,33,42,21,25,27,74,30
255,3,0,14:16,4,1,12,21,1,0,0,0,0,12,53,59,25,28,33,42,21,25,27,74,30
256,3,0,14:07,8,0,28,0,1,0,0,0,0,12,53,59,25,28,33,42,21,25,27,74,30
257,3,0,13:46,5,1,21,28,3,0,0,0,0,16,39,23,25,28,33,42,21,25,27,74,30
258,3,0,13:16,1,0,23,0,3,46,1,0,0,16,39,23,5,6,33,85,20,28,44,52,30
259,3,0,13:06,5,0,23,28,2,0,0,0,0,16,39,23,5,6,33,85,20,28,44,52,30
260,3, ,12:47,3,0,0,0,0,0,0,0,0,16,15,39,5,6,33,19,20,22,44,52,30
261,3,0,12:47,1,0,15,0,3,42,1,0,0,16,15,39,5,6,33,19,20,22,44,52,30
