# 2011/10/08 
# NSH , STL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,15:11,13,1,22,38,2,0,0,0,0,11,15,33,2,38,35,44,74,36,5,22,41
17,1, ,15:09,3,4,0,0,0,0,0,0,0,11,15,33,2,38,35,44,74,36,5,22,41
18,1,0,15:09,4,1,11,20,3,0,0,0,0,11,15,33,2,38,35,20,44,36,46,64,41
19,1,0,15:06,1,1,20,0,3,43,1,0,0,11,15,33,2,38,35,20,44,36,46,64,41
20,1,0,14:40,13,0,33,64,2,0,0,0,0,11,15,33,2,38,35,20,44,36,46,64,41
21,1,0,14:19,1,0,38,0,3,53,1,0,0,11,15,33,2,38,35,20,44,36,46,64,41
22,1, ,14:06,3,6,0,0,0,0,0,0,0,11,15,33,2,38,35,20,44,36,46,64,41
23,1,0,14:06,4,0,5,44,3,0,0,0,0,5,21,25,7,8,35,20,44,36,46,64,41
24,1,0,14:02,13,0,8,46,2,0,0,0,0,5,21,25,7,8,35,20,44,36,46,64,41
25,1, ,13:57,3,0,0,0,0,0,0,0,0,5,21,25,7,8,35,20,44,36,46,64,41
26,1,0,13:57,4,1,25,12,1,0,0,0,0,5,21,25,7,8,35,12,17,75,5,46,41
27,1, ,13:28,3,2,0,0,0,0,0,0,0,5,21,25,7,8,35,12,17,75,5,46,41
28,1,0,13:28,4,0,13,42,1,0,0,0,0,13,27,74,6,20,35,10,15,42,27,28,41
29,1,0,12:27,5,0,8,74,2,0,0,0,0,16,22,24,7,8,35,21,74,25,46,64,41
30,1,0,12:21,1,1,74,0,3,34,2,0,0,16,22,24,7,8,35,21,74,25,46,64,41
31,1,0,12:16,2,1,21,0,3,10,1,74,46,16,22,24,7,8,35,21,74,25,46,64,41
32,1,0,12:16,4,0,11,44,1,0,0,0,0,11,15,33,2,38,35,20,44,36,5,22,41
33,1,0,11:55,7,0,15,0,3,28,3,0,0,11,15,33,2,38,35,20,44,36,5,22,41
34,1,0,11:38,13,0,33,20,2,0,0,0,0,11,15,33,2,38,35,20,44,36,5,22,41
35,1,0,11:30,13,1,22,38,2,0,0,0,0,11,15,33,2,38,35,12,17,20,22,27,41
36,1, ,11:05,3,2,0,0,0,0,0,0,0,5,21,25,6,20,35,12,17,75,27,28,41
37,1,0,11:05,4,0,25,12,1,0,0,0,0,5,21,25,6,20,35,12,17,75,46,64,41
38,1,0,11:02,6,0,21,75,1,0,0,0,0,5,21,25,6,20,35,12,17,75,46,64,41
39,1,0,11:02,6,1,75,21,1,0,0,0,0,5,25,6,20,35,0,12,17,75,46,64,41
40,1,0,11:02,4,0,25,12,1,0,0,0,0,5,22,25,6,20,35,12,17,25,46,64,41
41,1,0,10:51,5,0,5,64,3,0,0,0,0,5,22,25,6,20,35,12,17,25,46,64,41
42,1,0,10:37,5,1,12,25,2,0,0,0,0,5,22,25,6,20,35,12,17,25,46,64,41
43,1,0,10:36,7,0,22,0,3,32,3,0,0,5,22,25,6,20,35,12,17,25,46,64,41
44,1,0,10:27,13,0,22,64,2,0,0,0,0,5,22,25,6,20,35,12,17,25,46,64,41
45,1,0,10:13,1,1,17,0,3,54,2,0,0,13,22,74,6,20,35,17,15,42,27,46,41
46,1, ,10:12,3,1,0,0,0,0,0,0,0,13,22,74,6,20,35,17,15,42,27,46,41
47,1,0,10:12,4,0,13,10,2,0,0,0,0,13,27,74,7,8,35,10,15,42,27,28,41
48,1, ,10:04,3,6,0,0,0,0,0,0,0,13,27,74,7,8,35,10,15,42,27,28,41
49,1,0,10:04,4,1,13,10,3,0,0,0,0,13,27,74,7,8,35,10,15,42,27,28,41
50,1,0,9:48,7,0,27,0,3,25,5,0,0,13,27,74,7,8,35,10,15,42,27,28,41
51,1,0,9:34,1,0,24,0,3,38,2,0,0,13,24,27,7,8,35,10,15,42,27,28,41
52,1,0,9:30,6,1,15,13,2,0,0,0,0,13,24,27,7,8,35,10,15,42,27,28,41
53,1, ,9:30,3,9,0,0,0,0,0,0,0,13,24,27,7,8,35,10,42,27,28,41,0
54,1,-1,9:30,4,1,15,17,2,0,0,0,0,11,15,33,6,20,35,12,17,5,46,41,0
55,1,1,9:25,1,0,33,0,3,16,1,0,0,11,15,33,6,20,35,12,17,5,46,41,0
56,1,-1,8:45,13,0,6,17,2,0,0,0,0,11,15,33,6,20,35,12,17,5,46,41,0
57,1,1,8:25,1,0,6,0,3,48,2,0,0,11,15,33,6,20,35,12,17,5,46,41,0
58,1,1,8:23,2,0,15,0,3,17,6,6,11,11,15,33,6,20,35,12,17,5,46,41,0
59,1,0,8:23,4,0,25,44,1,0,0,0,0,13,25,74,7,8,35,20,44,36,27,28,41
60,1,0,8:07,13,0,8,20,2,0,0,0,0,13,25,74,7,8,35,20,44,36,27,28,41
61,1, ,8:05,3,4,0,0,0,0,0,0,0,13,25,74,7,8,35,20,44,36,27,28,41
62,1,0,8:05,4,0,25,44,3,0,0,0,0,13,25,74,7,8,35,20,44,36,27,28,41
63,1,0,7:02,6,0,38,21,2,0,0,0,0,16,24,74,7,38,35,21,74,25,5,22,41
64,1,1,7:02,4,1,25,42,3,0,0,0,0,13,25,6,20,35,0,20,36,42,28,64,41
65,1,1,6:57,7,1,64,0,3,51,2,0,0,13,25,6,20,35,0,20,36,42,28,64,41
66,1,-1,5:34,13,1,10,20,2,0,0,0,0,5,22,6,20,35,0,10,20,25,22,27,41
67,1,1,5:19,7,1,27,0,3,50,1,0,0,5,22,6,20,35,0,10,20,25,22,27,41
68,1,0,4:45,8,1,5,0,1,0,0,0,0,13,27,74,7,8,35,17,44,74,5,46,41
69,1, ,4:43,3,0,0,0,0,0,0,0,0,13,27,74,7,8,35,17,44,74,5,46,41
70,1,0,4:43,4,1,13,10,1,0,0,0,0,13,27,74,7,8,35,10,15,42,27,28,41
71,1,0,4:04,1,0,13,0,3,12,5,0,0,13,27,74,20,38,35,10,15,42,27,28,41
72,1,0,3:52,7,1,10,0,3,27,1,0,0,13,27,74,20,38,35,10,15,42,5,22,41
73,1, ,3:48,3,8,0,0,0,0,0,0,0,13,27,74,20,38,35,10,15,42,5,22,41
74,1,0,3:48,4,0,11,44,2,0,0,0,0,11,15,33,6,20,35,20,44,36,5,22,41
75,1,0,3:34,5,1,5,15,3,0,0,0,0,11,15,33,6,20,35,20,44,36,5,22,41
76,1, ,3:20,3,2,0,0,0,0,0,0,0,11,15,33,2,38,35,20,44,36,5,22,41
77,1,0,3:20,4,0,16,21,1,0,0,0,0,16,22,24,2,38,35,21,74,25,46,64,41
78,1,0,3:07,1,1,21,0,3,28,1,0,0,16,22,24,2,38,35,21,74,25,46,64,41
79,1,0,2:32,5,1,64,22,2,0,0,0,0,16,22,24,6,20,35,21,74,25,46,64,41
80,1,0,2:04,5,1,12,5,2,0,0,0,0,5,11,21,7,8,35,12,17,75,27,28,41
81,1,0,1:31,5,1,10,38,3,0,0,0,0,13,27,74,7,38,35,10,15,42,5,22,41
82,1,0,1:26,5,1,42,27,1,0,0,0,0,13,27,74,7,38,35,10,15,42,5,22,41
83,1, ,1:17,3,3,0,0,0,0,0,0,0,13,27,74,20,38,35,10,15,42,5,22,41
84,1,0,1:17,4,0,11,42,1,0,0,0,0,11,15,33,6,20,35,10,15,42,27,28,41
85,1,0,0:54,9,1,28,0,2,0,0,0,0,11,15,33,6,20,35,10,15,42,27,28,41
86,1,0,0:52,6,1,28,33,2,0,0,0,0,11,15,33,6,20,35,10,15,42,27,28,41
87,1,-1,0:52,4,1,15,17,2,0,0,0,0,11,15,33,6,20,35,12,17,5,46,41,0
88,1,1,0:31,7,0,15,0,3,32,3,0,0,11,15,33,6,20,35,12,17,5,46,41,0
89,1,-1,0:02,13,0,20,5,2,0,0,0,0,11,15,33,6,20,35,12,17,5,46,41,0
90,1, ,0:00,11,0,0,0,0,0,0,0,0,11,15,33,6,20,35,12,17,5,46,41,0
91,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2,1,20:00,4,0,11,12,1,0,0,0,0,11,15,33,6,20,35,12,17,5,46,41,0
93,2,0,18:51,13,0,74,64,2,0,0,0,0,13,27,74,6,20,35,20,74,27,28,64,41
94,2,0,18:29,1,0,27,0,3,21,6,0,0,13,27,74,8,20,35,10,15,42,22,27,41
95,2, ,18:27,3,1,0,0,0,0,0,0,0,13,27,74,8,20,35,10,15,42,22,27,41
96,2,0,18:27,4,0,16,42,3,0,0,0,0,16,22,24,7,8,35,10,15,42,5,22,41
97,2,0,18:20,7,1,10,0,3,16,0,0,0,16,22,24,7,8,35,10,15,42,5,22,41
98,2,0,18:01,7,1,15,0,3,38,2,0,0,16,22,24,7,8,35,10,15,42,5,22,41
99,2,0,17:57,7,1,22,0,3,58,2,0,0,16,22,24,7,8,35,10,15,42,22,27,41
100,2,0,17:49,1,1,42,0,3,27,2,0,0,16,22,24,7,8,35,10,15,42,27,28,41
101,2, ,17:48,3,1,0,0,0,0,0,0,0,16,22,24,7,8,35,10,15,42,27,28,41
102,2,0,17:48,4,1,5,44,3,0,0,0,0,5,21,25,6,20,35,20,44,36,27,28,41
103,2,0,17:32,6,0,25,44,3,0,0,0,0,5,21,25,2,38,35,20,44,36,27,28,41
104,2,1,17:32,4,1,13,21,3,0,0,0,0,13,24,7,8,35,0,10,21,25,22,27,41
105,2,-1,17:13,13,1,27,13,2,0,0,0,0,13,24,7,8,35,0,10,21,25,22,27,41
106,2,1,17:02,1,1,25,0,3,29,1,0,0,13,24,7,8,35,0,10,21,25,22,27,41
107,2,1,16:49,1,1,21,0,3,19,0,0,0,13,24,7,8,35,0,10,21,25,22,27,41
108,2,1,16:27,13,0,11,36,2,0,0,0,0,11,74,6,20,35,0,20,36,42,22,27,41
109,2,1,16:23,9,1,20,0,2,0,0,0,0,11,74,6,20,35,0,20,36,42,22,27,41
110,2,1,15:53,1,1,20,0,3,37,1,0,0,5,16,6,20,35,0,20,36,42,28,64,41
111,2, ,15:52,3,1,0,0,0,0,0,0,0,5,16,6,20,35,0,20,36,42,28,64,41
112,2,-1,15:52,4,0,5,42,2,0,0,0,0,5,16,2,38,35,0,20,36,42,28,64,41
113,2,0,15:25,5,0,25,28,2,0,0,0,0,5,16,25,2,38,35,20,36,42,28,64,41
114,2,0,15:05,13,1,64,25,2,0,0,0,0,5,16,25,2,38,35,20,36,42,28,64,41
115,2, ,15:00,3,3,0,0,0,0,0,0,0,5,16,25,2,38,35,20,36,42,28,64,41
116,2,0,15:00,4,1,11,44,3,0,0,0,0,11,15,33,7,8,35,44,74,15,5,46,41
117,2,0,14:54,13,1,44,8,2,0,0,0,0,11,15,33,7,8,35,44,74,15,5,46,41
118,2,0,14:46,13,1,74,8,2,0,0,0,0,11,15,33,7,8,35,44,74,15,5,46,41
119,2, ,14:45,3,4,0,0,0,0,0,0,0,11,15,33,7,8,35,44,74,15,5,46,41
120,2,0,14:45,4,0,11,44,2,0,0,0,0,11,15,33,7,8,35,44,74,15,5,46,41
121,2,0,14:21,1,0,7,0,3,49,2,0,0,11,15,33,7,8,35,44,74,15,5,46,41
122,2, ,14:20,3,1,0,0,0,0,0,0,0,11,15,33,7,8,35,44,74,15,5,46,41
123,2,0,14:20,4,0,13,42,3,0,0,0,0,13,27,74,6,20,35,10,17,42,27,28,41
124,2,0,13:42,1,1,10,0,3,13,1,0,0,13,27,74,6,20,35,10,17,42,27,28,41
125,2, ,13:41,3,0,0,0,0,0,0,0,0,13,27,74,6,20,35,10,17,42,27,28,41
126,2,0,13:41,4,1,16,21,3,0,0,0,0,16,22,24,6,20,35,21,74,25,46,64,41
127,2,0,13:14,1,1,64,0,3,44,1,0,0,16,22,24,6,20,35,21,74,25,46,64,41
128,2, ,13:13,3,1,0,0,0,0,0,0,0,16,22,24,6,20,35,21,74,25,46,64,41
129,2,0,13:13,6,1,25,22,3,0,0,0,0,16,22,24,6,20,35,21,74,25,46,64,41
130,2,-1,13:13,4,1,11,17,2,0,0,0,0,11,15,33,7,8,35,12,17,5,46,41,0
131,2,-1,13:05,1,1,12,0,3,33,2,0,0,11,15,33,7,8,35,12,17,5,46,41,0
132,2,-1,12:36,8,1,5,0,2,0,0,0,0,11,15,33,7,8,35,12,17,5,46,41,0
133,2,1,12:24,1,0,15,0,3,14,1,0,0,11,15,33,7,8,35,12,17,5,46,41,0
134,2,-1,11:15,8,1,20,0,2,0,0,0,0,16,27,74,6,20,35,20,74,27,64,41,0
135,2,0,10:36,13,1,10,2,2,0,0,0,0,13,22,24,2,38,35,10,15,42,28,46,41
136,2,0,10:26,5,1,15,24,1,0,0,0,0,13,22,24,2,38,35,10,15,42,28,46,41
137,2,0,9:37,1,0,21,0,3,33,1,0,0,5,21,25,7,8,35,20,44,36,5,22,41
138,2, ,9:29,3,6,0,0,0,0,0,0,0,5,21,25,7,8,35,20,44,36,5,22,41
139,2,0,9:29,4,1,11,44,2,0,0,0,0,11,15,33,6,20,35,20,44,36,5,22,41
140,2,0,8:49,5,0,33,28,3,0,0,0,0,11,33,27,7,8,35,21,74,25,27,28,41
141,2,0,8:40,13,1,21,27,2,0,0,0,0,13,27,74,7,8,35,21,74,25,27,28,41
142,2,0,7:37,5,0,24,27,3,0,0,0,0,16,22,24,2,38,35,21,74,25,27,64,41
143,2,0,7:03,1,1,46,0,3,29,3,0,0,16,22,24,6,20,35,12,17,75,5,46,41
144,2, ,7:02,3,0,0,0,0,0,0,0,0,16,22,24,6,20,35,12,17,75,5,46,41
145,2,0,7:02,4,0,25,10,2,0,0,0,0,5,21,25,7,8,35,10,15,42,27,28,41
146,2,0,6:44,6,0,5,28,3,0,0,0,0,5,21,25,7,8,35,10,15,42,27,28,41
147,2, ,6:44,3,0,0,0,0,0,0,0,0,21,25,7,8,35,0,10,15,42,27,28,41
148,2,-1,6:44,4,0,13,21,2,0,0,0,0,13,25,7,8,35,0,10,21,25,22,27,41
149,2,-1,5:59,13,1,25,6,2,0,0,0,0,11,24,6,8,35,0,10,21,25,22,27,41
150,2,-1,5:58,13,1,27,8,2,0,0,0,0,11,24,6,8,35,0,10,21,25,22,27,41
151,2, ,5:56,3,4,0,0,0,0,0,0,0,11,24,6,8,35,0,10,21,25,22,27,41
152,2,1,5:56,4,1,11,42,3,0,0,0,0,11,24,6,20,35,0,20,74,36,42,64,41
153,2, ,5:38,3,5,0,0,0,0,0,0,0,11,24,6,20,35,0,20,74,36,42,64,41
154,2,-1,5:38,4,0,25,42,3,0,0,0,0,16,25,6,20,35,0,20,74,36,42,64,41
155,2,1,5:12,7,1,36,0,3,13,0,0,0,16,25,6,20,35,0,20,74,36,42,64,41
156,2,1,5:08,7,1,20,0,3,54,2,0,0,16,25,6,20,35,0,20,74,36,42,64,41
157,2,1,4:59,1,1,64,0,3,25,1,0,0,16,25,6,20,35,0,20,74,36,42,64,41
158,2,1,4:55,5,1,74,16,3,0,0,0,0,16,25,6,20,35,0,20,74,36,42,64,41
159,2,0,4:43,5,0,6,27,3,0,0,0,0,5,16,25,6,20,35,20,74,36,42,27,41
160,2,0,4:27,13,1,22,27,2,0,0,0,0,13,27,74,2,38,35,74,36,42,22,27,41
161,2,0,3:57,1,1,44,0,3,21,1,0,0,13,27,74,2,38,35,17,44,15,5,46,41
162,2, ,3:55,3,0,0,0,0,0,0,0,0,13,27,74,2,38,35,17,44,15,5,46,41
163,2,0,3:55,4,1,25,44,3,0,0,0,0,11,33,25,7,8,35,20,44,36,46,64,41
164,2, ,3:21,3,6,0,0,0,0,0,0,0,11,33,22,6,20,35,21,74,36,46,64,41
165,2,0,3:21,4,1,16,21,2,0,0,0,0,16,22,24,6,20,35,21,74,36,46,64,41
166,2, ,2:31,3,4,0,0,0,0,0,0,0,5,21,24,7,8,35,21,74,25,5,22,41
167,2,0,2:31,4,0,25,42,1,0,0,0,0,5,21,25,7,8,35,10,15,42,5,22,41
168,2,0,2:22,5,0,21,5,3,0,0,0,0,5,21,25,7,8,35,10,15,42,5,22,41
169,2,0,2:18,6,0,21,5,3,0,0,0,0,5,21,25,7,8,35,10,15,42,5,22,41
170,2,-1,2:18,4,0,25,21,2,0,0,0,0,13,25,6,20,35,0,10,21,25,22,27,41
171,2, ,1:08,3,2,0,0,0,0,0,0,0,5,74,7,8,35,0,20,74,36,42,64,41
172,2,-1,1:08,4,0,13,42,1,0,0,0,0,13,25,6,20,35,0,20,74,36,42,64,41
173,2,-1,0:20,13,1,64,74,2,0,0,0,0,11,74,6,20,35,0,20,74,36,42,64,41
174,2,0,0:04,7,1,42,0,3,14,1,0,0,11,21,74,6,20,35,74,36,42,5,27,41
175,2,0,0:01,7,1,36,0,3,25,1,0,0,11,21,74,6,20,35,74,36,42,5,27,41
176,2, ,0:00,11,0,0,0,0,0,0,0,0,11,21,74,6,20,35,74,36,42,5,27,41
177,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,3,0,20:00,4,0,13,42,1,0,0,0,0,13,27,74,6,20,35,10,15,42,5,27,41
179,3,0,19:13,13,1,42,20,2,0,0,0,0,13,27,74,6,20,35,10,15,42,27,46,41
180,3,0,18:37,13,1,74,7,2,0,0,0,0,11,15,33,7,8,35,21,74,25,46,64,41
181,3,0,18:12,13,0,22,64,2,0,0,0,0,16,33,22,2,38,35,20,44,36,46,64,41
182,3,0,18:04,13,1,20,2,2,0,0,0,0,16,22,24,2,38,35,20,44,36,22,27,41
183,3, ,18:03,3,4,0,0,0,0,0,0,0,16,22,24,2,38,35,20,44,36,22,27,41
184,3,0,18:03,4,1,16,44,3,0,0,0,0,16,22,24,2,38,35,20,44,36,22,27,41
185,3,0,17:57,1,1,20,0,3,19,1,0,0,16,22,24,2,38,35,20,44,36,22,27,41
186,3, ,17:56,3,1,0,0,0,0,0,0,0,16,22,24,2,38,35,20,44,36,22,27,41
187,3,0,17:56,4,1,16,44,3,0,0,0,0,16,22,24,2,38,35,20,44,36,22,27,41
188,3, ,17:41,3,3,0,0,0,0,0,0,0,16,22,24,2,38,35,20,44,36,22,27,41
189,3,0,17:41,4,1,25,17,1,0,0,0,0,5,21,25,6,20,35,12,17,75,5,46,41
190,3, ,17:12,3,8,0,0,0,0,0,0,0,5,21,25,6,20,35,12,17,75,5,46,41
191,3,0,17:12,4,1,25,10,3,0,0,0,0,13,25,74,7,8,35,10,15,42,5,46,41
192,3, ,16:54,3,6,0,0,0,0,0,0,0,13,27,74,7,8,35,10,15,42,5,46,41
193,3,0,16:54,4,1,13,10,2,0,0,0,0,13,27,74,6,20,35,10,15,42,5,46,41
194,3,0,16:29,1,1,10,0,3,19,1,0,0,13,27,74,6,20,35,10,15,42,22,64,41
195,3, ,16:27,3,1,0,0,0,0,0,0,0,13,27,74,6,20,35,10,15,42,22,64,41
196,3,0,16:27,4,1,25,21,3,0,0,0,0,11,33,25,7,8,35,21,74,25,22,64,41
197,3,0,15:58,1,1,25,0,3,55,1,0,0,11,15,33,7,8,35,21,74,25,22,64,41
198,3,0,15:22,6,1,25,0,2,0,0,0,0,15,16,24,2,38,35,21,74,25,5,27,41
199,3,-1,15:22,4,1,16,17,2,0,0,0,0,16,27,74,6,20,35,12,17,5,46,41,0
200,3,-1,15:03,5,1,17,27,2,0,0,0,0,16,27,74,6,20,35,12,17,5,46,41,0
201,3,1,14:51,1,0,27,0,3,28,1,0,0,16,27,74,6,20,35,12,17,5,46,41,0
202,3,1,14:40,1,0,27,0,3,17,1,0,0,16,27,74,6,20,35,12,17,5,46,41,0
203,3, ,14:38,3,1,0,0,0,0,0,0,0,16,27,74,6,20,35,12,17,5,46,41,0
204,3,1,14:38,4,0,11,42,3,0,0,0,0,11,15,33,6,20,35,20,42,27,64,41,0
205,3,1,13:59,2,0,11,0,3,7,1,15,33,11,15,33,6,20,35,20,42,27,64,41,0
206,3,0,13:59,4,0,25,21,1,0,0,0,0,5,24,25,7,8,35,21,74,25,5,22,41
207,3,0,13:29,1,1,74,0,3,16,3,0,0,5,24,25,7,8,35,21,74,25,5,22,41
208,3,0,13:09,13,0,74,22,2,0,0,0,0,13,27,74,6,20,35,10,15,42,5,22,41
209,3,0,13:04,9,1,5,0,2,0,0,0,0,13,27,74,6,20,35,10,15,42,5,22,41
210,3, ,12:48,3,0,0,0,0,0,0,0,0,13,27,74,6,20,35,10,15,42,46,64,41
211,3,0,12:48,4,0,25,10,2,0,0,0,0,16,24,25,6,20,35,10,15,42,27,64,41
212,3, ,12:29,3,2,0,0,0,0,0,0,0,16,22,24,6,20,35,10,15,42,27,64,41
213,3,0,12:29,4,1,16,44,1,0,0,0,0,16,22,24,6,20,35,20,44,36,27,64,41
214,3,0,12:22,8,0,24,0,2,0,0,0,0,16,22,24,6,20,35,20,44,36,27,64,41
215,3,0,12:19,7,0,24,0,3,28,6,0,0,16,22,24,2,38,35,20,44,36,27,64,41
216,3,0,12:16,5,1,27,24,2,0,0,0,0,16,22,24,2,38,35,20,44,36,27,64,41
217,3,0,12:11,1,1,36,0,3,43,3,0,0,16,22,24,2,38,35,20,44,36,27,64,41
218,3,0,12:06,1,1,20,0,3,47,2,0,0,16,22,24,2,38,35,20,44,36,27,64,41
219,3, ,11:59,3,8,0,0,0,0,0,0,0,16,22,24,2,38,35,20,44,36,27,64,41
220,3,0,11:59,4,1,25,21,3,0,0,0,0,11,33,25,7,8,35,21,74,25,5,22,41
221,3,0,10:54,1,1,10,0,3,38,2,0,0,13,15,74,6,20,35,10,15,42,22,46,41
222,3, ,10:53,3,1,0,0,0,0,0,0,0,13,15,74,6,20,35,10,15,42,22,46,41
223,3,0,10:53,4,1,13,10,3,0,0,0,0,13,27,74,7,8,35,10,15,42,46,64,41
224,3,0,10:42,5,0,8,46,2,0,0,0,0,13,27,74,7,8,35,10,15,42,46,64,41
225,3,0,10:36,5,1,42,7,1,0,0,0,0,13,27,74,7,8,35,10,15,42,46,64,41
226,3,0,9:54,1,1,44,0,3,46,2,0,0,5,21,25,2,38,35,20,44,36,5,27,41
227,3,0,9:53,1,1,20,0,3,23,6,0,0,5,21,25,2,38,35,20,44,36,5,27,41
228,3, ,9:43,3,0,0,0,0,0,0,0,0,5,21,25,2,38,35,20,44,36,5,27,41
229,3,0,9:43,4,0,5,42,2,0,0,0,0,5,15,25,6,20,35,10,15,42,22,27,41
230,3,0,8:50,13,1,22,15,2,0,0,0,0,5,15,25,6,20,35,10,15,42,22,27,41
231,3,0,7:47,6,0,16,74,1,0,0,0,0,16,22,24,8,38,35,21,74,25,46,64,41
232,3,1,7:47,4,1,25,42,3,0,0,0,0,13,25,6,20,35,0,20,44,36,42,27,41
233,3,1,7:43,2,1,44,0,3,11,1,42,20,13,25,6,20,35,0,20,44,36,42,27,41
234,3,0,7:43,4,0,13,42,1,0,0,0,0,13,27,74,6,20,35,10,15,42,5,46,41
235,3,0,6:46,2,0,8,0,3,32,1,11,15,11,15,33,7,8,35,21,74,25,22,64,41
236,3,0,6:46,4,0,25,17,1,0,0,0,0,5,25,74,7,8,35,12,17,15,22,27,41
237,3,0,6:37,7,0,5,0,3,30,3,0,0,5,25,74,7,8,35,12,17,15,22,27,41
238,3,0,6:21,1,1,17,0,3,37,1,0,0,5,25,74,7,8,35,12,17,15,22,27,41
239,3, ,6:20,3,1,0,0,0,0,0,0,0,5,25,74,7,8,35,12,17,15,22,27,41
240,3,0,6:20,4,0,25,44,2,0,0,0,0,16,24,25,6,20,35,20,44,36,46,64,41
241,3,0,5:39,8,0,22,0,2,0,0,0,0,16,22,24,2,38,35,20,44,36,46,64,41
242,3,0,5:08,1,1,10,0,3,16,6,0,0,13,22,74,6,20,35,10,15,42,22,27,41
243,3,0,5:06,7,1,10,0,3,18,1,0,0,13,22,74,6,20,35,10,15,42,22,27,41
244,3,0,4:55,5,1,42,22,3,0,0,0,0,13,22,74,6,20,35,10,15,42,22,27,41
245,3,0,4:42,13,1,21,8,2,0,0,0,0,11,15,33,7,8,35,21,74,25,22,27,41
246,3,0,4:16,7,1,74,0,3,15,1,0,0,11,15,33,7,8,35,21,74,25,5,46,41
247,3,0,4:11,1,1,46,0,3,56,2,0,0,11,15,33,7,8,35,21,74,25,5,46,41
248,3, ,4:10,3,0,0,0,0,0,0,0,0,11,15,33,7,8,35,21,74,25,5,46,41
249,3,0,4:10,4,1,25,44,3,0,0,0,0,5,24,25,6,20,35,20,44,36,27,64,41
250,3,0,3:58,1,1,64,0,3,26,1,0,0,5,24,25,6,20,35,20,44,36,27,64,41
251,3,0,3:51,13,1,20,5,2,0,0,0,0,5,24,25,6,20,35,20,44,36,27,64,41
252,3,0,3:29,1,1,27,0,3,38,2,0,0,5,24,25,6,20,35,20,44,36,27,64,41
253,3, ,3:28,3,1,0,0,0,0,0,0,0,5,24,25,6,20,35,20,44,36,27,64,41
254,3,0,3:28,4,1,13,42,3,0,0,0,0,13,27,74,7,8,35,10,15,42,5,22,41
255,3,0,2:22,13,0,15,27,2,0,0,0,0,11,15,74,6,20,35,21,74,25,27,64,41
256,3, ,2:21,3,4,0,0,0,0,0,0,0,11,15,74,6,20,35,21,74,25,27,64,41
257,3,0,2:21,4,0,25,17,3,0,0,0,0,5,24,25,6,20,35,17,44,36,5,22,41
258,3,0,1:08,13,1,25,11,2,0,0,0,0,11,13,74,7,8,35,10,21,74,25,27,64
259,3,0,1:02,2,0,11,0,1,67,1,74,13,11,13,74,7,8,35,10,21,74,25,27,64
260,3,0,1:02,4,1,25,42,1,0,0,0,0,5,24,25,6,20,35,10,20,15,42,22,41
261,3, ,0:43,3,0,0,0,0,0,0,0,0,5,24,25,6,20,35,10,20,15,36,42,22
