# 2011/10/08 
# PIT , CGY 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1, ,9:50,3,0,0,0,0,0,0,0,0,71,18,26,2,6,29,12,10,51,4,6,34
54,1,0,9:50,4,1,11,25,2,0,0,0,0,11,48,14,4,7,29,12,25,40,5,23,34
55,1,0,9:38,7,1,25,0,3,53,1,0,0,11,48,14,4,7,29,12,25,40,5,23,34
56,1,0,9:35,9,0,4,0,2,0,0,0,0,11,48,14,4,7,29,12,25,40,5,23,34
57,1,0,9:05,5,0,4,40,2,0,0,0,0,46,27,14,4,7,29,13,22,40,4,44,34
58,1,0,9:00,7,1,22,0,3,25,1,0,0,46,27,14,4,7,29,13,22,40,4,44,34
59,1,0,8:47,5,0,27,13,2,0,0,0,0,46,27,45,5,58,29,13,16,22,4,44,34
60,1,0,8:41,5,1,22,58,3,0,0,0,0,46,27,45,5,58,29,13,16,22,4,44,34
61,1,0,8:40,13,1,13,46,2,0,0,0,0,46,27,45,5,58,29,13,16,22,4,44,34
62,1,0,8:32,6,1,13,45,3,0,0,0,0,46,71,27,45,5,58,13,16,22,4,44,34
63,1,1,8:32,4,0,71,18,3,0,0,0,0,71,14,18,26,58,29,18,20,4,44,34,0
64,1,1,8:29,1,0,58,0,3,49,2,0,0,71,14,18,26,58,29,18,20,4,44,34,0
65,1, ,8:28,3,1,0,0,0,0,0,0,0,71,14,18,26,58,29,18,20,4,44,34,0
66,1,1,8:28,4,0,71,18,3,0,0,0,0,71,14,18,26,58,29,18,20,4,44,34,0
67,1,1,7:56,5,0,14,44,3,0,0,0,0,71,14,18,26,58,29,18,16,4,44,34,0
68,1, ,7:07,3,2,0,0,0,0,0,0,0,10,11,48,2,7,29,17,22,5,23,34,0
69,1,1,7:07,4,0,11,16,1,0,0,0,0,10,11,48,2,7,29,16,20,4,44,34,0
70,1,-1,6:52,8,1,16,0,2,0,0,0,0,10,11,48,2,7,29,16,20,4,44,34,0
71,1,0,6:30,1,0,10,0,3,5,0,0,0,10,11,48,2,7,29,13,16,20,4,44,34
72,1,0,5:54,7,0,24,0,3,44,1,0,0,46,9,24,4,6,29,12,25,40,6,33,34
73,1, ,5:49,3,0,0,0,0,0,0,0,0,46,9,24,4,6,29,12,25,40,6,33,34
74,1,0,5:49,4,0,46,51,1,0,0,0,0,46,9,24,5,58,29,17,10,51,6,33,34
75,1, ,5:26,3,2,0,0,0,0,0,0,0,46,9,24,5,58,29,17,10,51,6,33,34
76,1,0,5:26,4,0,71,25,1,0,0,0,0,71,18,26,4,7,29,12,25,40,4,44,34
77,1,0,5:17,9,0,26,0,3,0,0,0,0,71,18,26,4,7,29,12,25,40,4,44,34
78,1,0,5:08,13,1,25,4,2,0,0,0,0,71,18,26,4,7,29,12,25,40,4,44,34
79,1,0,4:37,5,0,2,13,2,0,0,0,0,10,27,45,2,6,29,13,22,20,5,23,34
80,1,0,4:28,2,1,20,0,3,14,3,5,23,10,27,45,2,6,29,13,22,20,5,23,34
81,1,0,4:28,4,0,11,13,1,0,0,0,0,11,48,14,5,58,29,13,22,20,5,23,34
82,1, ,4:21,3,8,0,0,0,0,0,0,0,11,48,14,5,58,29,13,22,20,5,23,34
83,1,0,4:21,4,0,11,22,1,0,0,0,0,11,48,14,5,58,29,13,22,20,5,23,34
84,1, ,4:07,3,2,0,0,0,0,0,0,0,11,48,14,5,58,29,13,22,20,5,23,34
85,1,0,4:07,4,0,11,51,1,0,0,0,0,11,48,14,4,7,29,17,10,51,5,23,34
86,1,0,3:56,9,1,5,0,2,0,0,0,0,11,48,14,4,7,29,17,10,51,5,23,34
87,1, ,3:53,3,11,0,0,0,0,0,0,0,11,48,14,4,7,29,17,10,51,5,23,34
88,1,0,3:53,4,0,46,51,1,0,0,0,0,46,9,24,4,7,29,17,10,51,6,33,34
89,1,0,3:37,7,0,4,0,3,64,2,0,0,46,9,24,4,7,29,17,10,51,6,33,34
90,1,0,3:32,9,1,17,0,2,0,0,0,0,46,9,24,4,7,29,17,10,51,6,33,34
91,1,0,3:21,13,0,7,17,2,0,0,0,0,46,9,24,4,7,29,17,10,51,6,33,34
92,1,0,3:02,1,0,24,0,3,13,3,0,0,46,9,24,4,7,29,17,10,51,6,33,34
93,1,0,2:49,5,0,18,10,1,0,0,0,0,71,18,26,4,6,29,17,10,51,6,33,34
94,1, ,2:47,3,6,0,0,0,0,0,0,0,71,18,26,4,6,29,12,10,51,4,44,34
95,1,0,2:47,4,1,71,51,2,0,0,0,0,71,18,26,2,6,29,12,10,51,6,44,34
96,1,0,2:32,8,0,18,0,1,0,0,0,0,71,18,26,2,6,29,12,25,40,4,44,34
97,1,0,2:28,1,0,71,0,3,11,1,0,0,71,18,26,2,6,29,12,25,40,4,44,34
98,1,0,2:27,1,0,71,0,3,21,1,0,0,71,18,26,2,6,29,12,25,40,4,44,34
99,1, ,2:26,3,1,0,0,0,0,0,0,0,71,18,26,2,6,29,12,25,40,4,44,34
100,1,0,2:26,4,0,71,13,3,0,0,0,0,71,18,26,5,58,29,13,12,40,4,44,34
101,1,0,2:21,7,0,5,0,3,64,1,0,0,71,18,26,5,58,29,13,12,40,4,44,34
102,1,0,2:09,13,0,5,44,2,0,0,0,0,71,18,26,5,58,29,12,25,40,4,44,34
103,1,0,1:45,7,1,12,0,3,42,2,0,0,71,18,26,5,58,29,18,12,40,4,5,34
104,1,0,1:29,13,0,14,23,2,0,0,0,0,11,48,14,4,7,29,18,12,40,5,23,34
105,1,0,1:24,5,0,11,12,1,0,0,0,0,11,48,14,4,7,29,18,12,40,5,23,34
106,1, ,1:20,3,2,0,0,0,0,0,0,0,11,48,14,4,7,29,18,15,16,5,23,34
107,1,0,1:20,4,1,11,18,1,0,0,0,0,11,48,14,2,6,29,18,15,16,5,23,34
108,1,0,1:06,5,1,16,2,3,0,0,0,0,11,48,14,2,6,29,18,15,16,5,23,34
109,1,0,1:04,6,0,48,5,2,0,0,0,0,11,48,14,2,6,29,18,15,16,5,23,34
110,1,1,1:04,4,1,46,13,3,0,0,0,0,46,27,4,7,29,0,13,17,10,40,5,34
111,1,-1,0:53,8,0,7,0,2,0,0,0,0,46,27,4,7,29,0,13,17,10,40,5,34
112,1, ,0:00,11,0,0,0,0,0,0,0,0,11,24,4,58,29,0,13,17,10,40,33,34
113,2, ,20:00,10,0,0,0,0,0,0,0,0,11,24,4,7,29,0,12,22,20,40,5,34
114,2,-1,20:00,4,0,11,12,1,0,0,0,0,11,24,4,7,29,0,12,22,20,40,5,34
115,2,0,18:56,2,0,48,0,3,18,1,9,58,48,27,9,5,58,29,12,22,20,40,44,34
116,2,0,18:56,4,0,46,18,1,0,0,0,0,46,27,9,5,58,29,18,15,16,6,33,34
117,2,0,18:24,5,0,46,6,3,0,0,0,0,46,27,9,5,58,29,18,15,16,6,33,34
118,2,0,18:19,9,1,33,0,2,0,0,0,0,46,71,26,2,6,29,18,15,16,6,33,34
119,2,0,18:06,5,1,15,6,3,0,0,0,0,71,18,26,2,6,29,18,15,16,4,44,34
120,2,0,17:56,7,0,2,0,3,31,1,0,0,71,18,26,2,6,29,18,15,20,4,44,34
121,2,0,17:49,5,1,20,6,3,0,0,0,0,71,18,26,2,6,29,18,15,20,4,44,34
122,2,0,17:36,9,0,2,0,2,0,0,0,0,71,18,26,2,6,29,13,22,20,4,44,34
123,2,0,17:23,8,1,22,0,3,0,0,0,0,71,18,26,2,6,29,13,22,20,4,44,34
124,2,0,17:22,6,0,71,22,2,0,0,0,0,71,18,26,2,6,29,13,22,20,4,44,34
125,2,1,17:22,4,1,11,10,3,0,0,0,0,11,24,4,7,29,0,13,17,10,40,5,34
126,2,1,17:02,9,1,17,0,3,0,0,0,0,11,24,4,7,29,0,13,17,10,40,5,34
127,2,-1,16:42,9,0,4,0,2,0,0,0,0,27,9,4,7,29,0,13,17,10,40,5,34
128,2,1,16:36,1,1,40,0,3,33,3,0,0,27,9,4,7,29,0,13,17,10,40,5,34
129,2, ,16:12,3,8,0,0,0,0,0,0,0,27,9,4,7,29,0,13,17,10,40,5,34
130,2,1,16:12,4,1,11,25,3,0,0,0,0,11,24,5,58,29,0,12,22,25,4,33,34
131,2,-1,16:08,13,1,33,24,2,0,0,0,0,11,24,5,58,29,0,12,22,25,4,33,34
132,2,1,15:59,7,1,12,0,3,24,3,0,0,11,24,5,58,29,0,12,22,25,4,33,34
133,2,1,15:46,7,1,25,0,3,32,1,0,0,11,24,5,58,29,0,12,22,25,4,33,34
134,2,1,15:31,7,1,4,0,3,42,1,0,0,46,27,5,58,29,0,12,22,25,4,33,34
135,2,0,15:15,6,1,15,0,1,0,0,0,0,11,46,71,5,58,29,18,15,16,23,33,34
136,2,1,15:15,4,0,71,18,3,0,0,0,0,71,14,18,26,58,29,18,16,5,23,34,0
137,2,1,15:05,7,0,18,0,3,20,1,0,0,71,14,18,26,58,29,18,16,5,23,34,0
138,2,1,14:49,7,0,18,0,3,15,1,0,0,71,14,18,26,58,29,18,16,5,23,34,0
139,2,-1,14:39,13,0,71,5,2,0,0,0,0,71,14,18,26,58,29,18,16,5,23,34,0
140,2,-1,14:26,13,0,26,18,2,0,0,0,0,71,14,18,26,58,29,18,16,5,23,34,0
141,2,-1,14:04,13,0,18,5,2,0,0,0,0,71,14,18,7,58,29,18,20,5,23,34,0
142,2,-1,13:56,13,0,18,5,2,0,0,0,0,71,14,18,7,58,29,18,20,5,23,34,0
143,2,-1,13:49,9,1,20,0,3,0,0,0,0,10,11,48,2,7,29,25,20,4,44,34,0
144,2,1,13:45,1,0,11,0,3,27,1,0,0,10,11,48,2,7,29,25,20,4,44,34,0
145,2,1,13:30,9,0,29,0,2,0,0,0,0,10,11,48,2,7,29,17,25,4,44,34,0
146,2,-1,13:23,13,0,2,25,2,0,0,0,0,10,11,48,2,6,29,17,25,4,44,34,0
147,2,1,13:22,1,0,2,0,3,27,3,0,0,10,11,48,2,6,29,17,25,4,44,34,0
148,2,1,13:20,2,0,2,0,3,11,1,11,0,10,11,48,2,6,29,17,25,4,44,34,0
149,2,0,13:20,4,0,46,13,1,0,0,0,0,46,9,24,4,6,29,13,12,17,6,33,34
150,2,0,12:58,13,0,9,33,2,0,0,0,0,46,9,24,4,6,29,13,12,17,6,33,34
151,2,0,12:02,1,1,10,0,3,47,3,0,0,48,71,45,5,58,29,22,10,51,4,44,34
152,2, ,12:02,3,0,0,0,0,0,0,0,0,48,71,45,5,58,29,22,10,51,4,44,34
153,2,0,12:02,4,0,10,18,2,0,0,0,0,10,27,45,4,7,29,18,15,16,6,33,34
154,2,0,11:40,8,0,10,0,3,0,0,0,0,10,27,45,4,7,29,18,15,16,6,33,34
155,2,0,11:27,7,0,45,0,3,51,1,0,0,10,27,45,4,7,29,18,15,16,6,33,34
156,2, ,11:26,3,3,0,0,0,0,0,0,0,10,27,45,4,7,29,18,15,16,6,33,34
157,2,0,11:26,4,1,11,13,2,0,0,0,0,11,48,14,5,58,29,13,22,20,5,23,34
158,2,0,11:23,1,0,11,0,3,12,1,0,0,11,48,14,5,58,29,13,22,20,5,23,34
159,2,0,11:19,5,1,13,48,2,0,0,0,0,11,48,14,5,58,29,13,22,20,5,23,34
160,2,0,11:11,5,1,20,5,1,0,0,0,0,11,48,14,5,58,29,13,22,20,5,23,34
161,2,0,11:05,5,1,20,58,3,0,0,0,0,11,48,14,5,58,29,13,22,20,5,23,34
162,2,0,11:03,13,1,13,11,2,0,0,0,0,11,48,14,5,58,29,13,22,20,5,23,34
163,2,0,10:56,5,1,22,48,1,0,0,0,0,11,48,14,5,58,29,13,22,20,5,23,34
164,2,0,10:52,1,0,58,0,3,44,1,0,0,11,48,14,5,58,29,13,22,40,5,23,34
165,2, ,10:51,3,1,0,0,0,0,0,0,0,11,48,14,5,58,29,13,22,40,5,23,34
166,2,0,10:51,4,1,71,25,2,0,0,0,0,71,18,26,2,6,29,12,25,40,4,44,34
167,2,0,10:39,9,0,71,0,2,0,0,0,0,71,18,26,2,6,29,12,25,40,4,44,34
168,2,0,10:25,13,0,6,40,2,0,0,0,0,71,18,26,2,6,29,12,25,40,4,44,34
169,2,0,10:21,1,0,26,0,3,30,6,0,0,71,18,26,2,6,29,12,25,40,4,44,34
170,2, ,10:20,3,1,0,0,0,0,0,0,0,71,18,26,2,6,29,12,25,40,4,44,34
171,2,0,10:20,4,0,46,51,3,0,0,0,0,46,9,24,2,6,29,17,10,51,6,33,34
172,2,0,9:56,1,0,9,0,3,53,2,0,0,46,9,24,4,7,29,17,10,51,6,33,34
173,2, ,9:56,3,0,0,0,0,0,0,0,0,46,9,24,4,7,29,17,10,51,6,33,34
174,2,0,9:56,4,0,10,16,3,0,0,0,0,10,27,45,2,6,29,18,15,16,6,33,34
175,2,0,9:51,1,0,2,0,3,65,1,0,0,10,27,45,2,6,29,18,15,16,6,33,34
176,2,0,9:49,2,0,27,0,3,26,1,10,2,10,27,45,2,6,29,18,15,16,6,33,34
177,2,0,9:49,4,1,10,18,1,0,0,0,0,10,27,45,2,6,29,18,15,16,6,33,34
178,2, ,9:35,3,6,0,0,0,0,0,0,0,10,27,45,2,6,29,18,15,16,6,33,34
179,2,0,9:35,4,0,11,18,3,0,0,0,0,11,48,14,2,6,29,18,15,16,6,33,34
180,2,0,9:13,8,1,13,0,3,0,0,0,0,11,48,14,2,6,29,13,15,16,5,23,34
181,2,0,8:59,13,0,2,5,2,0,0,0,0,11,48,14,2,6,29,13,15,20,5,23,34
182,2,0,8:48,7,0,14,0,3,19,2,0,0,11,48,14,6,58,29,13,15,20,5,23,34
183,2,0,8:36,13,0,6,13,2,0,0,0,0,11,48,14,6,58,29,13,15,20,5,23,34
184,2,0,8:32,1,0,11,0,3,27,1,0,0,11,48,14,6,58,29,13,15,20,5,23,34
185,2, ,8:31,3,1,0,0,0,0,0,0,0,71,18,26,5,58,29,13,15,20,5,23,34
186,2,0,8:31,4,1,71,25,2,0,0,0,0,71,18,26,5,58,29,12,25,40,4,44,34
187,2,0,8:23,9,1,44,0,2,0,0,0,0,71,18,26,5,58,29,12,25,40,4,44,34
188,2,0,8:09,1,1,44,0,3,53,2,0,0,71,18,26,5,58,29,12,25,40,4,44,34
189,2,0,8:05,6,1,40,29,3,0,0,0,0,71,18,26,5,58,29,12,25,40,4,44,34
190,2,-1,8:05,4,1,10,13,2,0,0,0,0,10,11,48,2,7,29,13,20,4,44,34,0
191,2,1,7:55,7,0,10,0,3,45,1,0,0,10,11,48,2,7,29,13,20,4,44,34,0
192,2,-1,7:53,5,1,44,48,2,0,0,0,0,10,11,48,2,7,29,13,20,4,44,34,0
193,2,-1,7:29,7,1,17,0,3,37,1,0,0,10,11,48,2,7,29,17,22,5,23,34,0
194,2,1,7:03,7,0,71,0,3,25,1,0,0,71,14,18,26,58,29,22,25,4,44,34,0
195,2,1,6:58,7,0,18,0,3,21,1,0,0,71,14,18,26,58,29,22,25,4,44,34,0
196,2,1,6:56,2,0,71,0,3,7,1,18,58,71,14,18,26,58,29,22,25,4,44,34,0
197,2,0,6:56,4,1,46,51,1,0,0,0,0,46,9,24,5,58,29,12,10,51,6,33,34
198,2,0,6:41,5,1,6,24,2,0,0,0,0,46,9,24,5,58,29,12,10,51,6,33,34
199,2,0,6:39,6,1,6,5,2,0,0,0,0,46,9,24,5,58,29,12,10,51,6,33,34
200,2,0,6:39,6,0,5,6,2,0,0,0,0,46,9,24,5,58,29,12,10,51,6,33,34
201,2,0,6:39,6,1,6,5,3,0,0,0,0,46,9,24,5,58,29,12,10,51,6,33,34
202,2,0,6:39,6,0,5,6,3,0,0,0,0,46,9,24,5,58,29,12,10,51,6,33,34
203,2,0,6:39,4,0,10,25,1,0,0,0,0,10,27,45,2,6,29,12,25,40,5,23,34
204,2,0,6:06,7,0,45,0,3,56,2,0,0,10,27,45,2,6,29,12,10,51,4,33,34
205,2,0,5:48,8,1,20,0,1,0,0,0,0,11,48,14,2,6,29,13,12,20,4,44,34
206,2, ,5:32,3,0,0,0,0,0,0,0,0,11,48,14,2,6,29,13,22,20,4,44,34
207,2,0,5:32,4,1,71,13,1,0,0,0,0,71,18,26,4,7,29,13,22,20,4,44,34
208,2,0,5:20,13,0,18,44,2,0,0,0,0,71,18,26,4,7,29,13,22,20,4,44,34
209,2, ,5:20,3,4,0,0,0,0,0,0,0,71,18,26,4,7,29,13,22,20,4,44,34
210,2,0,5:20,4,0,71,13,3,0,0,0,0,71,18,26,4,7,29,13,22,20,4,44,34
211,2,0,5:08,8,1,20,0,2,0,0,0,0,71,18,26,4,7,29,13,22,20,4,44,34
212,2,0,4:57,6,1,22,71,3,0,0,0,0,71,18,26,4,7,29,13,22,20,4,44,34
213,2,0,4:57,6,0,71,20,2,0,0,0,0,71,18,26,4,7,29,13,20,4,44,34,0
214,2,0,4:57,6,1,20,71,3,0,0,0,0,18,26,4,7,29,0,13,20,4,44,34,0
215,2,-1,4:57,4,1,48,18,2,0,0,0,0,48,14,18,26,58,29,18,16,5,23,34,0
216,2,-1,4:49,1,1,16,0,1,71,2,0,0,48,14,18,26,58,29,18,16,5,23,34,0
217,2, ,4:47,3,1,0,0,0,0,0,0,0,48,14,18,26,58,29,18,16,5,23,34,0
218,2,1,4:47,4,0,48,18,2,0,0,0,0,48,14,18,26,58,29,18,16,5,23,34,0
219,2,1,4:31,1,0,18,0,3,25,3,0,0,48,14,18,26,58,29,18,16,5,23,34,0
220,2, ,4:29,3,1,0,0,0,0,0,0,0,48,14,18,26,58,29,18,16,5,23,34,0
221,2,-1,4:29,4,1,48,25,2,0,0,0,0,48,14,18,26,58,29,17,25,4,44,34,0
222,2,-1,4:20,1,1,17,0,3,17,6,0,0,48,14,18,26,58,29,17,25,4,44,34,0
223,2,1,4:14,13,1,25,58,2,0,0,0,0,48,14,18,26,58,29,17,25,4,44,34,0
224,2,1,3:06,1,0,9,0,3,36,2,0,0,10,11,9,2,6,29,18,16,4,44,34,0
225,2, ,3:05,3,4,0,0,0,0,0,0,0,10,11,9,2,6,29,18,16,4,44,34,0
226,2,1,3:05,4,0,46,13,3,0,0,0,0,46,27,45,2,6,29,13,18,4,44,34,0
227,2,1,3:02,1,0,6,0,3,54,2,0,0,46,27,45,2,6,29,13,18,4,44,34,0
228,2, ,3:01,3,1,0,0,0,0,0,0,0,46,27,45,2,6,29,13,18,4,44,34,0
229,2,1,3:01,4,0,46,25,3,0,0,0,0,46,27,45,2,6,29,18,25,4,44,34,0
230,2,0,2:05,13,1,5,4,2,0,0,0,0,11,48,14,4,58,29,13,12,10,5,23,34
231,2,0,1:57,8,1,13,0,1,0,0,0,0,11,48,14,4,58,29,13,12,10,5,23,34
232,2,0,1:38,7,0,14,0,3,27,1,0,0,11,48,14,4,58,29,13,17,40,4,33,34
233,2,0,1:28,1,0,14,0,3,16,1,0,0,11,48,14,4,58,29,13,17,40,4,33,34
234,2, ,1:15,3,2,0,0,0,0,0,0,0,10,18,26,2,7,29,13,17,40,4,33,34
235,2,0,1:15,4,0,71,51,1,0,0,0,0,71,18,26,2,7,29,17,40,51,5,23,34
236,2,0,1:11,9,0,7,0,1,0,0,0,0,71,18,26,2,7,29,17,40,51,5,23,34
237,2,0,0:49,5,0,18,5,3,0,0,0,0,71,18,26,2,7,29,17,40,51,5,23,34
238,2,0,0:42,13,1,51,7,2,0,0,0,0,71,18,26,2,7,29,17,40,51,4,44,34
239,2,0,0:18,5,0,5,20,2,0,0,0,0,46,27,9,4,5,29,12,20,40,4,44,34
240,2,0,0:01,13,1,44,27,2,0,0,0,0,46,27,9,4,5,29,12,20,40,4,44,34
241,2, ,0:00,11,0,0,0,0,0,0,0,0,46,27,9,4,5,29,12,20,40,4,44,34
242,3, ,20:00,10,0,0,0,0,0,0,0,0,11,48,14,5,58,29,13,22,20,5,23,34
243,3,0,20:00,4,0,11,13,1,0,0,0,0,11,48,14,5,58,29,13,22,20,5,23,34
244,3,0,19:50,5,0,14,13,3,0,0,0,0,11,48,14,5,58,29,13,22,20,5,23,34
245,3,0,19:30,5,0,5,20,1,0,0,0,0,11,48,14,5,58,29,13,22,20,5,23,34
246,3,0,19:23,5,1,20,58,3,0,0,0,0,11,48,14,5,58,29,13,22,20,4,44,34
247,3,0,19:10,9,1,34,0,2,0,0,0,0,11,18,26,4,7,29,12,25,40,4,44,34
248,3,0,18:53,9,1,25,0,1,0,0,0,0,71,18,26,4,7,29,12,25,40,4,44,34
249,3, ,18:46,3,1,0,0,0,0,0,0,0,71,18,26,4,7,29,12,25,40,4,44,34
250,3,0,18:46,4,1,46,51,2,0,0,0,0,46,9,24,2,6,29,17,10,51,6,33,34
251,3, ,18:28,3,6,0,0,0,0,0,0,0,46,9,24,2,6,29,17,10,51,6,33,34
252,3,0,18:28,4,0,46,51,2,0,0,0,0,46,9,24,2,6,29,17,10,51,6,33,34
253,3,0,18:13,13,1,10,6,2,0,0,0,0,46,9,24,2,6,29,17,10,51,6,33,34
254,3,0,18:01,13,0,6,6,2,0,0,0,0,10,9,24,6,58,29,15,10,51,6,33,34
255,3,0,17:52,1,0,24,0,3,7,0,0,0,10,9,24,6,58,29,15,10,51,6,33,34
256,3, ,17:51,3,4,0,0,0,0,0,0,0,10,9,24,6,58,29,15,10,51,6,33,34
257,3,0,17:51,4,0,10,18,3,0,0,0,0,10,27,45,5,58,29,18,15,16,5,23,34
258,3,0,17:30,8,1,18,0,3,0,0,0,0,10,27,45,5,58,29,18,15,16,5,23,34
259,3,0,16:56,8,1,22,0,1,0,0,0,0,11,48,14,4,7,29,13,22,20,4,44,34
260,3, ,16:54,3,2,0,0,0,0,0,0,0,11,48,14,4,7,29,13,22,20,4,44,34
261,3,0,16:54,4,0,11,13,1,0,0,0,0,11,48,14,4,7,29,13,22,20,4,44,34
