# 2011/10/08 
# PHX , S.J 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1,0,6:50,5,1,29,16,3,0,0,0,0,28,37,89,16,33,41,39,57,29,5,60,1
97,1,0,6:45,5,0,89,5,3,0,0,0,0,11,14,89,3,53,41,39,57,29,5,60,1
98,1,0,6:28,5,1,3,11,2,0,0,0,0,11,17,14,3,53,41,39,57,29,3,22,1
99,1,0,6:25,13,0,14,3,2,0,0,0,0,11,17,14,3,53,41,19,57,29,3,22,1
100,1,0,6:18,5,0,14,3,3,0,0,0,0,11,17,14,3,53,41,12,19,57,3,22,1
101,1,0,6:08,9,0,11,0,3,0,0,0,0,11,17,14,23,33,41,8,12,19,3,22,1
102,1,0,5:40,5,1,64,23,3,0,0,0,0,22,19,13,23,33,41,17,26,64,44,88,1
103,1,0,5:36,13,1,64,33,2,0,0,0,0,22,19,13,23,33,41,17,26,64,44,88,1
104,1,0,5:30,5,0,19,64,2,0,0,0,0,22,19,13,23,33,41,17,26,64,44,88,1
105,1,0,5:09,7,1,17,0,3,31,2,0,0,22,19,13,23,33,41,17,26,64,44,88,1
106,1,0,4:41,1,1,69,0,3,41,1,0,0,15,24,12,3,33,41,28,69,10,5,60,1
107,1, ,4:40,3,0,0,0,0,0,0,0,0,15,24,12,3,33,41,28,69,10,5,60,1
108,1,0,4:40,4,0,11,39,2,0,0,0,0,11,17,28,16,33,41,39,57,29,5,60,1
109,1,0,4:33,9,1,57,0,3,0,0,0,0,11,17,28,16,33,41,39,57,29,5,60,1
110,1,0,3:47,5,0,37,12,1,0,0,0,0,28,37,89,3,53,41,8,12,19,3,60,1
111,1,0,3:40,8,0,37,0,1,0,0,0,0,28,37,89,3,53,41,8,12,19,3,60,1
112,1,0,3:37,1,0,3,0,3,69,2,0,0,28,37,89,3,53,41,8,12,19,3,60,1
113,1,0,3:32,1,0,89,0,3,33,1,0,0,28,37,89,3,53,41,8,12,19,3,60,1
114,1, ,3:31,3,4,0,0,0,0,0,0,0,28,37,89,3,53,41,8,12,19,3,60,1
115,1,0,3:31,4,0,22,8,3,0,0,0,0,22,19,13,3,53,41,8,17,26,3,22,1
116,1,0,2:20,7,0,28,0,3,20,1,0,0,28,37,89,23,33,41,28,69,10,44,88,1
117,1,0,2:12,7,1,28,0,3,39,1,0,0,28,37,89,23,33,41,28,69,10,44,88,1
118,1,0,2:03,5,1,10,37,3,0,0,0,0,28,37,89,23,33,41,28,69,10,44,88,1
119,1,0,1:58,5,0,37,69,3,0,0,0,0,28,37,89,23,33,41,28,69,10,44,88,1
120,1,0,1:53,13,1,10,33,2,0,0,0,0,28,37,89,23,33,41,28,39,10,44,88,1
121,1,0,1:40,1,1,39,0,3,35,1,0,0,11,17,14,23,53,41,39,57,29,5,60,1
122,1,0,1:15,8,1,60,0,2,0,0,0,0,11,17,14,23,53,41,39,57,29,5,60,1
123,1,0,1:01,13,1,22,53,2,0,0,0,0,11,17,14,23,53,41,8,19,29,3,22,1
124,1,0,0:48,13,1,8,53,2,0,0,0,0,11,19,14,23,53,41,8,12,19,3,22,1
125,1,0,0:47,1,1,12,0,3,10,6,0,0,11,19,14,23,53,41,8,12,19,3,22,1
126,1,0,0:46,1,1,8,0,3,8,2,0,0,11,19,14,23,53,41,8,12,19,3,22,1
127,1,0,0:45,1,1,22,0,3,53,2,0,0,11,19,14,23,53,41,8,12,19,3,22,1
128,1, ,0:44,3,1,0,0,0,0,0,0,0,11,19,14,23,53,41,8,12,19,3,22,1
129,1,0,0:44,4,0,22,8,2,0,0,0,0,22,24,19,16,33,41,8,12,19,22,88,1
130,1,0,0:06,13,0,16,64,2,0,0,0,0,22,19,13,16,33,41,17,26,64,22,88,1
131,1, ,0:00,11,0,0,0,0,0,0,0,0,22,19,13,16,33,41,17,26,64,22,88,1
132,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,14,3,53,41,17,26,64,44,88,1
133,2,0,20:00,4,1,11,26,1,0,0,0,0,11,17,14,3,53,41,17,26,64,44,88,1
134,2,0,19:36,5,0,11,88,3,0,0,0,0,11,17,14,3,53,41,17,26,64,44,88,1
135,2,0,19:27,5,0,11,17,1,0,0,0,0,11,17,14,3,53,41,17,26,64,44,88,1
136,2,0,19:05,8,0,11,0,1,0,0,0,0,11,19,13,16,33,41,8,12,26,3,44,1
137,2,0,19:01,1,0,19,0,3,43,2,0,0,11,19,13,16,33,41,8,12,26,3,44,1
138,2,0,18:56,9,1,44,0,1,0,0,0,0,22,19,13,16,33,41,8,12,26,3,44,1
139,2,0,18:42,5,0,22,22,3,0,0,0,0,22,19,13,16,33,41,8,12,19,3,22,1
140,2,0,18:38,1,1,12,0,3,57,2,0,0,22,19,13,16,33,41,8,12,19,3,22,1
141,2, ,18:38,3,4,0,0,0,0,0,0,0,22,19,13,16,33,41,8,12,19,3,22,1
142,2,0,18:38,4,0,15,12,2,0,0,0,0,15,24,12,3,53,41,8,12,19,3,22,1
143,2,0,18:27,13,0,15,3,2,0,0,0,0,15,24,12,3,53,41,8,12,19,3,22,1
144,2,0,17:56,1,1,29,0,3,29,3,0,0,15,24,37,23,53,41,39,57,29,5,60,1
145,2, ,17:55,3,1,0,0,0,0,0,0,0,15,24,37,23,53,41,39,57,29,5,60,1
146,2,0,17:55,4,0,28,39,2,0,0,0,0,28,37,89,23,33,41,39,57,29,5,60,1
147,2,0,17:43,9,1,1,0,2,0,0,0,0,28,37,89,23,33,41,39,57,29,5,60,1
148,2,0,17:27,1,1,29,0,3,9,4,0,0,28,37,89,23,33,41,39,57,29,5,60,1
149,2,0,17:22,1,0,23,0,3,52,2,0,0,28,37,89,23,33,41,39,57,29,5,60,1
150,2,0,17:21,6,1,39,28,3,0,0,0,0,28,37,89,23,33,41,39,57,29,5,60,1
151,2,1,17:21,4,0,11,26,3,0,0,0,0,11,17,19,13,3,41,17,26,44,88,1,0
152,2,-1,17:04,13,0,19,26,2,0,0,0,0,11,17,19,13,3,41,17,26,44,88,1,0
153,2,-1,17:02,8,1,26,0,2,0,0,0,0,11,17,19,13,3,41,17,26,44,88,1,0
154,2,1,16:34,7,0,19,0,3,58,2,0,0,11,17,19,13,3,41,28,69,44,88,1,0
155,2, ,16:32,3,10,0,0,0,0,0,0,0,11,17,19,13,3,41,28,69,44,88,1,0
156,2,1,16:32,4,0,11,8,3,0,0,0,0,11,17,19,13,3,41,8,19,3,22,1,0
157,2,1,16:13,1,0,17,0,3,26,2,0,0,11,17,19,13,3,41,8,19,3,22,1,0
158,2, ,16:12,3,1,0,0,0,0,0,0,0,11,17,19,13,3,41,8,19,3,22,1,0
159,2,-1,16:12,4,1,28,26,2,0,0,0,0,22,19,14,28,3,41,12,26,3,22,1,0
160,2,1,15:59,1,0,19,0,3,44,2,0,0,22,19,14,28,3,41,12,26,3,22,1,0
161,2,1,15:38,7,0,14,0,3,29,5,0,0,22,19,14,28,3,41,12,26,3,22,1,0
162,2,-1,15:21,13,0,28,3,2,0,0,0,0,22,19,14,28,3,41,12,57,3,22,1,0
163,2,0,15:11,5,1,57,3,3,0,0,0,0,15,24,37,3,23,41,39,57,29,44,88,1
164,2,0,14:52,9,1,44,0,1,0,0,0,0,15,24,37,23,33,41,39,57,29,44,88,1
165,2,0,14:40,5,0,37,57,3,0,0,0,0,15,24,37,23,33,41,39,57,29,44,88,1
166,2,0,14:31,5,1,88,17,2,0,0,0,0,24,17,37,23,33,41,39,57,29,44,88,1
167,2,0,14:22,5,0,33,39,3,0,0,0,0,11,17,14,16,33,41,39,57,29,44,88,1
168,2,0,14:18,13,0,17,44,2,0,0,0,0,11,17,14,16,33,41,39,57,29,44,88,1
169,2,0,14:17,1,0,11,0,3,8,2,0,0,11,17,14,16,33,41,39,57,29,44,88,1
170,2, ,14:16,3,1,0,0,0,0,0,0,0,11,17,14,16,53,41,39,57,29,44,88,1
171,2,0,14:16,4,0,14,26,3,0,0,0,0,11,17,14,16,53,41,17,26,64,5,60,1
172,2,0,14:05,1,0,53,0,3,54,2,0,0,11,17,14,16,53,41,17,26,64,5,60,1
173,2,0,13:59,13,0,53,64,2,0,0,0,0,11,17,14,16,53,41,17,26,64,5,60,1
174,2, ,13:58,3,0,0,0,0,0,0,0,0,11,17,14,16,53,41,17,26,64,5,60,1
175,2,0,13:58,4,1,28,8,2,0,0,0,0,28,37,89,16,53,41,8,12,19,3,22,1
176,2,0,13:51,1,1,19,0,1,75,2,0,0,28,37,89,16,53,41,8,12,19,3,22,1
177,2,0,13:35,6,0,53,8,2,0,0,0,0,28,37,89,16,53,41,8,12,19,39,3,22
178,2,-1,13:35,4,0,15,12,2,0,0,0,0,15,24,3,16,41,0,8,12,19,22,88,1
179,2,1,13:25,1,1,8,0,3,17,1,0,0,15,24,3,16,41,0,8,12,19,22,88,1
180,2, ,13:24,3,1,0,0,0,0,0,0,0,15,24,3,16,41,0,8,12,19,22,88,1
181,2,-1,13:24,4,0,11,8,2,0,0,0,0,11,28,3,16,41,0,8,12,19,22,88,1
182,2,1,13:05,1,1,88,0,3,34,1,0,0,11,28,3,16,41,0,8,12,19,22,88,1
183,2, ,13:04,3,1,0,0,0,0,0,0,0,11,28,3,16,41,0,8,12,19,22,88,1
184,2,1,13:04,4,1,11,39,3,0,0,0,0,11,28,23,33,41,0,39,57,29,22,60,1
185,2,1,12:56,1,1,39,0,3,16,1,0,0,11,28,23,33,41,0,39,57,29,22,60,1
186,2,1,12:49,9,1,39,0,3,0,0,0,0,15,24,23,33,41,0,39,57,29,22,60,1
187,2,1,12:27,2,1,29,0,3,20,6,39,57,15,24,23,33,41,0,39,57,29,22,60,1
188,2,0,12:27,4,0,22,26,1,0,0,0,0,22,19,13,3,53,41,17,26,64,5,44,1
189,2,0,12:13,1,0,19,0,3,40,2,0,0,22,19,13,3,53,41,17,26,64,5,44,1
190,2,0,11:53,5,0,19,17,2,0,0,0,0,22,19,13,3,53,41,17,26,64,5,44,1
191,2,0,11:27,8,1,69,0,3,0,0,0,0,28,37,89,16,33,41,28,69,10,3,60,1
192,2,0,11:27,2,1,69,0,3,22,1,0,0,28,37,89,16,33,41,28,69,10,3,60,1
193,2,0,11:27,4,1,11,69,1,0,0,0,0,11,17,14,3,53,41,28,69,10,3,60,1
194,2,0,11:20,7,1,60,0,3,51,1,0,0,11,17,14,3,53,41,28,69,10,3,60,1
195,2,0,11:15,1,1,10,0,3,43,2,0,0,11,17,14,3,53,41,28,69,10,3,60,1
196,2,0,10:55,1,1,28,0,1,74,1,0,0,11,17,14,3,53,41,28,69,10,3,60,1
197,2,0,10:24,1,0,24,0,3,25,1,0,0,15,24,12,23,33,41,8,12,19,5,22,1
198,2,0,9:56,6,1,12,23,0,0,0,0,0,15,24,12,23,33,41,8,12,19,44,88,1
199,2, ,9:56,3,9,0,0,0,0,0,0,0,15,24,12,23,33,41,8,19,44,88,1,0
200,2,-1,9:56,4,1,11,8,2,0,0,0,0,11,17,19,13,3,41,8,26,44,88,1,0
201,2,1,8:40,1,0,19,0,3,52,2,0,0,11,17,19,13,3,41,26,28,22,44,1,0
202,2,1,8:37,5,0,19,28,1,0,0,0,0,11,17,19,13,3,41,26,28,22,44,1,0
203,2,-1,8:21,6,1,3,14,2,0,0,0,0,22,19,14,28,3,41,8,69,3,22,1,0
204,2,1,8:21,4,0,11,8,3,0,0,0,0,11,17,19,13,3,41,8,44,88,1,0,0
205,2,-1,7:49,13,0,19,8,2,0,0,0,0,11,17,19,13,3,41,8,12,44,88,1,0
206,2,1,7:44,2,0,19,0,3,36,2,17,3,11,17,19,13,3,41,8,12,44,88,1,0
207,2,0,7:44,4,0,28,39,1,0,0,0,0,28,37,89,16,33,41,39,57,29,5,22,1
208,2,0,7:01,13,1,29,28,2,0,0,0,0,28,37,89,16,33,41,39,57,29,3,60,1
209,2,0,6:57,7,1,29,0,3,35,1,0,0,28,37,89,16,33,41,39,57,29,3,60,1
210,2,0,6:54,1,1,39,0,3,10,5,0,0,28,37,89,16,33,41,39,57,29,3,60,1
211,2, ,6:53,3,1,0,0,0,0,0,0,0,28,37,89,16,33,41,39,57,29,3,60,1
212,2,0,6:53,4,1,24,69,3,0,0,0,0,15,24,12,3,53,41,28,69,10,5,60,1
213,2,0,6:43,7,1,10,0,3,18,5,0,0,15,24,12,3,53,41,28,69,10,5,60,1
214,2, ,6:43,3,4,0,0,0,0,0,0,0,15,24,12,3,53,41,28,69,10,5,60,1
215,2,0,6:43,4,0,24,69,2,0,0,0,0,15,24,12,3,53,41,28,69,10,5,60,1
216,2, ,6:14,3,2,0,0,0,0,0,0,0,15,24,12,3,53,41,28,69,10,5,60,1
217,2,0,6:14,4,1,11,26,1,0,0,0,0,11,17,14,16,23,41,17,26,64,44,88,1
218,2,0,5:57,5,1,64,16,3,0,0,0,0,11,17,14,16,23,41,17,26,64,44,88,1
219,2,0,5:55,1,0,14,0,3,22,1,0,0,11,17,14,16,23,41,17,26,64,44,88,1
220,2,0,5:45,13,0,23,26,2,0,0,0,0,11,17,14,16,23,41,17,26,64,44,88,1
221,2,0,5:36,1,1,44,0,3,39,1,0,0,11,17,14,16,23,41,17,26,64,44,88,1
222,2,0,5:16,5,0,19,44,3,0,0,0,0,22,19,13,3,53,41,17,26,64,44,88,1
223,2,0,5:08,1,0,53,0,3,45,1,0,0,22,19,13,3,53,41,8,12,26,44,88,1
224,2, ,5:07,3,0,0,0,0,0,0,0,0,22,19,13,3,53,41,8,12,26,44,88,1
225,2,0,5:07,4,0,22,8,3,0,0,0,0,22,19,13,16,33,41,8,12,19,3,22,1
226,2,0,4:52,13,0,13,22,2,0,0,0,0,22,19,13,16,33,41,8,12,19,3,22,1
227,2,0,4:41,9,1,8,0,2,0,0,0,0,22,19,13,16,33,41,8,12,19,3,22,1
228,2,0,4:32,1,1,19,0,3,38,1,0,0,22,19,13,16,33,41,8,12,19,5,60,1
229,2,0,4:26,6,0,16,19,2,0,0,0,0,22,19,13,16,33,41,8,12,19,29,5,60
230,2,1,4:26,4,1,11,39,3,0,0,0,0,11,28,3,53,41,0,39,57,29,22,88,1
231,2,1,4:20,1,1,88,0,3,35,2,0,0,11,28,3,53,41,0,39,57,29,22,88,1
232,2, ,4:13,3,4,0,0,0,0,0,0,0,11,28,3,53,41,0,39,57,29,22,88,1
233,2,-1,4:13,1,0,11,0,3,34,1,0,0,11,28,3,53,41,0,39,57,29,22,88,1
234,2,1,4:13,4,1,15,39,2,0,0,0,0,15,24,3,53,41,0,39,57,29,22,88,1
235,2,1,3:57,7,1,57,0,3,19,5,0,0,15,24,3,53,41,0,39,57,29,22,88,1
236,2,-1,3:47,5,0,24,57,2,0,0,0,0,15,24,3,53,41,0,39,57,29,22,88,1
237,2,1,3:45,1,1,39,0,3,23,5,0,0,15,24,3,53,41,0,39,57,29,22,88,1
238,2, ,3:44,3,1,0,0,0,0,0,0,0,15,24,3,53,41,0,39,57,29,22,88,1
239,2,1,3:44,4,1,28,8,3,0,0,0,0,11,28,23,33,41,0,8,12,19,22,60,1
240,2,1,3:37,7,1,8,0,3,11,5,0,0,11,28,23,33,41,0,8,12,19,22,60,1
241,2,1,3:06,2,1,8,0,3,24,5,22,12,11,28,23,33,41,0,8,12,19,22,60,1
242,2,0,3:06,4,1,15,26,1,0,0,0,0,15,37,89,3,53,41,17,26,64,5,60,1
243,2,0,2:50,7,1,17,0,3,41,2,0,0,15,37,89,3,53,41,17,26,64,5,60,1
244,2, ,2:49,3,1,0,0,0,0,0,0,0,15,37,89,3,53,41,17,26,64,5,60,1
245,2,0,2:49,4,0,22,26,2,0,0,0,0,22,19,13,3,53,41,17,26,64,5,60,1
246,2,0,2:35,5,0,19,5,3,0,0,0,0,22,19,13,3,53,41,17,26,64,5,60,1
247,2,0,2:28,13,1,64,53,2,0,0,0,0,22,19,13,3,53,41,17,26,64,3,44,1
248,2, ,2:08,3,2,0,0,0,0,0,0,0,22,19,13,3,53,41,39,57,29,3,44,1
249,2,0,2:08,4,0,11,69,1,0,0,0,0,11,17,14,23,33,41,28,69,10,3,44,1
250,2,0,1:49,1,0,14,0,3,8,1,0,0,11,17,14,23,33,41,28,69,10,3,44,1
251,2,0,1:46,13,0,23,44,2,0,0,0,0,11,17,14,23,33,41,28,69,10,3,44,1
252,2,0,1:25,9,0,41,0,2,0,0,0,0,11,17,14,23,33,41,28,69,10,5,60,1
253,2,0,1:22,5,0,11,69,2,0,0,0,0,11,17,14,23,33,41,28,69,10,5,60,1
254,2,0,1:18,2,1,69,0,3,12,1,10,0,11,17,14,23,33,41,28,69,10,5,60,1
255,2,0,1:18,4,1,24,39,1,0,0,0,0,15,24,12,3,53,41,39,57,29,5,60,1
256,2,0,1:11,1,1,39,0,3,51,1,0,0,15,24,12,3,53,41,39,57,29,5,60,1
257,2, ,1:10,3,1,0,0,0,0,0,0,0,15,24,12,3,53,41,39,57,29,5,60,1
258,2,0,1:10,4,0,24,39,2,0,0,0,0,15,24,12,3,53,41,39,57,29,5,60,1
259,2,0,0:33,5,0,12,39,1,0,0,0,0,15,24,12,16,33,41,39,57,29,5,60,1
260,2,0,0:03,13,1,8,33,2,0,0,0,0,28,37,89,16,33,41,8,12,19,3,22,1
261,2, ,0:00,11,0,0,0,0,0,0,0,0,28,37,89,16,33,41,8,12,19,3,22,1
