# 2011/10/08 
# DAL , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,13:10,6,0,73,67,0,0,0,0,0,63,73,6,44,30,0,36,67,2,5,50,0
33,1, ,13:10,3,9,0,0,0,0,0,0,0,63,6,44,30,0,0,36,67,2,5,50,0
34,1,1,13:10,4,1,29,10,3,0,0,0,0,29,3,28,30,0,0,19,10,88,7,50,0
35,1,1,13:00,7,1,88,0,3,44,1,0,0,29,3,28,30,0,0,19,10,88,7,50,0
36,1,1,12:07,7,1,7,0,3,57,2,0,0,14,21,3,28,30,0,19,10,88,15,7,50
37,1,1,11:54,2,1,15,0,3,9,6,10,88,14,21,3,28,30,0,19,10,88,15,7,50
38,1,0,11:54,4,0,63,36,1,0,0,0,0,63,73,10,6,44,30,36,67,29,2,4,50
39,1,0,11:44,7,0,73,0,3,37,2,0,0,63,73,10,6,44,30,36,67,29,2,4,50
40,1,0,11:29,1,1,67,0,3,23,1,0,0,63,73,10,6,44,30,36,67,29,2,4,50
41,1,0,10:43,9,0,23,0,3,0,0,0,0,11,23,16,28,36,30,16,22,43,5,6,50
42,1,0,10:39,1,1,16,0,3,17,3,0,0,11,23,16,28,36,30,16,22,43,5,8,50
43,1,0,10:34,6,1,22,11,3,0,0,0,0,11,23,16,28,36,30,16,22,43,5,8,50
44,1,0,10:34,6,0,11,22,2,0,0,0,0,11,23,16,28,36,30,16,43,5,8,50,0
45,1,0,10:34,4,0,38,19,1,0,0,0,0,29,20,38,3,33,30,19,10,15,2,8,50
46,1,0,10:20,5,1,10,20,1,0,0,0,0,29,20,38,3,33,30,19,10,15,2,8,50
47,1,0,10:07,9,1,10,0,2,0,0,0,0,29,20,38,3,33,30,19,10,15,2,8,50
48,1,0,10:06,1,0,29,0,3,18,3,0,0,29,20,38,3,33,30,19,10,15,2,8,50
49,1,0,9:29,1,1,5,0,3,59,2,0,0,81,14,21,6,44,30,81,88,43,5,6,50
50,1,0,8:56,1,1,67,0,3,47,1,0,0,63,81,10,6,44,30,36,67,29,4,7,50
51,1, ,8:54,3,0,0,0,0,0,0,0,0,63,73,10,36,44,30,36,67,29,4,7,50
52,1,0,8:54,4,1,63,36,3,0,0,0,0,63,73,10,28,36,30,36,67,29,4,7,50
53,1,0,8:38,5,0,10,67,1,0,0,0,0,63,73,10,28,36,30,36,67,29,4,7,50
54,1,0,8:28,5,1,36,36,3,0,0,0,0,63,73,10,28,36,30,36,67,29,4,7,50
55,1,0,8:25,13,1,67,28,2,0,0,0,0,63,73,10,28,36,30,36,67,29,4,7,50
56,1, ,8:22,3,1,0,0,0,0,0,0,0,63,73,10,28,36,30,36,67,29,4,7,50
57,1,0,8:22,4,1,38,19,3,0,0,0,0,29,20,38,3,33,30,19,10,15,2,8,50
58,1,0,8:09,5,0,3,15,2,0,0,0,0,29,20,38,3,33,30,19,10,15,2,8,50
59,1,0,7:29,7,0,14,0,3,38,1,0,0,81,14,21,6,44,30,19,81,15,2,8,50
60,1, ,6:49,3,1,0,0,0,0,0,0,0,23,81,21,6,44,30,10,88,43,5,6,50
61,1,0,6:49,4,0,29,19,3,0,0,0,0,23,29,16,28,36,30,16,19,10,32,8,50
62,1,0,6:42,7,0,16,0,3,36,1,0,0,23,29,16,28,36,30,16,19,10,32,8,50
63,1,0,6:34,1,1,16,0,3,32,1,0,0,23,29,16,28,36,30,16,19,10,32,8,50
64,1,0,6:28,5,1,10,23,3,0,0,0,0,23,29,16,28,36,30,16,19,10,32,8,50
65,1,0,5:35,13,0,29,32,2,0,0,0,0,23,29,63,16,28,36,16,19,10,32,8,50
66,1,0,5:35,6,1,16,23,2,0,0,0,0,23,29,63,16,28,36,16,19,10,32,8,50
67,1, ,5:35,3,9,0,0,0,0,0,0,0,23,29,63,16,28,36,19,10,32,8,50,0
68,1,-1,5:35,4,1,63,36,2,0,0,0,0,63,73,10,3,33,30,36,67,4,7,50,0
69,1,-1,5:13,8,1,7,0,2,0,0,0,0,63,73,10,3,33,30,36,67,4,7,50,0
70,1, ,5:00,3,2,0,0,0,0,0,0,0,63,73,10,3,33,30,19,81,4,7,50,0
71,1,-1,5:00,4,1,29,19,1,0,0,0,0,29,14,21,6,44,30,19,81,2,6,50,0
72,1, ,4:53,3,10,0,0,0,0,0,0,0,29,14,21,6,44,30,19,81,2,6,50,0
73,1,-1,4:53,4,1,29,19,1,0,0,0,0,29,14,21,6,44,30,19,81,2,6,50,0
74,1,1,4:41,13,1,81,6,2,0,0,0,0,29,14,21,6,44,30,19,81,2,6,50,0
75,1,-1,3:47,9,1,4,0,2,0,0,0,0,63,73,10,6,33,30,36,67,4,7,50,0
76,1,0,2:58,1,0,63,0,3,12,6,0,0,29,63,73,3,36,30,10,88,43,2,8,50
77,1,0,2:47,7,1,88,0,3,29,1,0,0,29,63,20,3,36,30,10,88,43,2,8,50
78,1,0,2:39,8,1,43,0,1,0,0,0,0,29,63,20,3,36,30,10,88,43,2,8,50
79,1,0,2:38,9,0,63,0,2,0,0,0,0,29,63,20,3,36,30,19,81,15,5,6,50
80,1, ,2:30,3,2,0,0,0,0,0,0,0,11,20,38,28,36,30,19,81,15,5,6,50
81,1,0,2:30,4,1,38,19,1,0,0,0,0,11,20,38,6,44,30,19,81,15,5,6,50
82,1,0,1:42,5,0,3,88,2,0,0,0,0,81,14,21,3,6,30,10,88,43,4,7,50
83,1,0,0:45,5,1,22,16,1,0,0,0,0,23,16,10,3,33,30,16,22,32,4,7,50
84,1,0,0:11,5,0,16,4,1,0,0,0,0,23,16,10,28,36,30,36,67,29,4,7,50
85,1,0,0:01,1,1,36,0,3,50,3,0,0,63,16,10,28,36,30,36,67,29,6,7,50
86,1,0,0:01,5,0,36,36,2,0,0,0,0,63,16,10,28,36,30,36,67,29,6,7,50
87,1, ,0:00,11,0,0,0,0,0,0,0,0,63,16,10,28,36,30,36,67,29,6,7,50
88,2, ,20:00,10,0,0,0,0,0,0,0,0,63,73,10,3,33,30,36,67,29,4,7,50
89,2,0,20:00,4,0,63,36,1,0,0,0,0,63,73,10,3,33,30,36,67,29,4,7,50
90,2,0,19:40,8,0,73,0,3,0,0,0,0,63,73,10,3,33,30,36,67,29,4,7,50
91,2,0,19:28,1,1,36,0,3,32,1,0,0,63,73,10,3,33,30,36,67,29,4,7,50
92,2,0,19:25,5,0,3,29,2,0,0,0,0,63,73,10,3,33,30,36,67,29,4,7,50
93,2,0,19:14,1,0,73,0,3,58,2,0,0,63,73,10,6,44,30,67,88,43,4,7,50
94,2, ,19:13,3,1,0,0,0,0,0,0,0,81,14,21,6,44,30,67,88,43,4,7,50
95,2,0,19:13,4,0,21,88,3,0,0,0,0,81,14,21,6,44,30,16,81,88,2,8,50
96,2,0,18:59,1,1,81,0,3,42,1,0,0,81,14,21,6,44,30,81,88,43,2,8,50
97,2, ,18:22,3,6,0,0,0,0,0,0,0,81,14,21,6,44,30,19,10,15,5,6,50
98,2,0,18:22,4,0,14,19,2,0,0,0,0,81,14,21,6,44,30,19,10,15,5,6,50
99,2,0,17:50,13,0,6,6,2,0,0,0,0,81,14,21,6,44,30,19,10,15,5,6,50
100,2,0,17:02,5,0,3,16,2,0,0,0,0,29,20,38,3,33,30,16,10,43,2,8,50
101,2,0,16:56,5,0,29,43,1,0,0,0,0,29,20,38,3,33,30,16,10,43,2,8,50
102,2,0,16:47,1,1,43,0,3,23,6,0,0,23,29,20,3,33,30,16,22,43,2,8,50
103,2, ,16:29,3,6,0,0,0,0,0,0,0,23,16,20,3,33,30,22,88,15,2,8,50
104,2,0,16:29,4,1,23,88,3,0,0,0,0,23,16,20,3,33,30,81,88,15,5,6,50
105,2,0,16:22,1,1,88,0,3,12,1,0,0,23,16,20,3,33,30,81,88,15,5,6,50
106,2,0,16:08,7,1,6,0,3,61,2,0,0,23,16,20,3,33,30,81,88,15,5,6,50
107,2,0,16:05,6,0,3,88,2,0,0,0,0,23,16,20,3,33,30,81,88,15,5,6,50
108,2,-1,16:05,4,0,38,19,2,0,0,0,0,11,38,6,44,30,0,19,10,88,15,7,50
109,2,1,15:06,13,0,6,10,2,0,0,0,0,29,21,6,28,30,0,19,10,88,15,7,50
110,2,-1,14:47,13,1,8,29,2,0,0,0,0,29,21,28,33,30,0,19,10,88,29,8,50
111,2,0,13:57,1,1,2,0,3,53,2,0,0,63,10,3,28,33,30,36,81,29,2,8,50
112,2,0,13:43,5,0,10,81,2,0,0,0,0,63,73,10,28,33,30,36,81,43,2,7,50
113,2,0,13:35,1,0,73,0,3,47,1,0,0,63,73,10,6,36,30,36,67,43,2,7,50
114,2,0,13:11,1,1,2,0,3,47,2,0,0,11,63,73,6,36,30,16,67,43,2,5,50
115,2, ,13:10,3,0,0,0,0,0,0,0,0,11,63,73,6,36,30,16,67,43,2,5,50
116,2,0,13:10,4,1,11,22,3,0,0,0,0,11,23,16,28,36,30,16,22,88,5,6,50
117,2,0,13:04,1,1,6,0,3,63,1,0,0,11,23,16,28,36,30,16,22,88,5,6,50
118,2, ,13:04,3,1,0,0,0,0,0,0,0,11,23,16,28,36,30,16,22,88,5,6,50
119,2,0,13:04,4,1,11,16,3,0,0,0,0,11,23,16,28,36,30,16,22,88,5,6,50
120,2,0,12:56,1,1,6,0,3,59,2,0,0,11,23,16,28,36,30,16,22,88,5,6,50
121,2,0,12:21,2,1,36,0,3,49,3,16,6,81,14,21,3,33,30,16,36,81,5,6,50
122,2,0,12:21,4,0,14,88,1,0,0,0,0,81,14,21,3,33,30,81,88,43,2,8,50
123,2, ,11:45,3,6,0,0,0,0,0,0,0,81,14,21,3,33,30,81,88,43,2,8,50
124,2,0,11:45,4,1,63,88,2,0,0,0,0,63,73,10,6,44,30,81,88,43,2,8,50
125,2,0,11:29,7,1,88,0,3,43,1,0,0,63,73,10,6,44,30,81,88,43,2,8,50
126,2,0,11:18,5,0,63,4,3,0,0,0,0,63,73,10,6,44,30,36,67,29,4,7,50
127,2,0,11:11,1,1,36,0,3,15,1,0,0,63,73,10,6,44,30,36,67,29,4,7,50
128,2, ,11:10,3,1,0,0,0,0,0,0,0,29,20,38,28,36,30,36,67,29,4,7,50
129,2,0,11:10,4,1,38,19,3,0,0,0,0,29,20,38,28,36,30,19,10,15,4,7,50
130,2,0,10:58,13,1,15,36,2,0,0,0,0,29,20,38,28,36,30,19,10,15,4,7,50
131,2,0,10:51,5,0,38,7,2,0,0,0,0,29,20,38,28,36,30,19,10,15,4,7,50
132,2,0,10:46,6,1,19,29,3,0,0,0,0,29,20,38,28,36,30,19,10,15,4,7,50
133,2,-1,10:46,4,1,63,36,2,0,0,0,0,63,73,10,3,33,30,36,67,4,7,50,0
134,2,-1,10:16,13,0,63,67,2,0,0,0,0,63,73,10,3,33,30,36,67,4,7,50,0
135,2,-1,10:10,8,1,36,0,3,0,0,0,0,63,73,10,3,33,30,36,67,4,7,50,0
136,2,1,9:50,5,0,3,22,1,0,0,0,0,63,73,10,3,33,30,16,22,6,7,50,0
137,2,1,9:26,7,0,44,0,3,55,2,0,0,63,73,10,6,44,30,16,22,2,6,50,0
138,2,-1,9:20,13,0,73,6,2,0,0,0,0,63,73,10,6,44,30,16,22,2,6,50,0
139,2,-1,9:06,13,0,73,6,2,0,0,0,0,63,73,10,6,44,30,16,22,2,6,50,0
140,2,0,8:38,2,1,19,0,3,11,1,7,81,29,14,21,6,28,30,19,10,81,4,7,50
141,2,0,8:38,4,0,14,88,1,0,0,0,0,29,14,21,28,36,30,81,88,43,4,7,50
142,2,0,8:10,5,1,81,28,1,0,0,0,0,29,14,21,28,36,30,81,88,43,4,7,50
143,2,0,7:47,1,0,14,0,3,43,1,0,0,29,14,21,3,33,30,67,88,43,6,7,50
144,2,0,7:25,2,0,38,0,3,18,1,16,33,16,20,38,3,33,30,19,10,15,6,7,50
145,2,0,7:25,4,1,38,19,1,0,0,0,0,16,20,38,28,36,30,19,10,15,5,6,50
146,2,0,7:12,13,1,10,28,2,0,0,0,0,16,20,38,28,36,30,19,10,15,5,6,50
147,2,0,6:33,1,0,23,0,3,28,1,0,0,11,23,20,28,44,30,16,22,88,5,6,50
148,2, ,6:17,3,9,0,0,0,0,0,0,0,11,81,20,6,44,30,16,36,22,88,2,8
149,2,0,6:17,6,0,23,16,3,0,0,0,0,11,81,20,6,44,30,16,36,22,88,2,8
150,2,-1,6:17,4,0,29,19,2,0,0,0,0,29,21,3,28,30,0,19,10,88,15,7,50
151,2,1,5:52,7,1,7,0,3,54,2,0,0,29,21,3,28,30,0,19,10,88,15,7,50
152,2,1,5:08,1,1,88,0,3,53,2,0,0,29,38,3,28,30,0,19,10,88,29,7,50
153,2,-1,5:07,6,0,29,10,1,0,0,0,0,29,38,3,28,30,0,19,10,88,29,7,50
154,2, ,5:07,3,0,0,0,0,0,0,0,0,38,3,28,30,0,0,19,10,81,88,7,50
155,2,1,5:07,4,1,63,19,3,0,0,0,0,63,6,44,30,0,0,19,10,81,88,7,50
156,2,1,4:54,1,1,81,0,3,39,2,0,0,63,6,44,30,0,0,19,10,81,88,7,50
157,2, ,4:54,3,1,0,0,0,0,0,0,0,63,6,44,30,0,0,19,10,81,88,7,50
158,2,1,4:54,4,1,63,19,3,0,0,0,0,63,6,44,30,0,0,19,10,81,88,7,50
159,2,1,4:25,7,1,7,0,3,41,2,0,0,63,6,44,30,0,0,19,10,81,88,7,50
160,2,-1,4:04,8,0,63,0,2,0,0,0,0,23,63,6,44,30,0,19,10,81,88,7,50
161,2,1,3:40,1,1,10,0,3,45,3,0,0,11,38,3,28,30,0,36,10,81,29,2,50
162,2,-1,3:36,5,0,3,29,2,0,0,0,0,11,38,3,28,30,0,36,10,81,29,2,50
163,2,-1,3:27,1,0,38,0,3,51,1,0,0,11,38,3,28,30,0,36,81,15,29,2,50
164,2,1,3:14,1,1,15,0,3,22,1,0,0,16,14,33,36,30,0,36,15,29,2,8,50
165,2,0,3:05,7,1,2,0,3,56,2,0,0,29,16,14,33,36,30,16,15,29,2,8,50
166,2, ,2:51,3,0,0,0,0,0,0,0,0,29,16,14,33,36,30,16,15,43,2,8,50
167,2,0,2:51,4,0,73,36,3,0,0,0,0,63,73,10,3,33,30,36,67,29,4,7,50
168,2,0,2:41,5,0,10,67,3,0,0,0,0,63,73,10,3,33,30,36,67,29,4,7,50
169,2,0,2:39,1,0,73,0,3,26,1,0,0,63,73,10,3,33,30,36,67,29,4,7,50
170,2, ,2:39,3,1,0,0,0,0,0,0,0,63,73,10,3,33,30,36,67,29,4,7,50
171,2,0,2:39,4,0,63,36,3,0,0,0,0,63,73,10,3,33,30,36,67,29,4,7,50
172,2,0,2:24,13,0,33,4,2,0,0,0,0,63,73,10,3,33,30,36,67,29,4,7,50
173,2,0,2:05,9,0,10,0,3,0,0,0,0,63,73,10,33,44,30,81,88,43,2,8,50
174,2, ,1:32,3,2,0,0,0,0,0,0,0,29,14,21,6,44,30,19,81,43,2,8,50
175,2,0,1:32,4,0,14,19,1,0,0,0,0,29,14,21,6,44,30,19,10,15,5,6,50
176,2,0,1:15,5,0,29,19,1,0,0,0,0,29,14,21,6,44,30,19,10,15,5,6,50
177,2,0,0:57,5,0,29,19,1,0,0,0,0,29,14,21,6,44,30,19,10,15,5,6,50
178,2,0,0:31,5,1,10,33,2,0,0,0,0,16,20,38,3,33,30,36,10,15,2,7,50
179,2,0,0:29,13,0,38,7,2,0,0,0,0,16,20,38,3,33,30,36,10,15,2,7,50
180,2,0,0:14,5,0,20,7,3,0,0,0,0,16,20,38,3,33,30,36,67,15,2,7,50
181,2, ,0:00,11,0,0,0,0,0,0,0,0,16,20,38,3,33,30,36,67,29,2,7,50
182,3, ,20:00,10,0,0,0,0,0,0,0,0,63,73,10,3,33,30,36,67,29,4,7,50
183,3,0,20:00,4,1,63,36,1,0,0,0,0,63,73,10,3,33,30,36,67,29,4,7,50
184,3,0,19:43,5,1,29,73,1,0,0,0,0,63,73,10,3,33,30,36,67,29,4,7,50
185,3,0,19:35,5,0,73,4,3,0,0,0,0,63,73,10,3,33,30,36,67,29,4,7,50
186,3,0,19:27,5,0,73,7,3,0,0,0,0,63,73,10,3,33,30,36,67,29,4,7,50
187,3,0,18:52,1,0,14,0,3,23,1,0,0,29,14,21,6,44,30,81,88,43,2,8,50
188,3,0,18:40,9,1,8,0,2,0,0,0,0,29,14,21,6,44,30,19,81,43,2,8,50
189,3,0,18:38,13,0,21,2,2,0,0,0,0,29,14,21,6,44,30,19,81,43,2,8,50
190,3, ,18:38,3,4,0,0,0,0,0,0,0,29,14,21,6,44,30,19,81,43,2,8,50
191,3,0,18:38,4,0,16,19,3,0,0,0,0,16,20,38,28,36,30,19,10,15,5,6,50
192,3,0,18:12,9,1,6,0,2,0,0,0,0,16,20,38,28,36,30,19,10,15,5,6,50
193,3,0,17:56,5,0,28,15,2,0,0,0,0,16,20,38,28,36,30,19,10,15,5,6,50
194,3,0,17:50,1,1,10,0,3,31,3,0,0,16,20,38,28,36,30,19,10,15,5,6,50
195,3, ,17:50,3,1,0,0,0,0,0,0,0,16,20,38,28,36,30,19,10,15,5,6,50
196,3,0,17:50,4,0,11,88,2,0,0,0,0,11,23,81,3,33,30,16,22,88,5,6,50
197,3,0,17:23,1,0,33,0,3,31,1,0,0,11,23,81,3,33,30,16,22,88,5,6,50
198,3, ,17:23,3,1,0,0,0,0,0,0,0,11,23,81,3,33,30,16,22,88,5,6,50
199,3,0,17:23,4,1,63,36,2,0,0,0,0,63,73,10,6,44,30,36,67,29,4,7,50
200,3,0,16:47,5,0,10,7,3,0,0,0,0,63,73,10,6,44,30,36,67,29,4,7,50
201,3,0,16:40,7,1,29,0,3,29,3,0,0,63,73,10,6,44,30,67,88,29,2,8,50
202,3,0,16:32,5,0,44,67,2,0,0,0,0,29,63,73,6,44,30,67,88,29,2,8,50
203,3,0,16:14,1,0,29,0,3,41,1,0,0,29,14,21,28,36,30,81,88,43,2,8,50
204,3,0,16:12,9,1,88,0,1,0,0,0,0,29,14,21,28,36,30,81,88,43,2,8,50
205,3,0,16:09,1,0,28,0,3,55,2,0,0,29,14,21,28,36,30,81,88,43,2,8,50
206,3,0,15:53,1,0,29,0,3,56,2,0,0,29,14,21,3,33,30,81,88,43,2,5,50
207,3,0,15:22,5,0,38,19,2,0,0,0,0,16,20,38,3,33,30,19,10,15,5,6,50
208,3,0,15:16,5,1,5,16,2,0,0,0,0,16,20,38,3,33,30,19,10,15,5,6,50
209,3,0,14:57,13,0,33,5,2,0,0,0,0,16,20,38,3,33,30,19,10,15,5,6,50
210,3,0,14:50,2,1,10,0,3,20,2,5,0,16,20,38,3,33,30,19,10,15,5,6,50
211,3,0,14:50,4,1,23,16,1,0,0,0,0,11,23,81,6,44,30,16,22,81,2,8,50
212,3, ,14:09,3,6,0,0,0,0,0,0,0,11,63,81,6,36,30,16,22,81,2,8,50
213,3,0,14:09,4,0,63,16,3,0,0,0,0,63,73,10,28,36,30,16,22,81,2,8,50
214,3,0,13:57,5,1,81,63,2,0,0,0,0,63,73,10,28,36,30,16,22,81,2,8,50
215,3, ,13:33,3,6,0,0,0,0,0,0,0,63,73,10,28,36,30,36,67,29,4,7,50
216,3,0,13:33,4,1,63,36,3,0,0,0,0,63,73,10,28,36,30,36,67,29,4,7,50
217,3,0,13:14,5,0,10,67,2,0,0,0,0,63,73,10,28,36,30,36,67,29,4,7,50
218,3,0,12:26,5,0,3,81,2,0,0,0,0,29,14,21,3,33,30,81,88,43,5,6,50
219,3,0,12:11,1,0,21,0,3,26,1,0,0,29,14,21,6,33,30,19,10,43,5,6,50
220,3,0,12:02,7,1,10,0,3,45,2,0,0,29,14,21,6,33,30,19,10,15,2,8,50
221,3,0,11:48,1,1,19,0,3,45,2,0,0,29,14,21,6,33,30,19,10,15,2,8,50
222,3, ,11:47,3,0,0,0,0,0,0,0,0,29,14,21,6,33,30,19,10,15,2,8,50
223,3,0,11:47,4,1,16,19,3,0,0,0,0,16,20,38,6,44,30,19,10,15,2,8,50
224,3,0,11:35,6,1,10,20,2,0,0,0,0,16,20,38,6,44,30,19,10,15,2,8,50
225,3,1,11:35,4,0,63,36,3,0,0,0,0,63,73,10,33,36,30,36,67,2,6,50,0
226,3,1,11:13,9,0,63,0,3,0,0,0,0,63,73,10,33,36,30,36,67,2,6,50,0
227,3,-1,10:53,5,1,7,73,2,0,0,0,0,63,73,10,33,36,30,19,81,4,7,50,0
228,3,-1,10:46,9,1,4,0,2,0,0,0,0,63,73,10,33,36,30,19,81,4,7,50,0
229,3,1,10:21,5,0,29,16,2,0,0,0,0,29,14,21,33,36,30,16,22,2,6,50,0
230,3,1,9:55,8,0,14,0,3,0,0,0,0,29,14,21,6,44,30,16,22,2,6,50,0
231,3,-1,9:55,13,0,44,16,2,0,0,0,0,29,14,21,6,44,30,16,22,2,6,50,0
232,3,1,9:53,2,0,29,0,3,51,1,44,14,29,14,21,6,44,30,16,22,2,6,50,0
233,3,0,9:53,4,0,38,19,1,0,0,0,0,16,20,38,28,36,30,19,10,15,2,8,50
234,3,0,9:06,5,0,16,15,3,0,0,0,0,16,20,38,28,36,30,19,10,15,5,8,50
235,3,0,8:38,6,1,10,15,3,0,0,0,0,11,23,20,10,28,36,81,88,43,4,7,50
236,3,0,8:38,6,1,10,0,3,0,0,0,0,11,23,20,10,28,36,81,88,43,4,7,50
237,3,-1,8:38,4,1,10,36,2,0,0,0,0,63,73,10,3,33,30,36,67,4,7,50,0
238,3, ,8:36,3,1,0,0,0,0,0,0,0,63,73,10,3,33,30,36,67,4,7,50,0
239,3,-1,8:36,4,1,63,36,2,0,0,0,0,63,73,10,3,33,30,36,67,4,7,50,0
240,3,-1,8:01,5,1,4,3,2,0,0,0,0,63,73,10,3,33,30,19,81,4,7,50,0
241,3,1,6:59,5,0,29,7,3,0,0,0,0,29,14,21,6,44,30,36,67,4,7,50,0
242,3,1,6:50,1,0,21,0,3,24,5,0,0,29,14,21,6,44,30,36,67,4,7,50,0
243,3,0,6:12,7,0,21,0,3,14,6,0,0,16,14,21,28,36,30,16,88,29,2,6,50
244,3,0,6:08,5,1,6,16,2,0,0,0,0,16,14,21,28,36,30,16,88,29,2,6,50
245,3,0,6:00,6,0,38,0,0,0,0,0,0,16,20,38,28,36,30,16,88,29,2,8,50
246,3,1,6:00,4,1,11,19,3,0,0,0,0,11,16,3,28,30,0,19,88,15,2,7,50
247,3,1,4:54,1,1,29,0,3,8,5,0,0,23,20,6,44,30,0,36,81,29,5,8,50
248,3,1,4:16,1,1,81,0,3,14,1,0,0,29,21,28,36,30,0,16,81,29,2,7,50
249,3,1,4:09,9,1,29,0,3,0,0,0,0,29,21,28,36,30,0,16,81,29,2,7,50
250,3,0,3:31,1,0,33,0,3,57,1,0,0,63,73,10,3,33,30,16,67,43,2,7,50
251,3, ,3:31,3,0,0,0,0,0,0,0,0,63,73,10,3,33,30,16,67,43,2,7,50
252,3,0,3:31,4,0,38,19,3,0,0,0,0,16,20,38,3,33,30,16,19,15,5,6,50
253,3,0,3:22,1,0,38,0,3,5,4,0,0,16,20,38,3,33,30,16,19,15,5,6,50
254,3,0,3:16,7,0,20,0,3,36,2,0,0,16,20,38,3,33,30,16,19,15,5,6,50
255,3,0,2:20,7,0,14,0,3,14,5,0,0,29,14,21,6,44,30,81,88,43,2,8,50
256,3,0,2:12,1,0,29,0,3,9,5,0,0,29,14,21,6,44,30,81,88,43,2,8,50
257,3, ,2:11,3,1,0,0,0,0,0,0,0,63,73,10,3,33,30,81,88,43,2,8,50
258,3,0,2:11,4,1,63,36,2,0,0,0,0,63,73,10,3,33,30,36,67,29,4,7,50
259,3,0,1:57,13,0,3,29,2,0,0,0,0,29,63,73,10,3,33,36,67,29,4,7,50
260,3,0,1:46,2,1,36,0,3,27,1,67,29,29,63,73,10,3,33,36,67,29,4,7,50
261,3,0,1:46,4,0,11,16,1,0,0,0,0,11,23,81,28,36,30,16,22,67,5,6,50
