# 2010/01/23 
# CHI , VAN 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
160,2, ,9:04,3,0,0,0,0,0,0,0,0,10,32,16,2,7,39,33,14,22,29,34,1
161,2,0,9:04,4,1,19,17,1,0,0,0,0,19,88,16,2,7,39,17,26,21,5,55,1
162,2, ,8:58,3,2,0,0,0,0,0,0,0,19,88,16,2,7,39,17,26,21,5,55,1
163,2,0,8:58,4,1,19,17,1,0,0,0,0,19,88,16,2,7,39,17,26,21,5,55,1
164,2,0,8:50,5,1,21,7,3,0,0,0,0,19,88,16,2,7,39,17,26,21,5,55,1
165,2,0,8:32,7,0,19,0,3,24,1,0,0,19,88,16,2,51,39,17,26,21,5,55,1
166,2, ,8:32,3,4,0,0,0,0,0,0,0,19,88,16,2,51,39,17,26,21,5,55,1
167,2,0,8:32,4,0,11,42,3,0,0,0,0,11,10,33,4,51,39,42,18,38,23,44,1
168,2,0,8:27,1,0,51,0,3,56,2,0,0,11,10,33,4,51,39,42,18,38,23,44,1
169,2,0,8:21,5,0,4,18,3,0,0,0,0,11,10,33,4,51,39,42,18,38,23,44,1
170,2,0,7:48,13,0,10,44,2,0,0,0,0,11,10,33,4,51,39,42,18,38,23,44,1
171,2, ,7:14,3,4,0,0,0,0,0,0,0,22,32,81,2,51,39,33,14,22,29,34,1
172,2,0,7:14,4,1,32,17,1,0,0,0,0,22,32,81,2,7,39,17,26,21,23,44,1
173,2,0,6:59,5,0,7,17,2,0,0,0,0,22,32,81,2,7,39,17,26,21,23,29,1
174,2,0,6:46,5,0,22,23,1,0,0,0,0,22,32,81,2,7,39,17,26,21,23,29,1
175,2,0,6:32,13,1,29,32,2,0,0,0,0,32,81,55,2,7,39,17,26,21,23,29,1
176,2,0,6:25,1,0,25,0,3,15,1,0,0,32,81,82,5,25,39,17,26,21,23,29,1
177,2,0,5:43,5,1,14,5,3,0,0,0,0,46,82,55,5,25,39,33,14,22,5,55,1
178,2,0,5:32,13,1,15,5,2,0,0,0,0,46,82,55,5,25,39,33,14,15,5,55,1
179,2,0,4:34,9,1,55,0,2,0,0,0,0,19,88,16,4,51,39,10,18,24,5,55,1
180,2,0,4:23,6,1,5,19,2,0,0,0,0,19,10,88,16,4,51,10,18,24,5,55,1
181,2, ,4:23,3,9,0,0,0,0,0,0,0,19,10,88,16,4,51,10,18,24,55,1,0
182,2,0,4:23,6,0,19,18,3,0,0,0,0,19,10,88,16,4,51,17,18,14,23,34,1
183,2,0,4:23,6,1,18,19,2,0,0,0,0,22,32,33,88,51,39,17,18,14,23,34,1
184,2,-1,4:23,4,1,32,17,1,0,0,0,0,22,32,33,88,51,39,17,14,23,34,1,0
185,2,-1,3:38,5,1,34,22,2,0,0,0,0,22,32,33,88,51,39,17,14,23,34,1,0
186,2,0,2:05,1,0,2,0,3,56,2,0,0,22,32,88,2,4,39,17,14,5,44,55,1
187,2, ,2:05,3,1,0,0,0,0,0,0,0,22,32,88,2,4,39,17,14,5,44,55,1
188,2,0,2:05,4,0,46,33,3,0,0,0,0,46,82,55,2,7,39,33,26,22,34,44,1
189,2,0,1:49,8,1,5,0,2,0,0,0,0,46,82,55,2,7,39,33,26,22,5,34,1
190,2, ,1:35,3,6,0,0,0,0,0,0,0,46,33,82,2,7,39,33,26,22,5,34,1
191,2,0,1:35,4,1,11,33,2,0,0,0,0,11,10,33,2,7,39,33,26,22,5,34,1
192,2,0,1:08,5,0,33,34,1,0,0,0,0,11,10,33,2,5,39,42,18,38,5,34,1
193,2,0,1:05,1,1,38,0,3,43,2,0,0,11,10,33,2,5,39,42,18,38,5,23,1
194,2,0,0:27,5,0,16,29,3,0,0,0,0,19,88,16,5,25,39,42,38,21,23,29,1
195,2,0,0:09,13,0,25,18,2,0,0,0,0,19,88,16,5,25,39,42,18,38,23,29,1
196,2, ,0:00,11,0,0,0,0,0,0,0,0,19,88,16,5,25,39,42,18,21,23,29,1
197,3, ,20:00,10,0,0,0,0,0,0,0,0,46,88,55,2,7,39,17,26,21,5,55,1
198,3,0,20:00,4,1,46,17,1,0,0,0,0,46,88,55,2,7,39,17,26,21,5,55,1
199,3, ,19:37,3,2,0,0,0,0,0,0,0,46,88,55,2,7,39,17,26,21,5,55,1
200,3,0,19:37,4,1,19,33,2,0,0,0,0,19,88,55,2,7,39,33,14,22,5,55,1
201,3,0,19:04,1,0,2,0,3,57,2,0,0,19,88,55,2,51,39,33,14,22,5,55,1
202,3,0,18:48,1,0,32,0,3,38,1,0,0,32,81,16,2,51,39,42,18,38,23,44,1
203,3,0,18:27,8,0,81,0,3,0,0,0,0,32,81,16,4,51,39,42,18,38,23,44,1
204,3,0,18:01,13,0,11,29,2,0,0,0,0,11,22,33,5,25,39,33,14,22,29,34,1
205,3, ,17:33,3,6,0,0,0,0,0,0,0,11,22,33,5,25,39,17,26,21,29,34,1
206,3,0,17:33,4,1,11,17,3,0,0,0,0,11,10,33,2,7,39,17,26,21,23,44,1
207,3,0,16:56,1,1,21,0,3,8,6,0,0,46,10,82,2,7,39,17,26,21,23,44,1
208,3,0,16:46,13,1,26,2,2,0,0,0,0,46,10,82,2,7,39,17,26,21,5,44,1
209,3, ,16:43,3,6,0,0,0,0,0,0,0,46,10,82,2,7,39,17,26,21,5,55,1
210,3,0,16:43,4,0,46,10,2,0,0,0,0,46,10,82,2,7,39,10,15,24,29,34,1
211,3,0,16:30,1,0,4,0,3,65,2,0,0,19,10,82,4,51,39,10,15,24,23,29,1
212,3,0,16:30,2,0,19,0,3,15,1,4,10,19,10,82,4,51,39,10,15,24,23,29,1
213,3,0,16:30,4,0,19,10,1,0,0,0,0,19,88,55,4,51,39,10,15,24,5,55,1
214,3,0,15:58,2,1,33,0,3,21,1,22,14,19,88,55,4,51,39,33,14,22,5,55,1
215,3,0,15:58,4,1,32,42,1,0,0,0,0,32,81,16,2,7,39,42,18,38,23,44,1
216,3,0,15:50,1,0,16,0,3,36,1,0,0,32,81,16,2,7,39,42,18,38,23,44,1
217,3,0,15:09,13,0,32,44,2,0,0,0,0,32,81,16,5,25,39,42,18,21,23,44,1
218,3,0,15:02,1,0,25,0,3,60,3,0,0,32,81,16,5,25,39,42,18,21,23,44,1
219,3, ,14:52,3,0,0,0,0,0,0,0,0,32,81,16,5,25,39,42,18,21,23,44,1
220,3,0,14:52,6,1,21,5,3,0,0,0,0,32,81,16,5,25,39,42,18,21,23,44,1
221,3,1,14:52,4,0,19,17,3,0,0,0,0,19,22,33,88,51,39,17,14,5,55,1,0
222,3,1,14:44,1,0,22,0,3,39,1,0,0,19,22,33,88,51,39,17,14,5,55,1,0
223,3,1,14:40,7,0,22,0,3,13,6,0,0,19,22,33,88,51,39,17,14,5,55,1,0
224,3, ,14:29,3,3,0,0,0,0,0,0,0,19,22,33,88,51,39,17,14,5,55,1,0
225,3,-1,14:29,4,1,19,10,1,0,0,0,0,19,22,33,88,51,39,10,15,5,55,1,0
226,3,-1,14:00,13,0,22,10,2,0,0,0,0,19,22,33,88,51,39,10,15,5,55,1,0
227,3,-1,13:54,13,0,33,10,2,0,0,0,0,19,22,33,88,51,39,10,15,5,55,1,0
228,3,1,13:43,1,0,19,0,3,26,1,0,0,19,22,33,88,51,39,10,15,5,55,1,0
229,3,1,13:36,1,0,88,0,3,33,1,0,0,19,22,33,88,51,39,10,15,5,55,1,0
230,3, ,13:36,3,1,0,0,0,0,0,0,0,19,22,33,88,51,39,10,15,5,55,1,0
231,3,1,13:36,4,0,10,33,3,0,0,0,0,10,81,82,2,25,39,17,33,23,34,1,0
232,3,-1,13:24,13,0,81,34,2,0,0,0,0,10,81,82,2,25,39,17,33,23,34,1,0
233,3,-1,12:56,13,0,25,34,2,0,0,0,0,10,81,82,2,25,39,17,14,23,34,1,0
234,3,1,12:56,1,0,10,0,3,9,1,0,0,10,81,82,2,25,39,17,14,23,34,1,0
235,3,0,12:43,1,0,25,0,3,54,2,0,0,10,81,82,2,25,39,17,14,21,23,34,1
236,3, ,12:43,3,0,0,0,0,0,0,0,0,10,81,82,2,25,39,17,14,21,23,34,1
237,3,0,12:43,4,0,46,33,3,0,0,0,0,46,82,55,2,7,39,33,14,22,29,34,1
238,3,0,12:28,1,0,46,0,3,7,6,0,0,46,82,55,2,7,39,33,14,22,29,34,1
239,3, ,12:27,3,1,0,0,0,0,0,0,0,46,82,55,2,7,39,33,14,22,29,34,1
240,3,0,12:27,4,1,19,17,2,0,0,0,0,19,88,16,2,7,39,17,26,21,5,55,1
241,3, ,12:18,3,6,0,0,0,0,0,0,0,19,88,16,2,7,39,17,26,21,5,55,1
242,3,0,12:18,4,1,19,17,2,0,0,0,0,19,88,16,4,51,39,17,26,21,5,55,1
243,3,0,12:04,8,0,16,0,2,0,0,0,0,19,88,16,4,51,39,17,26,21,5,55,1
244,3,0,11:49,13,0,88,5,2,0,0,0,0,19,88,16,4,51,39,17,26,21,5,55,1
245,3,0,11:48,1,0,19,0,3,13,1,0,0,19,88,16,4,51,39,17,26,21,5,55,1
246,3,0,11:15,1,0,33,0,1,80,1,0,0,11,22,33,2,7,39,42,18,38,23,44,1
247,3,0,11:14,13,0,33,23,2,0,0,0,0,11,22,33,2,7,39,42,18,38,23,44,1
248,3,0,11:08,1,0,11,0,3,16,1,0,0,11,22,33,2,7,39,42,18,38,23,44,1
249,3, ,11:08,3,1,0,0,0,0,0,0,0,11,22,33,2,7,39,42,18,38,23,44,1
250,3,0,11:08,4,0,11,42,3,0,0,0,0,11,22,33,2,7,39,42,18,38,29,34,1
251,3,0,10:38,1,0,33,0,3,7,4,0,0,11,22,33,2,7,39,42,18,38,29,34,1
252,3,0,10:17,9,1,29,0,2,0,0,0,0,11,10,32,4,51,39,33,14,22,29,34,1
253,3,0,9:28,7,0,51,0,3,47,1,0,0,11,10,32,4,51,39,17,26,21,5,55,1
254,3,0,9:07,8,0,82,0,2,0,0,0,0,46,82,55,5,25,39,17,26,21,5,55,1
255,3, ,9:04,3,9,0,0,0,0,0,0,0,46,82,55,5,25,39,17,26,21,5,55,1
256,3,0,9:04,6,0,82,26,2,0,0,0,0,46,82,55,5,25,39,17,26,21,5,55,1
257,3,0,9:04,6,1,26,22,3,0,0,0,0,46,55,5,25,39,0,17,26,21,5,55,1
258,3,0,9:04,4,0,19,33,3,0,0,0,0,19,88,2,7,39,0,33,22,5,55,1,0
259,3, ,8:34,3,4,0,0,0,0,0,0,0,19,88,2,7,39,0,33,22,5,55,1,0
260,3,0,8:34,4,1,11,17,1,0,0,0,0,11,33,2,7,39,0,17,21,23,29,1,0
261,3,0,8:02,1,1,23,0,3,60,1,0,0,32,33,2,7,39,0,17,21,23,29,1,0
