# 2010/01/23 
# ATL , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
113,2,0,17:29,1,1,44,0,3,17,1,0,0,23,20,9,5,25,1,11,44,17,39,77,30
114,2,0,17:25,1,1,39,0,3,61,3,0,0,23,20,9,5,25,1,11,44,17,39,77,30
115,2, ,17:24,3,1,0,0,0,0,0,0,0,23,20,9,5,25,1,11,44,17,39,77,30
116,2,0,17:24,4,1,19,4,3,0,0,0,0,19,27,36,39,77,1,4,12,13,39,77,30
117,2,0,17:19,13,1,77,77,2,0,0,0,0,19,27,36,39,77,1,4,12,13,39,77,30
118,2,0,17:08,5,0,36,32,3,0,0,0,0,19,27,36,39,77,1,4,12,13,32,77,30
119,2,0,17:00,7,0,19,0,3,58,3,0,0,19,27,36,39,77,1,4,12,13,32,77,30
120,2, ,16:39,3,6,0,0,0,0,0,0,0,19,27,36,39,77,1,4,12,6,32,77,30
121,2,0,16:39,4,0,19,28,2,0,0,0,0,19,27,36,39,77,1,28,38,5,6,39,30
122,2,0,16:28,1,0,77,0,1,102,1,0,0,19,27,36,39,77,1,28,38,5,6,39,30
123,2,0,16:11,5,0,12,28,1,0,0,0,0,12,47,61,5,25,1,28,38,5,6,39,30
124,2,0,15:48,5,1,28,25,3,0,0,0,0,12,47,61,5,25,1,28,91,9,32,77,30
125,2,0,15:27,9,1,32,0,2,0,0,0,0,47,61,17,4,6,1,91,9,26,32,77,30
126,2, ,15:03,3,6,0,0,0,0,0,0,0,80,10,17,4,6,1,91,9,26,32,77,30
127,2,0,15:03,4,1,80,91,2,0,0,0,0,80,10,17,39,77,1,91,9,26,32,77,30
128,2,0,14:39,13,0,17,32,2,0,0,0,0,80,10,17,39,77,1,4,12,13,32,77,30
129,2,0,14:39,5,1,12,77,2,0,0,0,0,80,10,17,39,77,1,4,12,13,32,77,30
130,2,0,14:22,7,0,39,0,3,55,2,0,0,80,10,17,39,77,1,4,12,13,32,77,30
131,2,0,14:09,7,0,39,0,3,58,2,0,0,80,10,17,4,39,1,4,12,13,32,77,30
132,2,0,13:56,8,1,12,0,1,0,0,0,0,23,10,17,4,6,1,11,44,12,32,77,30
133,2, ,13:54,3,0,0,0,0,0,0,0,0,23,10,17,4,6,1,11,44,12,32,77,30
134,2,0,13:54,4,0,23,44,1,0,0,0,0,23,20,9,4,6,1,11,44,17,8,14,30
135,2, ,13:31,3,0,0,0,0,0,0,0,0,23,20,9,4,6,1,11,44,17,8,14,30
136,2,0,13:31,4,1,20,28,2,0,0,0,0,23,20,9,39,77,1,11,28,44,14,77,30
137,2,0,13:08,13,0,77,11,2,0,0,0,0,23,20,9,39,77,1,11,28,44,14,77,30
138,2,0,12:18,5,0,5,26,2,0,0,0,0,19,27,36,5,25,1,91,9,26,5,8,30
139,2,0,12:16,13,1,8,36,2,0,0,0,0,19,27,36,5,25,1,91,9,26,5,8,30
140,2,0,12:02,1,1,91,0,3,26,1,0,0,19,27,36,5,25,1,91,9,26,5,8,30
141,2,0,11:33,5,0,19,26,3,0,0,0,0,19,27,36,4,25,1,4,9,26,5,8,30
142,2,0,11:33,7,0,4,0,3,59,2,0,0,19,27,36,4,25,1,4,9,26,5,8,30
143,2,0,11:04,1,1,77,0,3,39,3,0,0,47,27,36,4,6,1,4,12,13,32,77,30
144,2,0,11:03,1,1,77,0,3,18,1,0,0,47,27,36,4,6,1,4,12,13,32,77,30
145,2, ,11:02,3,1,0,0,0,0,0,0,0,47,27,36,4,6,1,4,12,13,32,77,30
146,2,0,11:02,4,1,47,4,3,0,0,0,0,12,47,61,39,77,1,4,12,13,32,77,30
147,2,0,10:47,1,0,47,0,3,32,3,0,0,12,47,61,39,77,1,4,12,13,32,77,30
148,2,0,10:26,7,0,47,0,3,58,2,0,0,12,47,61,4,39,1,38,12,13,32,77,30
149,2, ,10:26,3,4,0,0,0,0,0,0,0,12,47,61,4,39,1,38,12,13,32,77,30
150,2,0,10:26,4,1,80,44,2,0,0,0,0,80,10,17,4,6,1,38,44,5,6,39,30
151,2,0,10:19,7,0,4,0,3,59,2,0,0,80,10,17,4,6,1,38,44,5,6,39,30
152,2,0,10:11,9,1,6,0,1,0,0,0,0,80,10,17,4,6,1,38,44,5,6,39,30
153,2,0,10:08,13,0,80,38,2,0,0,0,0,80,10,17,4,6,1,38,44,5,6,39,30
154,2,0,8:53,1,0,9,0,3,40,1,0,0,23,20,9,5,25,1,28,9,13,8,14,30
155,2,0,8:39,13,1,9,23,2,0,0,0,0,23,20,9,5,25,1,91,9,13,32,77,30
156,2,0,8:35,1,1,91,0,3,33,6,0,0,23,20,9,5,25,1,91,9,13,32,77,30
157,2, ,8:34,3,0,0,0,0,0,0,0,0,23,20,9,5,25,1,91,9,13,32,77,30
158,2,0,8:34,4,0,23,91,2,0,0,0,0,23,20,9,39,77,1,91,9,26,32,77,30
159,2,0,8:16,1,1,26,0,3,38,0,0,0,23,20,9,39,77,1,91,9,26,32,77,30
160,2,0,8:03,1,0,20,0,3,55,2,0,0,23,20,9,39,77,1,91,9,26,32,77,30
161,2, ,8:03,3,1,0,0,0,0,0,0,0,23,20,9,39,77,1,91,9,26,32,77,30
162,2,0,8:03,4,1,19,4,2,0,0,0,0,19,27,36,4,6,1,4,12,13,8,14,30
163,2,0,7:36,7,1,12,0,3,48,1,0,0,19,27,36,4,6,1,4,12,13,8,14,30
164,2, ,7:36,3,1,0,0,0,0,0,0,0,19,27,36,4,6,1,4,12,13,8,14,30
165,2,0,7:36,4,0,12,4,2,0,0,0,0,12,47,61,4,6,1,4,12,13,14,77,30
166,2,0,7:11,13,0,4,4,2,0,0,0,0,12,47,61,4,6,1,4,12,13,14,77,30
167,2, ,7:03,3,11,0,0,0,0,0,0,0,12,47,61,4,6,1,4,12,13,14,77,30
168,2,0,7:03,4,1,80,44,1,0,0,0,0,80,10,17,5,25,1,11,44,17,5,39,30
169,2,0,6:14,13,0,17,5,2,0,0,0,0,80,10,17,5,25,1,91,9,17,5,39,30
170,2,0,5:52,1,1,77,0,3,64,3,0,0,23,20,17,5,39,1,91,9,26,32,77,30
171,2,0,5:38,1,0,23,0,3,48,2,0,0,23,20,9,5,39,1,91,9,26,32,77,30
172,2,0,5:37,5,1,32,23,2,0,0,0,0,23,20,9,5,39,1,91,9,26,32,77,30
173,2, ,5:35,3,9,0,0,0,0,0,0,0,23,20,9,5,39,1,91,9,26,32,77,30
174,2,0,5:35,6,1,9,9,2,0,0,0,0,23,20,9,5,39,1,91,9,26,32,77,30
175,2,1,5:35,4,0,80,38,3,0,0,0,0,80,10,17,39,77,1,38,44,5,39,30,0
176,2,1,5:07,1,0,17,0,3,39,1,0,0,80,10,17,39,77,1,38,44,5,39,30,0
177,2, ,5:06,3,1,0,0,0,0,0,0,0,80,10,17,39,77,1,38,44,5,39,30,0
178,2,1,5:06,4,0,80,12,3,0,0,0,0,80,10,17,39,77,1,11,12,32,77,30,0
179,2,0,3:03,1,1,4,0,3,43,1,0,0,47,61,9,4,6,1,4,12,13,8,14,30
180,2,0,2:55,7,0,9,0,3,34,1,0,0,47,61,9,4,6,1,4,12,13,8,14,30
181,2,0,2:11,8,0,23,0,1,0,0,0,0,23,20,9,5,25,1,91,9,26,5,39,30
182,2,0,2:11,7,0,23,0,3,34,1,0,0,23,20,9,5,25,1,91,9,26,5,39,30
183,2,0,2:02,5,1,9,9,1,0,0,0,0,23,20,9,5,25,1,91,9,26,5,39,30
184,2,0,1:55,9,1,5,0,2,0,0,0,0,23,20,36,5,25,1,91,9,26,5,39,30
185,2, ,1:53,3,1,0,0,0,0,0,0,0,23,20,36,5,25,1,91,9,26,5,39,30
186,2,0,1:53,4,0,19,28,3,0,0,0,0,19,27,36,39,77,1,11,28,44,8,14,30
187,2,0,1:28,6,1,8,36,2,0,0,0,0,19,27,36,39,77,1,11,28,44,8,14,30
188,2,0,1:28,6,0,36,8,3,0,0,0,0,19,27,36,39,77,1,11,28,44,14,30,0
189,2,0,1:28,4,1,80,4,2,0,0,0,0,80,10,17,39,77,1,4,11,13,5,39,30
190,2,0,0:37,5,0,80,39,3,0,0,0,0,80,10,17,39,77,1,4,11,13,5,39,30
191,2,0,0:28,1,0,80,0,3,40,1,0,0,80,61,17,39,77,1,11,91,12,5,39,30
192,2,0,0:27,6,1,12,61,2,0,0,0,0,80,61,17,39,77,1,11,91,12,5,39,30
193,2,1,0:27,4,0,12,38,3,0,0,0,0,12,47,61,17,39,1,38,44,32,77,30,0
194,2,1,0:17,7,0,17,0,3,60,2,0,0,12,47,61,17,39,1,38,44,32,77,30,0
195,2,-1,0:11,13,0,17,38,2,0,0,0,0,12,47,61,17,39,1,38,44,32,77,30,0
196,2,1,0:09,7,0,17,0,3,55,1,0,0,12,47,61,17,39,1,38,44,32,77,30,0
197,2, ,0:00,11,0,0,0,0,0,0,0,0,12,47,61,17,39,1,38,44,32,77,30,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,12,47,61,17,39,1,0,0,0,0,0,0
199,3,-1,20:00,4,1,47,44,1,0,0,0,0,12,47,61,17,39,1,38,44,5,39,30,0
200,3,-1,19:39,1,1,38,0,1,77,2,0,0,12,47,61,17,39,1,38,44,5,39,30,0
201,3,1,19:36,9,0,17,0,1,0,0,0,0,12,47,61,17,39,1,38,44,5,39,30,0
202,3,1,19:04,7,0,47,0,3,27,1,0,0,12,47,61,17,39,1,91,26,5,39,30,0
203,3,1,18:35,9,0,12,0,3,0,0,0,0,12,47,61,17,39,1,4,13,32,77,30,0
204,3,0,18:24,1,0,6,0,3,50,1,0,0,23,20,9,4,6,1,4,12,13,32,77,30
205,3,0,18:01,5,1,32,20,2,0,0,0,0,23,20,9,4,6,1,4,12,13,32,77,30
206,3,0,17:04,13,0,61,5,2,0,0,0,0,19,27,61,17,39,77,91,9,26,5,14,30
207,3,0,17:03,6,1,91,27,2,0,0,0,0,19,27,61,17,39,77,91,9,26,5,14,30
208,3,-1,17:03,4,1,80,44,2,0,0,0,0,80,10,17,39,77,1,38,44,5,39,30,0
209,3,1,16:19,1,0,10,0,3,14,5,0,0,80,10,17,39,77,1,38,44,5,39,30,0
210,3,1,16:15,7,0,17,0,3,23,1,0,0,80,10,17,39,77,1,38,44,5,39,30,0
211,3,1,16:14,1,0,77,0,3,44,2,0,0,80,10,17,39,77,1,38,44,5,39,30,0
212,3, ,16:03,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
213,3,1,16:03,4,0,47,11,1,0,0,0,0,12,47,61,4,6,1,11,12,14,77,30,0
214,3,1,15:46,1,0,61,0,3,24,6,0,0,12,47,61,4,6,1,11,12,14,77,30,0
215,3,1,15:35,1,0,4,0,3,58,2,0,0,12,47,61,4,6,1,11,12,14,77,30,0
216,3,1,15:31,7,0,12,0,3,19,1,0,0,12,47,61,4,6,1,11,12,14,77,30,0
217,3,0,14:40,1,0,9,0,3,24,1,0,0,23,20,9,4,6,1,4,26,13,5,39,30
218,3,0,14:38,6,1,39,9,2,0,0,0,0,23,20,9,4,6,1,4,26,13,5,39,30
219,3,-1,14:38,4,1,80,38,2,0,0,0,0,80,10,17,39,77,1,38,44,32,77,30,0
220,3,1,14:10,7,0,77,0,3,51,2,0,0,80,10,17,39,77,1,38,44,32,77,30,0
221,3,1,14:01,9,0,17,0,3,0,0,0,0,80,10,17,39,77,1,11,12,5,14,30,0
222,3, ,13:11,3,2,0,0,0,0,0,0,0,12,47,61,4,6,1,91,26,32,77,30,0
223,3,1,13:11,4,0,12,38,2,0,0,0,0,12,47,61,4,6,1,38,44,32,77,30,0
224,3,1,12:59,1,0,4,0,3,36,1,0,0,12,47,61,4,6,1,38,44,32,77,30,0
225,3,1,12:39,9,0,61,0,3,0,0,0,0,12,47,61,4,6,1,38,44,32,77,30,0
226,3, ,12:03,3,6,0,0,0,0,0,0,0,23,20,9,5,25,1,4,12,13,8,14,30
227,3,0,12:03,4,0,19,4,3,0,0,0,0,19,27,36,5,25,1,4,12,13,8,14,30
228,3,0,11:49,9,0,25,0,1,0,0,0,0,19,27,36,5,25,1,91,9,26,8,14,30
229,3,0,11:47,6,0,19,26,1,0,0,0,0,19,27,36,5,25,1,91,9,26,8,14,30
230,3,1,11:47,4,1,47,91,3,0,0,0,0,47,27,6,77,1,0,91,9,26,12,6,30
231,3,-1,11:37,13,1,91,47,2,0,0,0,0,47,27,6,77,1,0,91,9,26,12,6,30
232,3,-1,10:48,13,1,6,27,2,0,0,0,0,23,27,6,77,1,0,91,9,26,12,6,30
233,3,1,10:42,7,1,91,0,3,50,2,0,0,23,27,6,77,1,0,91,9,26,12,6,30
234,3,1,10:33,1,1,12,0,3,13,1,0,0,23,27,6,77,1,0,91,9,26,12,6,30
235,3,1,10:26,9,1,26,0,LOUIS Off. Zone,0,0,0,0,23,27,6,77,1,0,91,9,26,12,6,30
236,3,1,9:59,7,1,14,0,3,53,2,0,0,47,20,4,5,1,0,4,11,91,13,14,30
237,3,-1,9:57,5,0,20,11,2,0,0,0,0,47,20,4,5,1,0,4,11,91,13,14,30
238,3,0,9:28,5,1,44,39,3,0,0,0,0,80,10,17,25,39,1,4,44,17,5,39,30
239,3,0,9:27,1,1,44,0,3,15,6,0,0,80,10,17,25,39,1,4,44,17,5,39,30
240,3,0,9:18,1,0,80,0,3,16,6,0,0,80,10,17,25,39,1,4,44,17,5,39,30
241,3, ,9:18,3,0,0,0,0,0,0,0,0,80,10,17,25,39,1,4,44,17,5,39,30
242,3,0,9:18,4,1,80,28,2,0,0,0,0,80,10,17,5,25,1,11,28,17,5,39,30
243,3,0,9:07,1,0,5,0,3,54,1,0,0,80,10,17,5,25,1,11,28,17,5,39,30
244,3, ,9:00,3,6,0,0,0,0,0,0,0,80,10,17,5,25,1,11,28,17,5,39,30
245,3,0,9:00,4,0,80,28,3,0,0,0,0,80,10,17,39,77,1,28,38,17,5,39,30
246,3, ,8:42,3,3,0,0,0,0,0,0,0,80,10,17,39,77,1,28,38,17,5,39,30
247,3,0,8:42,4,1,23,91,3,0,0,0,0,23,20,9,4,6,1,91,9,26,32,77,30
248,3,0,8:27,5,1,32,9,2,0,0,0,0,23,20,9,4,6,1,91,9,26,32,77,30
249,3,0,8:07,7,0,4,0,3,61,2,0,0,23,20,9,4,6,1,91,9,26,32,77,30
250,3,0,7:53,5,0,20,26,3,0,0,0,0,23,20,9,4,6,1,91,9,26,32,77,30
251,3,0,7:51,1,0,23,0,3,39,1,0,0,23,20,9,4,6,1,91,9,26,32,77,30
252,3, ,7:50,3,1,0,0,0,0,0,0,0,23,20,9,4,6,1,91,9,26,32,77,30
253,3,0,7:50,4,1,47,4,2,0,0,0,0,12,47,61,39,77,1,4,12,13,8,14,30
254,3,0,7:30,1,1,4,0,3,16,5,0,0,12,47,61,39,77,1,4,12,13,8,14,30
255,3,0,7:24,13,1,4,77,2,0,0,0,0,12,47,61,39,77,1,4,26,12,13,8,14
256,3,0,7:22,6,0,39,12,0,0,0,0,0,12,47,61,39,77,1,4,12,13,8,14,30
257,3,-1,7:22,4,0,19,4,2,0,0,0,0,19,27,6,77,1,0,4,11,26,13,14,30
258,3, ,6:43,3,2,0,0,0,0,0,0,0,47,20,4,6,1,0,4,11,26,13,14,30
259,3,-1,6:43,4,0,23,26,1,0,0,0,0,23,9,4,5,1,0,91,9,26,12,6,30
260,3,1,6:10,7,1,6,0,3,57,2,0,0,23,9,4,5,1,0,91,9,26,12,6,30
261,3, ,6:03,3,7,0,0,0,0,0,0,0,23,9,4,5,1,0,91,9,26,12,6,30
