# 2010/01/23 
# ANA , STL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:38,13,0,28,74,2,0,0,0,0,22,28,50,27,34,1,74,22,9,4,6,50
18,1, ,16:37,3,4,0,0,0,0,0,0,0,22,28,50,27,34,1,74,22,9,4,6,50
19,1,0,16:37,4,0,28,7,3,0,0,0,0,22,28,50,27,34,1,7,10,57,43,44,50
20,1,0,16:17,7,0,22,0,3,18,1,0,0,22,28,50,27,34,1,7,10,57,43,44,50
21,1,0,16:02,13,1,44,17,2,0,0,0,0,17,22,50,27,34,1,7,10,57,43,44,50
22,1,0,15:57,5,1,57,34,3,0,0,0,0,17,22,50,27,34,1,10,74,57,4,43,50
23,1,0,15:44,13,1,9,19,2,0,0,0,0,17,10,39,19,27,1,74,9,57,4,6,50
24,1, ,15:43,3,4,0,0,0,0,0,0,0,17,10,39,19,27,1,74,9,57,4,6,50
25,1,0,15:43,4,0,15,18,2,0,0,0,0,15,10,39,7,19,1,18,20,26,5,46,50
26,1,0,15:31,1,1,26,0,3,40,1,0,0,17,9,42,7,19,1,18,20,26,5,46,50
27,1,0,15:26,7,1,18,0,3,13,0,0,0,17,9,42,7,19,1,18,20,26,5,46,50
28,1,0,15:21,5,0,7,26,2,0,0,0,0,17,9,42,7,19,1,18,20,26,5,46,50
29,1,0,15:16,5,0,17,18,2,0,0,0,0,17,9,42,7,19,1,18,20,26,5,46,50
30,1,0,15:15,13,1,5,7,2,0,0,0,0,17,9,42,7,19,1,18,20,26,5,46,50
31,1,0,14:16,8,1,74,0,2,0,0,0,0,15,10,39,27,34,1,74,22,9,4,6,50
32,1,0,14:07,5,0,15,4,3,0,0,0,0,15,10,39,27,34,1,74,22,9,4,6,50
33,1, ,14:02,3,6,0,0,0,0,0,0,0,15,10,39,27,34,1,74,22,9,4,6,50
34,1,0,14:02,4,1,20,74,2,0,0,0,0,20,13,24,27,34,1,74,22,9,4,6,50
35,1,0,13:42,6,1,4,20,2,0,0,0,0,20,13,24,27,34,1,74,22,9,4,6,50
36,1, ,13:42,3,9,0,0,0,0,0,0,0,20,13,24,27,34,1,74,22,9,6,50,0
37,1,-1,13:42,4,1,9,18,2,0,0,0,0,15,9,10,27,34,1,18,26,5,43,50,0
38,1,-1,12:50,13,0,34,43,2,0,0,0,0,15,9,10,27,34,1,18,26,5,43,50,0
39,1,1,12:49,1,0,9,0,3,25,6,0,0,15,9,10,27,34,1,18,26,5,43,50,0
40,1,1,12:12,1,0,15,0,3,55,2,0,0,15,9,10,27,34,1,20,74,5,43,50,0
41,1,1,11:53,1,0,42,0,3,34,2,0,0,17,42,39,4,19,1,10,9,44,46,50,0
42,1,0,11:38,13,0,39,44,2,0,0,0,0,17,42,39,4,19,1,10,9,4,44,46,50
43,1,0,11:31,8,1,44,0,2,0,0,0,0,17,42,39,4,19,1,10,9,4,44,46,50
44,1,0,11:20,13,0,39,46,2,0,0,0,0,17,42,39,7,19,1,7,15,57,6,46,50
45,1,0,11:08,5,1,15,21,3,0,0,0,0,28,50,39,7,21,1,7,15,57,4,6,50
46,1,0,10:51,1,1,7,0,3,24,1,0,0,22,28,50,7,21,1,7,15,57,4,6,50
47,1, ,10:50,3,1,0,0,0,0,0,0,0,22,28,50,7,21,1,7,15,57,4,6,50
48,1,0,10:50,4,0,28,26,2,0,0,0,0,20,22,28,27,34,1,20,21,26,4,6,50
49,1, ,10:40,3,10,0,0,0,0,0,0,0,20,22,28,27,34,1,20,21,26,4,6,50
50,1,0,10:40,4,0,28,21,2,0,0,0,0,20,22,28,21,27,1,20,21,26,4,6,50
51,1,0,10:24,5,1,55,28,3,0,0,0,0,20,22,28,21,27,1,20,74,55,4,6,50
52,1, ,10:09,3,6,0,0,0,0,0,0,0,20,22,28,21,27,1,20,74,55,4,6,50
53,1,0,10:09,4,0,22,74,2,0,0,0,0,20,22,28,21,27,1,74,22,9,43,44,50
54,1,0,10:01,13,1,22,27,2,0,0,0,0,20,22,28,21,27,1,74,22,9,43,44,50
55,1,0,9:51,1,1,22,0,3,19,6,0,0,20,22,28,21,27,1,74,22,9,43,44,50
56,1,0,9:41,13,1,74,27,2,0,0,0,0,20,22,28,21,27,1,74,22,9,43,44,50
57,1,0,9:38,8,0,27,0,2,0,0,0,0,20,22,28,21,27,1,74,22,9,43,44,50
58,1,0,9:01,5,0,39,20,3,0,0,0,0,15,10,39,7,19,1,18,20,26,5,46,50
59,1,0,8:18,1,1,10,0,3,31,1,0,0,17,9,42,27,34,1,7,10,57,4,6,50
60,1, ,8:17,3,0,0,0,0,0,0,0,0,17,9,42,27,34,1,7,10,57,4,6,50
61,1,0,8:17,4,1,15,18,3,0,0,0,0,15,10,39,27,34,1,18,20,26,5,46,50
62,1,0,8:14,7,1,20,0,3,22,0,0,0,15,10,39,27,34,1,18,20,26,5,46,50
63,1, ,8:13,3,4,0,0,0,0,0,0,0,15,10,39,27,34,1,18,20,26,5,46,50
64,1,0,8:13,4,0,15,18,1,0,0,0,0,15,10,39,4,27,1,18,20,26,5,46,50
65,1,0,7:50,5,0,4,20,2,0,0,0,0,20,13,24,4,21,1,18,20,26,4,6,50
66,1,0,7:46,5,1,18,21,3,0,0,0,0,20,13,24,4,21,1,18,20,22,4,6,50
67,1,0,7:39,5,0,13,9,2,0,0,0,0,20,13,24,4,21,1,18,22,9,4,6,50
68,1,0,7:37,7,1,4,0,3,57,2,0,0,20,13,24,4,21,1,18,22,9,4,6,50
69,1, ,7:26,3,8,0,0,0,0,0,0,0,20,13,24,4,21,1,18,22,9,4,6,50
70,1,0,7:26,4,0,15,7,2,0,0,0,0,15,10,39,7,19,1,7,10,57,5,46,50
71,1, ,7:08,3,10,0,0,0,0,0,0,0,15,10,39,7,19,1,7,10,57,5,46,50
72,1,0,7:08,4,1,15,7,2,0,0,0,0,15,10,39,7,19,1,7,10,57,5,46,50
73,1,0,6:53,5,1,10,7,3,0,0,0,0,15,10,39,7,19,1,7,10,57,5,46,50
74,1,0,6:34,5,1,74,15,3,0,0,0,0,15,10,39,7,19,1,74,22,9,5,46,50
75,1,0,6:22,7,0,22,0,3,32,0,0,0,15,22,10,27,34,1,74,22,9,5,46,50
76,1,0,6:14,8,1,22,0,2,0,0,0,0,15,22,10,27,34,1,74,22,9,5,46,50
77,1,0,5:45,1,0,22,0,3,13,1,0,0,22,28,50,4,21,1,21,55,15,43,44,50
78,1,0,5:43,5,1,21,50,2,0,0,0,0,22,28,50,4,21,1,21,55,15,43,44,50
79,1,0,5:37,8,0,21,0,1,0,0,0,0,22,28,50,4,21,1,21,55,15,43,44,50
80,1,0,5:28,6,1,15,50,2,0,0,0,0,22,28,50,4,21,1,21,55,15,43,44,50
81,1,0,5:28,6,0,50,15,3,0,0,0,0,22,28,50,4,21,1,21,55,43,44,50,0
82,1, ,5:28,3,9,0,0,0,0,0,0,0,22,28,4,21,1,0,21,55,43,44,50,0
83,1,0,5:28,4,0,17,7,1,0,0,0,0,17,9,42,27,34,1,7,10,57,4,6,50
84,1,0,5:21,1,1,57,0,3,12,6,0,0,17,9,42,27,34,1,7,10,57,4,6,50
85,1,0,4:59,1,0,39,0,3,41,1,0,0,15,10,39,27,34,1,7,10,57,5,6,50
86,1, ,4:58,3,1,0,0,0,0,0,0,0,15,10,39,27,34,1,7,10,57,5,6,50
87,1,0,4:58,4,0,15,20,3,0,0,0,0,15,10,39,7,19,1,18,20,26,5,46,50
88,1,0,4:17,5,1,18,13,3,0,0,0,0,20,13,24,7,19,1,18,26,9,4,6,50
89,1,0,3:19,7,1,21,0,3,33,2,0,0,20,13,24,7,19,1,21,74,22,4,6,50
90,1,0,3:12,1,1,21,0,3,17,1,0,0,20,13,24,7,19,1,21,74,57,4,6,50
91,1,0,3:07,5,1,74,13,3,0,0,0,0,20,13,24,7,19,1,21,74,57,4,6,50
92,1,0,2:59,5,1,57,7,3,0,0,0,0,20,13,24,7,19,1,7,21,57,4,6,50
93,1,0,2:53,13,1,21,13,2,0,0,0,0,20,13,24,7,19,1,7,21,57,4,6,50
94,1,0,1:53,7,0,42,0,3,35,1,0,0,15,42,39,27,34,1,18,20,26,5,46,50
95,1,0,1:49,5,1,20,17,2,0,0,0,0,17,9,42,4,27,1,18,20,26,5,46,50
96,1,0,1:27,9,0,42,0,3,0,0,0,0,17,9,42,4,21,1,18,20,26,5,46,50
97,1,0,1:19,5,1,46,42,2,0,0,0,0,17,9,42,4,21,1,18,20,26,5,46,50
98,1, ,1:01,3,2,0,0,0,0,0,0,0,17,9,42,4,21,1,18,20,22,5,46,50
99,1,0,1:01,4,0,28,74,1,0,0,0,0,22,28,10,7,19,1,74,22,9,43,44,50
100,1,0,0:38,13,1,22,7,2,0,0,0,0,22,28,10,7,19,1,74,22,9,43,44,50
101,1,0,0:13,5,0,28,74,1,0,0,0,0,22,28,9,19,27,1,10,74,22,43,44,50
102,1,0,0:02,5,1,6,9,2,0,0,0,0,15,22,9,19,27,1,7,10,22,4,6,50
103,1, ,0:00,11,0,0,0,0,0,0,0,0,15,28,9,50,19,27,7,10,15,57,4,6
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,0,28,74,1,0,0,0,0,22,28,50,27,34,1,74,22,9,43,44,50
106,2,0,19:45,8,1,9,0,1,0,0,0,0,22,28,50,27,34,1,74,22,9,43,44,50
107,2,0,19:19,5,0,50,44,3,0,0,0,0,22,28,50,27,34,1,74,22,9,43,44,50
108,2,0,19:06,7,1,74,0,3,17,0,0,0,22,28,50,27,34,1,74,22,9,43,44,50
109,2,0,18:52,1,0,21,0,3,45,2,0,0,17,22,42,4,21,1,74,26,9,5,46,50
110,2,0,18:51,5,1,46,22,2,0,0,0,0,17,22,42,4,21,1,74,26,9,5,46,50
111,2,0,18:34,7,0,4,0,3,52,1,0,0,17,9,42,4,21,1,18,20,26,4,6,50
112,2,0,17:54,2,1,10,0,3,37,3,57,6,15,10,39,4,19,1,10,18,57,4,6,50
113,2,0,17:54,4,1,15,7,1,0,0,0,0,15,10,39,7,19,1,7,10,57,5,46,50
114,2,0,17:18,13,1,57,7,2,0,0,0,0,15,10,39,7,19,1,7,10,57,5,46,50
115,2,0,17:14,9,1,7,0,3,0,0,0,0,15,10,39,7,19,1,7,10,57,5,46,50
116,2,0,17:01,5,1,55,19,3,0,0,0,0,20,10,24,7,19,1,21,55,15,5,46,50
117,2,0,16:48,7,0,13,0,3,18,0,0,0,20,13,24,4,21,1,21,55,15,5,46,50
118,2, ,16:47,3,4,0,0,0,0,0,0,0,20,13,24,4,21,1,21,55,15,5,46,50
119,2,0,16:47,4,1,20,21,1,0,0,0,0,20,13,24,21,27,1,21,55,15,43,44,50
120,2,0,16:37,1,0,20,0,3,18,1,0,0,20,13,24,4,21,1,21,55,15,43,44,50
121,2,0,16:24,5,0,24,55,3,0,0,0,0,20,13,24,4,21,1,21,55,15,43,44,50
122,2,0,15:58,6,1,15,21,3,0,0,0,0,20,13,24,4,21,1,74,55,15,43,44,50
123,2,-1,15:58,4,1,15,18,2,0,0,0,0,15,9,10,27,34,1,18,26,5,43,50,0
124,2,1,15:49,1,0,9,0,3,13,1,0,0,15,9,10,27,34,1,18,26,5,43,50,0
125,2,1,15:42,7,0,15,0,3,60,2,0,0,15,9,10,27,34,1,18,26,5,43,50,0
126,2, ,15:19,3,8,0,0,0,0,0,0,0,15,9,10,27,34,1,18,26,5,43,50,0
127,2,1,15:19,4,0,15,10,3,0,0,0,0,15,9,10,27,34,1,10,9,4,46,50,0
128,2,-1,15:15,13,0,34,9,2,0,0,0,0,15,9,10,27,34,1,10,9,4,46,50,0
129,2,1,14:57,8,0,27,0,2,0,0,0,0,15,9,10,27,34,1,10,9,4,46,50,0
130,2,1,14:39,1,0,9,0,3,11,1,0,0,15,9,10,27,34,1,10,9,4,46,50,0
131,2, ,14:36,3,1,0,0,0,0,0,0,0,15,9,10,27,34,1,10,9,4,46,50,0
132,2,-1,14:36,4,1,17,18,2,0,0,0,0,17,42,39,4,19,1,18,26,5,43,50,0
133,2, ,14:29,3,8,0,0,0,0,0,0,0,17,42,39,4,19,1,18,26,5,43,50,0
134,2,1,14:29,4,0,17,18,3,0,0,0,0,17,42,39,4,19,1,18,26,5,43,50,0
135,2,1,14:20,7,0,4,0,3,50,1,0,0,17,42,39,4,19,1,18,26,5,43,50,0
136,2,1,14:10,7,0,19,0,3,56,2,0,0,17,42,39,4,19,1,18,26,5,43,50,0
137,2,-1,14:04,13,0,17,43,2,0,0,0,0,17,42,39,4,19,1,18,26,5,43,50,0
138,2,0,13:57,8,0,39,0,3,0,0,0,0,17,42,39,4,19,1,18,26,15,5,43,50
139,2,0,13:37,5,0,17,43,1,0,0,0,0,17,42,39,4,19,1,18,26,15,5,43,50
140,2,0,12:56,1,1,4,0,3,43,3,0,0,22,28,50,27,34,1,74,22,9,4,6,50
141,2,0,12:34,13,0,28,6,2,0,0,0,0,22,28,50,27,34,1,74,22,9,4,6,50
142,2,0,12:19,5,1,74,28,2,0,0,0,0,22,28,50,27,34,1,74,22,9,4,6,50
143,2, ,12:04,3,0,0,0,0,0,0,0,0,15,22,10,7,27,1,74,22,57,44,46,50
144,2,0,12:04,4,0,15,7,1,0,0,0,0,15,10,39,7,19,1,7,10,57,5,46,50
145,2,0,11:37,8,0,19,0,2,0,0,0,0,15,10,39,7,19,1,7,10,57,5,46,50
146,2,0,11:28,13,0,19,5,2,0,0,0,0,15,10,39,7,19,1,7,10,57,5,46,50
147,2,0,11:19,6,0,7,57,3,0,0,0,0,15,10,39,7,19,1,7,10,57,5,46,50
148,2,-1,11:19,4,0,28,22,2,0,0,0,0,22,28,27,34,1,0,21,22,9,15,6,50
149,2,1,11:01,1,1,6,0,3,44,2,0,0,22,28,27,34,1,0,21,22,9,15,6,50
150,2,-1,10:50,13,1,21,34,2,0,0,0,0,22,28,27,34,1,0,21,22,9,15,6,50
151,2,1,10:38,1,1,6,0,3,50,3,0,0,22,28,27,34,1,0,21,22,9,15,6,50
152,2,1,10:17,1,1,21,0,3,45,2,0,0,22,28,27,34,1,0,21,22,9,15,6,50
153,2,1,9:48,7,1,74,0,3,38,2,0,0,17,39,19,21,1,0,7,10,20,74,57,50
154,2,-1,9:25,13,1,57,21,2,0,0,0,0,17,39,19,21,1,0,7,10,20,74,57,50
155,2, ,9:24,3,0,0,0,0,0,0,0,0,17,39,19,21,1,0,7,10,20,74,57,50
156,2,1,9:24,4,1,28,7,3,0,0,0,0,22,28,4,19,1,0,7,10,57,6,44,50
157,2, ,9:19,3,2,0,0,0,0,0,0,0,22,28,4,19,1,0,7,10,57,6,44,50
158,2,0,9:19,4,1,28,18,1,0,0,0,0,15,28,4,7,19,1,18,20,26,4,6,50
159,2,0,8:56,13,0,4,4,2,0,0,0,0,15,28,10,4,19,1,18,20,26,4,6,50
160,2,0,8:49,8,0,9,0,3,0,0,0,0,15,9,10,4,21,1,18,20,26,4,6,50
161,2, ,8:43,3,0,0,0,0,0,0,0,0,15,9,10,4,21,1,18,20,26,4,6,50
162,2,0,8:43,4,1,20,74,2,0,0,0,0,20,9,13,7,19,1,74,22,9,43,44,50
163,2,0,8:37,8,0,10,0,3,0,0,0,0,15,9,10,7,19,1,74,22,9,43,44,50
164,2,0,8:35,1,0,10,0,3,28,3,0,0,15,9,10,7,19,1,74,22,9,43,44,50
165,2, ,8:34,3,1,0,0,0,0,0,0,0,15,9,10,7,19,1,74,22,9,43,44,50
166,2,0,8:34,4,1,15,18,2,0,0,0,0,15,9,10,7,19,1,18,20,26,5,46,50
167,2,0,8:20,5,0,15,46,3,0,0,0,0,15,9,10,7,21,1,18,20,26,5,46,50
168,2,0,7:28,1,1,22,0,3,43,2,0,0,22,28,10,4,21,1,74,22,9,4,6,50
169,2, ,7:24,3,8,0,0,0,0,0,0,0,22,28,50,4,21,1,74,22,9,4,6,50
170,2,0,7:24,4,0,28,74,2,0,0,0,0,22,28,50,27,34,1,74,22,9,4,6,50
171,2,0,7:16,1,0,22,0,3,31,1,0,0,22,28,50,27,34,1,74,22,9,4,6,50
172,2,0,7:14,5,1,6,50,1,0,0,0,0,22,28,50,27,34,1,74,22,9,4,6,50
173,2,0,6:41,1,1,9,0,3,11,0,0,0,22,28,50,27,34,1,74,22,9,43,44,50
174,2, ,6:24,3,3,0,0,0,0,0,0,0,28,9,10,27,34,1,7,10,57,43,44,50
175,2,0,6:24,4,1,15,18,1,0,0,0,0,15,9,10,7,19,1,18,20,26,5,46,50
176,2,0,6:13,1,1,18,0,3,32,1,0,0,15,9,10,7,19,1,18,20,26,5,46,50
177,2,0,6:11,2,1,26,0,3,9,1,18,20,15,9,10,7,19,1,18,20,26,5,46,50
178,2,0,6:11,4,1,17,7,1,0,0,0,0,17,42,39,7,19,1,7,10,57,43,44,50
179,2,0,6:01,5,1,7,7,3,0,0,0,0,17,42,39,7,19,1,7,10,57,43,44,50
180,2,0,5:15,5,1,74,17,3,0,0,0,0,17,42,39,7,19,1,10,74,55,4,6,50
181,2,0,5:06,5,1,55,24,2,0,0,0,0,20,13,24,4,21,1,21,55,15,4,6,50
182,2,0,4:59,7,0,21,0,3,56,2,0,0,20,13,24,4,21,1,21,55,15,4,6,50
183,2,0,4:53,8,1,6,0,2,0,0,0,0,20,13,24,4,21,1,21,55,15,4,6,50
184,2,0,4:45,5,1,55,24,2,0,0,0,0,20,13,24,4,21,1,21,55,15,4,6,50
185,2,0,4:22,8,1,15,0,3,0,0,0,0,20,13,24,4,21,1,18,26,15,4,5,50
186,2,0,3:36,9,0,27,0,2,0,0,0,0,15,9,10,27,34,1,20,74,22,5,46,50
187,2,0,3:23,1,0,9,0,3,13,1,0,0,15,9,10,27,34,1,74,22,9,5,46,50
188,2,0,3:10,5,0,15,74,2,0,0,0,0,15,22,10,27,34,1,74,22,9,4,6,50
189,2,0,3:00,7,1,74,0,3,9,0,0,0,15,22,10,27,34,1,74,22,9,4,6,50
190,2,0,2:42,9,1,50,0,2,0,0,0,0,15,22,10,27,34,1,7,10,57,4,6,50
191,2, ,2:29,3,0,0,0,0,0,0,0,0,22,28,50,7,19,1,7,10,57,4,6,50
192,2,0,2:29,4,1,22,7,1,0,0,0,0,22,28,50,7,19,1,7,10,57,43,44,50
193,2,0,2:20,1,1,10,0,3,23,1,0,0,22,28,50,7,19,1,7,10,57,43,44,50
194,2,0,1:44,1,0,9,0,3,30,3,0,0,28,9,50,7,19,1,18,20,57,43,44,50
195,2, ,1:43,3,1,0,0,0,0,0,0,0,28,9,50,27,34,1,18,20,57,43,44,50
196,2,0,1:43,4,1,15,18,2,0,0,0,0,15,9,10,27,34,1,18,20,26,5,46,50
197,2,0,1:23,6,1,5,10,2,0,0,0,0,15,9,10,27,34,1,18,20,26,5,46,50
198,2,1,1:23,4,0,15,18,3,0,0,0,0,15,9,10,27,34,1,18,26,4,43,50,0
199,2,1,0:57,1,0,34,0,3,43,2,0,0,15,9,10,27,34,1,18,26,4,43,50,0
200,2, ,0:56,3,1,0,0,0,0,0,0,0,15,9,10,27,34,1,18,26,4,43,50,0
201,2,-1,0:56,4,1,15,74,2,0,0,0,0,15,9,10,27,34,1,20,74,44,46,50,0
202,2,1,0:49,1,0,10,0,3,19,0,0,0,15,9,10,27,34,1,20,74,44,46,50,0
203,2,1,0:48,1,0,9,0,3,9,1,0,0,15,9,10,27,34,1,20,74,44,46,50,0
204,2,-1,0:39,13,0,15,46,2,0,0,0,0,15,9,10,27,34,1,20,74,44,46,50,0
205,2,1,0:31,7,0,15,0,3,53,2,0,0,15,9,10,27,34,1,20,74,44,46,50,0
206,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,27,34,1,18,26,4,43,50,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,4,43,50,0
208,3,1,20:00,4,0,15,18,1,0,0,0,0,15,9,10,27,34,1,18,26,4,43,50,0
209,3,0,19:11,1,0,50,0,3,39,1,0,0,22,28,50,27,34,1,74,22,9,44,46,50
210,3, ,19:10,3,1,0,0,0,0,0,0,0,22,28,50,7,19,1,74,22,9,44,46,50
211,3,0,19:10,4,1,28,74,2,0,0,0,0,22,28,50,7,19,1,74,22,9,44,46,50
212,3,0,18:34,1,0,28,0,3,30,1,0,0,22,28,50,7,19,1,7,10,22,4,46,50
213,3,0,17:36,5,0,21,74,1,0,0,0,0,15,42,39,4,21,1,21,74,15,6,44,50
214,3,0,17:31,13,1,44,4,2,0,0,0,0,15,10,39,4,21,1,21,74,15,5,44,50
215,3, ,17:31,3,4,0,0,0,0,0,0,0,15,10,39,4,21,1,21,74,15,5,44,50
216,3,0,17:31,4,0,15,18,2,0,0,0,0,15,9,10,4,21,1,18,20,26,5,46,50
217,3,0,17:01,5,1,5,9,2,0,0,0,0,15,9,10,4,21,1,18,20,26,5,46,50
218,3,0,16:25,2,1,74,0,3,14,6,22,9,28,9,50,7,19,1,74,22,9,4,6,50
219,3,0,16:25,4,0,20,7,1,0,0,0,0,20,13,24,7,19,1,7,10,57,43,44,50
220,3,0,16:13,1,0,20,0,3,32,6,0,0,20,13,24,7,19,1,7,10,57,43,44,50
221,3, ,16:00,3,2,0,0,0,0,0,0,0,20,13,24,7,19,1,7,10,57,43,44,50
222,3,0,16:00,4,0,17,21,1,0,0,0,0,17,42,39,27,34,1,21,22,15,43,44,50
223,3,0,15:53,1,0,42,0,3,27,1,0,0,17,42,39,27,34,1,21,22,15,43,44,50
224,3,0,15:39,5,0,17,44,3,0,0,0,0,17,42,39,27,34,1,21,22,15,43,44,50
225,3, ,15:37,3,8,0,0,0,0,0,0,0,17,42,39,27,34,1,21,22,15,43,44,50
226,3,0,15:37,4,1,15,18,2,0,0,0,0,15,10,39,27,34,1,18,20,26,5,46,50
227,3,0,15:27,5,0,10,20,1,0,0,0,0,15,10,39,27,34,1,18,20,26,5,46,50
228,3,0,15:11,9,0,34,0,2,0,0,0,0,15,10,39,27,34,1,18,20,26,5,46,50
229,3,0,14:47,2,0,27,0,3,15,6,10,34,28,10,39,27,34,1,18,20,26,5,46,50
230,3,0,14:47,4,1,28,74,1,0,0,0,0,22,28,50,4,21,1,74,22,9,4,6,50
231,3,0,14:37,5,1,74,21,3,0,0,0,0,22,28,50,4,21,1,74,22,9,4,6,50
232,3,0,14:31,7,1,22,0,3,22,1,0,0,22,28,50,4,21,1,74,22,9,4,6,50
233,3,0,14:26,8,0,4,0,2,0,0,0,0,22,28,50,4,21,1,74,22,9,4,6,50
234,3,0,14:22,5,1,74,22,3,0,0,0,0,22,28,50,4,21,1,74,22,9,4,6,50
235,3,0,14:05,7,0,21,0,3,61,2,0,0,22,28,50,4,21,1,74,22,9,4,6,50
236,3,0,13:56,7,0,21,0,3,52,2,0,0,22,28,50,4,21,1,74,22,9,4,6,50
237,3, ,13:55,3,0,0,0,0,0,0,0,0,22,28,50,4,21,1,74,22,9,4,6,50
238,3,0,13:55,4,1,28,7,2,0,0,0,0,28,9,42,7,19,1,7,10,57,4,6,50
239,3,0,13:32,1,0,42,0,3,29,1,0,0,17,9,42,7,19,1,7,10,57,4,6,50
240,3,0,13:31,1,0,9,0,3,11,1,0,0,17,9,42,7,19,1,7,10,57,4,6,50
241,3, ,13:30,3,1,0,0,0,0,0,0,0,17,9,42,7,19,1,7,10,57,4,6,50
242,3,0,13:30,4,0,15,18,3,0,0,0,0,15,10,39,27,34,1,18,20,26,5,46,50
243,3,0,13:29,1,0,15,0,3,31,6,0,0,15,10,39,27,34,1,18,20,26,5,46,50
244,3, ,13:28,3,1,0,0,0,0,0,0,0,15,10,39,27,34,1,18,20,26,5,46,50
245,3,0,13:28,4,0,15,18,3,0,0,0,0,15,10,39,27,34,1,18,20,26,5,46,50
246,3,0,13:16,8,1,5,0,2,0,0,0,0,15,10,39,27,34,1,18,20,26,5,46,50
247,3,0,12:52,9,0,34,0,1,0,0,0,0,15,10,39,27,34,1,18,20,26,5,46,50
248,3, ,12:11,3,2,0,0,0,0,0,0,0,17,9,42,4,21,1,74,22,9,43,44,50
249,3,0,12:11,4,0,28,21,1,0,0,0,0,22,28,50,7,19,1,21,9,15,43,44,50
250,3,0,11:42,9,1,5,0,2,0,0,0,0,15,10,39,7,19,1,21,9,15,5,43,50
251,3,0,11:32,5,1,15,7,3,0,0,0,0,15,10,39,7,19,1,18,26,15,5,46,50
252,3,0,9:50,13,0,50,4,2,0,0,0,0,22,28,50,4,21,1,7,9,57,4,6,50
253,3,0,9:49,8,1,4,0,2,0,0,0,0,22,28,50,4,21,1,7,9,57,4,6,50
254,3,0,9:42,13,0,4,4,2,0,0,0,0,22,28,50,4,21,1,7,9,57,4,6,50
255,3,0,9:30,8,1,22,0,3,0,0,0,0,22,28,50,4,21,1,74,22,9,43,44,50
256,3,0,9:08,9,1,22,0,2,0,0,0,0,22,28,10,7,19,1,20,74,22,43,44,50
257,3,0,9:03,9,0,28,0,3,0,0,0,0,22,28,10,7,19,1,20,74,22,43,44,50
258,3,0,8:59,1,1,22,0,3,18,1,0,0,22,28,10,7,19,1,20,74,22,5,46,50
259,3,0,8:55,13,1,74,7,2,0,0,0,0,22,28,10,7,19,1,20,74,22,5,46,50
260,3,0,8:38,1,0,15,0,3,42,1,0,0,15,10,39,19,27,1,10,18,26,5,46,50
261,3, ,8:10,3,0,0,0,0,0,0,0,0,15,10,39,27,34,1,10,18,26,5,46,50
