# 2010/01/23 
# COL , MIN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
125,2, ,15:18,3,2,0,0,0,0,0,0,0,16,18,14,8,22,1,21,25,11,8,34,32
126,2,0,15:18,4,CBJ,17,16,1,0,0,0,0,17,15,40,6,51,1,16,24,38,8,34,32
127,2,0,15:14,6,CBJ,40,24,1,0,0,0,0,17,15,40,6,51,1,16,24,38,8,34,32
128,2,0,15:14,6,1,24,40,1,0,0,0,0,17,15,6,51,1,0,16,24,38,8,34,32
129,2,0,15:14,4,1,17,16,1,0,0,0,0,17,15,14,6,51,1,16,22,38,8,34,32
130,2,0,14:59,5,CBJ,51,22,2,0,0,0,0,17,15,14,6,51,1,16,22,38,8,34,32
131,2,0,14:55,13,1,22,6,2,0,0,0,0,17,15,14,6,51,1,16,22,38,8,34,32
132,2,0,14:55,5,1,38,6,3,0,0,0,0,17,15,14,6,51,1,16,22,38,8,34,32
133,2,0,14:48,7,1,16,0,3,11,5,0,0,17,15,14,6,51,1,16,22,38,8,34,32
134,2,0,14:46,1,1,34,0,3,58,2,0,0,17,15,14,6,51,1,16,22,38,8,34,32
135,2, ,14:45,3,1,0,0,0,0,0,0,0,17,15,14,6,51,1,16,22,38,8,34,32
136,2,0,14:45,6,CBJ,15,22,2,0,0,0,0,17,15,14,6,51,1,16,22,38,8,34,32
137,2,0,14:45,6,CBJ,15,38,2,0,0,0,0,17,14,6,51,1,0,16,22,38,8,34,32
138,2,-1,14:45,4,CBJ,26,9,2,0,0,0,0,26,33,8,23,1,0,9,14,20,15,3,32
139,2,-1,14:30,5,CBJ,26,9,2,0,0,0,0,26,33,8,23,1,0,9,14,20,15,3,32
140,2,1,14:24,9,1,9,0,3,0,0,0,0,26,33,8,23,1,0,9,14,20,15,3,32
141,2,-1,14:05,13,1,14,51,2,0,0,0,0,50,61,22,51,1,0,9,14,20,15,3,32
142,2,1,13:57,8,1,9,0,3,0,0,0,0,50,61,22,51,1,0,9,14,20,15,3,32
143,2, ,13:07,3,2,0,0,0,0,0,0,0,18,11,8,22,1,0,25,11,48,5,8,32
144,2,1,13:07,4,1,26,25,1,0,0,0,0,17,26,23,51,1,0,25,11,48,5,8,32
145,2,1,12:03,9,1,8,0,3,0,0,0,0,50,33,23,51,1,0,16,21,22,3,8,32
146,2,1,11:57,5,1,22,51,2,0,0,0,0,50,33,8,51,1,0,16,21,22,3,8,32
147,2, ,11:48,3,10,0,0,0,0,0,0,0,18,11,8,22,1,0,16,21,22,5,8,32
148,2,1,11:48,4,1,18,9,1,0,0,0,0,18,11,8,22,1,0,9,14,20,15,5,32
149,2,-1,11:03,13,1,5,8,2,0,0,0,0,17,18,8,22,1,0,9,14,20,15,5,32
150,2,0,10:34,5,CBJ,15,22,1,0,0,0,0,50,15,61,23,51,1,25,11,22,3,5,32
151,2,0,10:19,1,CBJ,50,0,3,55,1,0,0,50,20,61,6,10,1,25,11,22,3,5,32
152,2,0,10:08,8,1,25,0,2,0,0,0,0,50,20,61,6,10,1,25,11,22,3,5,32
153,2,0,10:04,6,CBJ,20,25,2,0,0,0,0,50,20,61,6,10,1,0,0,0,0,0,0
154,2, ,10:04,3,9,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0
155,2,-1,10:04,4,CBJ,26,9,2,0,0,0,0,26,33,8,22,1,0,9,14,20,15,3,32
156,2,1,9:54,8,1,9,0,3,0,0,0,0,26,33,8,22,1,0,9,14,20,15,3,32
157,2,1,8:53,7,1,3,0,3,25,3,0,0,18,11,8,22,1,0,25,11,14,48,3,32
158,2,1,8:42,1,1,3,0,3,12,6,0,0,18,11,8,22,1,0,25,11,14,48,3,32
159,2,0,7:46,5,1,38,51,3,0,0,0,0,16,20,61,10,51,1,21,22,38,5,55,32
160,2,0,7:00,9,CBJ,1,0,2,0,0,0,0,16,18,20,6,10,1,9,20,15,6,34,32
161,2,0,6:43,13,CBJ,8,20,2,0,0,0,0,18,50,14,8,22,1,9,20,15,5,34,32
162,2,0,6:34,1,CBJ,14,0,3,27,3,0,0,18,50,14,8,22,1,9,20,15,5,34,32
163,2,0,6:31,13,CBJ,14,34,2,0,0,0,0,18,50,14,8,22,1,9,20,15,5,34,32
164,2,0,6:12,1,CBJ,26,0,1,72,1,0,0,26,11,33,8,22,1,25,11,22,5,34,32
165,2,0,5:48,5,CBJ,26,6,3,0,0,0,0,26,11,33,10,23,1,25,11,22,6,34,32
166,2, ,5:24,3,6,0,0,0,0,0,0,0,17,40,33,10,23,1,25,11,22,3,6,32
167,2,0,5:24,4,CBJ,17,21,2,0,0,0,0,17,40,33,10,23,1,21,14,48,5,55,32
168,2,0,5:07,1,1,21,0,3,9,5,0,0,17,40,33,10,23,1,21,14,48,5,55,32
169,2,0,4:39,7,CBJ,51,0,3,63,2,0,0,50,20,61,6,51,1,21,14,48,5,55,32
170,2, ,4:38,3,0,0,0,0,0,0,0,0,50,20,61,6,51,1,21,14,48,5,55,32
171,2,0,4:38,4,1,50,9,2,0,0,0,0,50,20,61,6,51,1,9,11,15,3,6,32
172,2,0,4:15,1,CBJ,6,0,3,48,1,0,0,50,20,61,6,51,1,9,11,15,3,6,32
173,2,0,4:12,7,CBJ,50,0,3,13,1,0,0,50,20,61,6,51,1,9,11,15,3,6,32
174,2,0,3:14,5,1,22,18,3,0,0,0,0,16,18,14,10,22,1,25,20,22,8,34,32
175,2,0,2:59,1,1,21,0,3,14,5,0,0,16,11,14,10,22,1,21,14,48,5,55,32
176,2,0,2:49,5,CBJ,11,55,3,0,0,0,0,26,11,33,8,22,1,21,14,48,5,55,32
177,2,0,2:32,5,1,48,33,3,0,0,0,0,26,11,33,8,22,1,21,14,48,5,55,32
178,2,0,2:15,13,1,3,33,2,0,0,0,0,26,11,33,8,22,1,9,14,48,3,6,32
179,2,0,2:13,8,1,9,0,3,0,0,0,0,26,11,33,8,22,1,9,14,48,3,6,32
180,2,0,1:52,9,1,9,0,1,0,0,0,0,26,11,61,8,22,1,9,20,15,3,6,32
181,2,0,1:49,1,CBJ,61,0,3,51,3,0,0,50,20,61,10,23,1,9,20,15,3,6,32
182,2, ,1:48,3,0,0,0,0,0,0,0,0,50,20,61,10,23,1,9,20,15,3,6,32
183,2,0,1:48,4,1,17,9,2,0,0,0,0,17,18,14,10,23,1,9,16,11,8,34,32
184,2, ,0:48,3,6,0,0,0,0,0,0,0,18,50,61,10,51,1,9,16,20,8,34,32
185,2,0,0:48,4,CBJ,50,9,3,0,0,0,0,50,20,61,6,51,1,9,16,20,8,34,32
186,2,0,0:45,1,CBJ,61,0,3,39,1,0,0,50,20,61,6,51,1,9,16,20,8,34,32
187,2,0,0:15,5,1,20,6,3,0,0,0,0,50,20,61,6,51,1,25,20,15,3,6,32
188,2,0,0:10,5,CBJ,61,15,2,0,0,0,0,50,20,61,6,51,1,25,20,15,3,6,32
189,2,0,0:09,1,1,6,0,3,65,1,0,0,50,20,61,6,51,1,25,20,15,3,6,32
190,2,0,0:01,7,1,20,0,3,59,2,0,0,50,20,61,6,51,1,25,20,15,3,6,32
191,2, ,0:00,11,0,0,0,0,0,0,0,0,50,20,61,6,51,1,25,20,15,3,6,32
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,3,0,20:00,4,1,50,9,1,0,0,0,0,50,20,61,6,51,1,9,20,15,5,55,32
194,3,0,19:29,13,1,55,51,2,0,0,0,0,50,20,61,6,51,1,9,20,15,5,55,32
195,3,0,19:08,8,1,3,0,1,0,0,0,0,16,18,14,6,51,1,25,11,22,3,6,32
196,3,0,19:06,1,1,25,0,3,43,2,0,0,16,18,14,6,51,1,25,11,22,3,6,32
197,3, ,19:05,3,1,0,0,0,0,0,0,0,16,18,14,6,51,1,25,11,22,3,6,32
198,3,0,19:05,4,CBJ,26,25,2,0,0,0,0,26,11,33,10,23,1,25,11,22,3,6,32
199,3,0,18:56,5,CBJ,26,25,2,0,0,0,0,26,11,33,10,23,1,25,11,22,3,6,32
200,3,0,18:52,5,1,22,33,2,0,0,0,0,26,11,33,10,23,1,25,11,22,3,6,32
201,3,0,18:48,7,CBJ,23,0,3,52,1,0,0,26,11,33,10,23,1,25,11,22,3,6,32
202,3, ,18:45,3,4,0,0,0,0,0,0,0,26,11,33,10,23,1,25,11,22,3,6,32
203,3,0,18:45,4,CBJ,18,21,1,0,0,0,0,16,18,14,10,23,1,21,14,48,8,34,32
204,3,0,18:01,8,1,48,0,2,0,0,0,0,16,18,14,22,23,1,21,14,48,8,34,32
205,3,0,17:35,5,CBJ,20,16,1,0,0,0,0,50,20,61,8,22,1,16,20,38,5,55,32
206,3,0,17:28,5,1,38,22,3,0,0,0,0,50,20,61,8,22,1,16,20,38,5,55,32
207,3,0,17:21,7,1,20,0,3,42,1,0,0,50,20,61,8,22,1,16,20,38,5,55,32
208,3,0,17:01,5,CBJ,22,22,1,0,0,0,0,50,40,20,8,22,1,9,22,15,5,55,32
209,3,0,16:50,7,CBJ,15,0,3,48,1,0,0,17,15,40,6,22,1,9,22,15,3,6,32
210,3, ,16:43,3,2,0,0,0,0,0,0,0,17,15,40,6,51,1,9,22,15,3,6,32
211,3,0,16:43,4,CBJ,17,25,1,0,0,0,0,17,15,40,6,51,1,25,11,48,8,34,32
212,3, ,16:34,3,6,0,0,0,0,0,0,0,17,15,40,6,51,1,25,11,48,8,34,32
213,3,0,16:34,4,1,17,11,3,0,0,0,0,17,15,40,6,51,1,25,11,48,8,34,32
214,3,0,16:31,1,1,8,0,3,63,2,0,0,17,15,40,6,51,1,25,11,48,8,34,32
215,3,0,15:54,7,CBJ,16,0,3,30,1,0,0,16,18,14,10,23,1,21,14,48,3,6,32
216,3, ,15:52,3,1,0,0,0,0,0,0,0,16,18,14,10,23,1,21,14,48,3,6,32
217,3,0,15:52,4,CBJ,50,21,3,0,0,0,0,50,20,61,10,23,1,21,14,38,5,55,32
218,3, ,15:40,3,1,0,0,0,0,0,0,0,50,20,61,10,23,1,21,14,38,5,55,32
219,3,0,15:40,4,1,50,21,2,0,0,0,0,50,20,61,10,23,1,21,14,38,3,6,32
220,3,0,15:08,8,CBJ,26,0,2,0,0,0,0,26,33,61,10,23,1,21,14,38,3,6,32
221,3, ,13:54,3,6,0,0,0,0,0,0,0,16,18,14,6,51,1,9,22,48,5,55,32
222,3,0,13:54,4,1,50,9,2,0,0,0,0,50,20,61,6,51,1,9,22,48,5,55,32
223,3,0,13:15,5,1,55,61,2,0,0,0,0,50,20,61,6,10,1,25,11,15,5,55,32
224,3,0,13:09,5,1,55,61,2,0,0,0,0,50,20,61,10,23,1,25,11,15,5,55,32
225,3,0,12:54,5,CBJ,50,55,3,0,0,0,0,50,20,61,10,23,1,25,11,15,5,55,32
226,3,0,12:32,5,CBJ,18,6,3,0,0,0,0,16,18,14,8,22,1,21,14,38,3,6,32
227,3,0,12:23,13,1,21,8,2,0,0,0,0,16,18,14,8,22,1,21,14,38,3,6,32
228,3,0,12:19,1,1,14,0,3,7,1,0,0,16,18,14,8,22,1,21,14,38,8,34,32
229,3, ,12:18,3,0,0,0,0,0,0,0,0,16,18,14,8,22,1,21,14,38,8,34,32
230,3,0,12:18,4,1,26,21,3,0,0,0,0,17,26,15,6,51,1,21,14,48,8,34,32
231,3,0,12:07,5,CBJ,17,8,1,0,0,0,0,17,26,15,6,51,1,21,14,48,8,34,32
232,3,0,11:57,5,CBJ,15,8,2,0,0,0,0,17,26,15,6,51,1,21,14,48,8,34,32
233,3,0,11:38,5,CBJ,17,8,2,0,0,0,0,17,26,15,6,51,1,21,14,48,8,55,32
234,3,0,11:27,1,CBJ,6,0,1,81,1,0,0,26,15,20,6,10,1,21,14,48,8,55,32
235,3,0,11:25,13,CBJ,26,14,2,0,0,0,0,26,15,20,6,10,1,21,14,48,8,55,32
236,3, ,11:24,3,4,0,0,0,0,0,0,0,26,15,20,6,10,1,21,14,48,8,55,32
237,3,0,11:24,4,1,50,11,2,0,0,0,0,50,20,61,10,23,1,9,11,15,5,55,32
238,3,0,11:08,5,CBJ,61,55,1,0,0,0,0,50,20,61,10,23,1,9,20,15,5,55,32
239,3,0,10:55,13,1,20,23,2,0,0,0,0,50,20,61,10,23,1,9,20,15,5,55,32
240,3,0,10:50,6,CBJ,61,14,2,0,0,0,0,50,20,61,10,23,1,9,20,15,5,55,32
241,3,0,10:50,6,1,55,61,1,0,0,0,0,50,20,10,23,1,0,9,20,15,5,55,32
242,3,0,10:50,6,CBJ,61,55,1,0,0,0,0,50,20,10,23,1,0,9,11,15,5,32,0
243,3,1,10:50,4,1,26,9,3,0,0,0,0,26,33,8,22,1,0,9,14,20,15,3,32
244,3,1,10:48,1,1,14,0,3,58,2,0,0,26,33,8,22,1,0,9,14,20,15,3,32
245,3,1,9:57,1,1,11,0,3,13,1,0,0,18,11,8,22,1,0,25,11,14,48,3,32
246,3,1,9:52,1,1,25,0,3,45,2,0,0,18,11,8,22,1,0,25,11,14,48,3,32
247,3,1,8:54,8,1,8,0,2,0,0,0,0,50,33,6,10,1,0,16,22,48,5,8,32
248,3,0,8:45,1,1,3,0,3,50,2,0,0,50,14,33,6,10,1,16,22,48,3,5,32
249,3,0,8:34,7,CBJ,10,0,3,18,1,0,0,50,14,33,6,10,1,16,22,48,3,8,32
250,3,0,8:14,7,CBJ,14,0,3,37,1,0,0,16,18,14,6,22,1,16,22,48,3,8,32
251,3,0,8:07,13,CBJ,6,3,2,0,0,0,0,16,18,14,6,22,1,16,22,38,3,8,32
252,3,0,7:56,1,1,22,0,3,47,3,0,0,16,18,14,6,22,1,16,22,38,3,8,32
253,3, ,7:30,3,6,0,0,0,0,0,0,0,16,18,20,6,10,1,9,20,15,6,34,32
254,3,0,7:30,4,1,50,9,2,0,0,0,0,50,15,20,23,51,1,9,20,15,6,34,32
255,3, ,7:13,3,6,0,0,0,0,0,0,0,50,15,20,23,51,1,9,20,15,6,34,32
