# 2010/01/23 
# OTT , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,2:49,5,1,55,26,1,0,0,0,0,43,26,27,17,45,30,60,73,81,45,55,30
69,1, ,2:43,3,4,0,0,0,0,0,0,0,43,26,27,17,45,30,60,73,81,45,55,30
70,1,0,2:43,4,1,19,46,2,0,0,0,0,19,41,9,4,65,30,46,26,17,6,48,30
71,1,0,2:38,5,0,9,6,3,0,0,0,0,19,41,9,4,65,30,46,26,17,6,48,30
72,1,0,2:30,13,0,19,26,2,0,0,0,0,19,41,9,4,65,30,46,26,17,6,48,30
73,1, ,2:30,3,4,0,0,0,0,0,0,0,19,41,9,4,65,30,46,26,17,6,48,30
74,1,0,2:30,4,0,19,46,3,0,0,0,0,19,41,9,4,65,30,46,26,17,6,48,30
75,1,0,2:23,13,0,4,48,2,0,0,0,0,19,41,9,4,65,30,46,26,17,6,48,30
76,1,0,1:54,5,1,17,9,2,0,0,0,0,19,41,9,14,65,30,46,26,17,48,55,30
77,1,0,1:18,7,0,17,0,3,60,2,0,0,22,25,73,14,17,30,43,46,73,45,55,30
78,1,0,1:02,5,0,25,55,3,0,0,0,0,22,25,73,14,17,30,43,46,73,45,55,30
79,1,0,0:38,7,1,60,0,3,52,2,0,0,22,25,73,14,17,30,43,60,73,33,53,30
80,1,0,0:27,5,1,60,25,3,0,0,0,0,22,25,73,14,17,30,43,60,73,33,53,30
81,1,0,0:15,8,1,28,0,2,0,0,0,0,12,11,71,39,45,30,37,28,20,33,53,30
82,1,0,0:06,2,0,11,0,3,15,1,71,39,12,11,71,39,45,30,37,28,20,33,53,30
83,1,0,0:06,4,0,43,28,1,0,0,0,0,43,26,27,4,65,30,37,28,20,6,48,30
84,1, ,0:00,11,0,0,0,0,0,0,0,0,43,26,27,4,65,30,37,28,20,6,48,30
85,2, ,20:00,10,0,0,0,0,0,0,0,0,12,11,71,14,17,30,0,0,0,0,0,0
86,2,0,20:00,4,0,12,28,1,0,0,0,0,12,11,71,14,17,30,37,28,20,33,53,30
87,2,0,19:04,9,0,43,0,3,0,0,0,0,43,11,71,4,65,30,46,26,20,33,53,30
88,2, ,18:51,3,6,0,0,0,0,0,0,0,43,26,27,4,65,30,46,26,17,6,48,30
89,2,0,18:51,4,0,43,46,2,0,0,0,0,43,26,27,4,65,30,46,26,17,6,48,30
90,2,0,17:37,1,1,73,0,1,75,1,0,0,19,41,9,39,45,30,42,73,81,33,53,30
91,2, ,17:36,3,1,0,0,0,0,0,0,0,19,41,9,39,45,30,42,73,81,33,53,30
92,2,0,17:36,4,1,19,42,3,0,0,0,0,19,41,9,39,45,30,42,26,73,33,53,30
93,2,0,17:21,5,0,39,42,2,0,0,0,0,19,41,9,39,45,30,42,26,73,33,53,30
94,2,0,16:57,13,0,45,26,2,0,0,0,0,19,41,9,39,45,30,42,26,73,33,53,30
95,2,0,16:16,7,1,43,0,3,13,3,0,0,22,25,73,39,45,30,43,60,22,45,55,30
96,2, ,16:03,3,2,0,0,0,0,0,0,0,22,25,73,17,45,30,43,60,22,45,55,30
97,2,0,16:03,4,0,12,28,1,0,0,0,0,12,11,71,14,17,30,37,28,20,6,48,30
98,2,0,15:49,13,0,11,48,2,0,0,0,0,12,11,71,14,17,30,37,28,20,6,48,30
99,2,0,15:44,5,1,6,14,2,0,0,0,0,12,11,71,14,17,30,37,28,20,6,48,30
100,2,0,15:34,7,1,6,0,3,62,3,0,0,12,11,71,14,17,30,37,28,20,6,48,30
101,2,0,15:21,13,0,11,6,2,0,0,0,0,12,11,71,4,17,30,37,28,20,6,48,30
102,2,0,15:00,5,1,6,12,2,0,0,0,0,12,26,27,4,65,30,46,26,20,6,48,30
103,2,0,14:24,1,0,27,0,3,45,1,0,0,43,26,27,4,65,30,46,26,17,45,55,30
104,2,0,13:55,1,1,45,0,3,62,3,0,0,19,41,9,39,45,30,42,73,81,45,55,30
105,2, ,13:55,3,0,0,0,0,0,0,0,0,19,41,9,39,45,30,42,73,81,45,55,30
106,2,0,13:55,4,1,19,42,3,0,0,0,0,19,41,9,39,45,30,42,73,81,33,53,30
107,2,0,13:46,1,1,42,0,3,29,3,0,0,19,41,9,39,45,30,42,73,81,33,53,30
108,2,0,13:02,1,0,19,0,3,14,1,0,0,19,41,9,39,45,30,42,81,22,33,53,30
109,2,0,13:00,5,1,33,19,2,0,0,0,0,19,41,9,39,45,30,42,81,22,33,53,30
110,2, ,12:42,3,6,0,0,0,0,0,0,0,19,41,9,39,45,30,42,81,22,33,53,30
111,2,0,12:42,4,1,22,42,2,0,0,0,0,22,25,73,4,65,30,42,81,22,33,53,30
112,2,0,12:29,7,0,73,0,3,37,1,0,0,22,25,73,4,65,30,42,81,22,33,53,30
113,2,0,12:17,1,1,22,0,3,23,6,0,0,22,25,73,4,65,30,43,60,22,45,55,30
114,2,0,12:03,5,0,73,45,3,0,0,0,0,22,25,73,4,65,30,43,60,28,45,55,30
115,2, ,11:49,3,3,0,0,0,0,0,0,0,22,11,73,4,65,30,43,60,28,45,55,30
116,2,0,11:49,4,0,12,28,1,0,0,0,0,12,11,71,14,17,30,37,28,20,6,48,30
117,2,0,11:39,5,0,12,37,1,0,0,0,0,12,11,71,14,17,30,37,28,20,6,48,30
118,2,0,11:34,2,1,20,0,3,43,3,37,6,12,11,71,14,17,30,37,28,20,6,48,30
119,2,0,11:34,4,1,12,28,1,0,0,0,0,12,11,71,14,17,30,37,28,20,6,48,30
120,2,0,10:53,13,1,20,11,2,0,0,0,0,12,11,71,14,17,30,37,28,20,6,48,30
121,2,0,10:14,1,0,43,0,3,39,1,0,0,43,26,27,4,65,30,46,26,17,33,53,30
122,2,0,9:59,5,1,17,4,2,0,0,0,0,43,26,27,4,65,30,46,26,17,33,53,30
123,2, ,9:58,3,0,0,0,0,0,0,0,0,43,26,27,4,65,30,46,26,17,33,53,30
124,2,0,9:58,4,0,19,42,1,0,0,0,0,19,41,9,39,45,30,42,73,81,33,53,30
125,2,0,8:46,7,1,45,0,3,62,2,0,0,22,25,73,4,14,30,43,60,22,45,55,30
126,2,0,8:17,5,0,73,55,3,0,0,0,0,22,25,73,4,65,30,60,28,22,45,55,30
127,2, ,7:49,3,0,0,0,0,0,0,0,0,12,11,73,45,65,30,37,28,20,6,48,30
128,2,0,7:49,4,1,12,28,1,0,0,0,0,12,11,71,14,17,30,37,28,20,33,53,30
129,2,0,7:12,13,1,37,17,2,0,0,0,0,12,11,71,14,17,30,37,28,20,33,53,30
130,2,0,7:10,1,1,53,0,3,68,2,0,0,12,11,71,14,17,30,37,28,20,33,53,30
131,2,0,7:05,6,0,17,28,2,0,0,0,0,12,11,71,14,17,30,37,73,81,6,33,30
132,2,-1,7:05,4,0,12,73,2,0,0,0,0,12,73,4,39,30,0,37,73,81,6,33,30
133,2,1,6:46,1,1,81,0,3,15,1,0,0,12,73,4,39,30,0,37,73,81,6,33,30
134,2,-1,6:33,13,1,33,39,2,0,0,0,0,12,73,4,39,30,0,37,73,81,6,33,30
135,2, ,5:14,3,8,0,0,0,0,0,0,0,22,73,14,45,30,0,46,26,28,53,55,30
136,2,1,5:14,4,1,43,28,3,0,0,0,0,43,27,4,39,30,0,46,26,28,6,48,30
137,2, ,4:40,3,6,0,0,0,0,0,0,0,43,26,27,4,39,30,46,26,28,6,48,30
138,2,0,4:40,4,1,26,42,3,0,0,0,0,43,26,27,4,39,30,42,73,81,33,53,30
139,2,0,4:35,7,1,33,0,1,72,3,0,0,43,26,27,4,39,30,42,73,81,33,53,30
140,2,0,3:58,1,1,73,0,3,35,1,0,0,43,26,27,4,39,30,42,73,81,33,53,30
141,2,0,3:29,13,1,6,26,2,0,0,0,0,19,26,27,17,65,30,46,26,17,6,48,30
142,2,0,3:21,2,0,19,0,3,41,1,27,0,19,27,9,17,65,30,46,26,17,6,48,30
143,2,0,3:21,4,0,19,46,1,0,0,0,0,19,41,9,17,65,30,46,26,17,6,48,30
144,2,0,3:12,1,1,17,0,3,20,1,0,0,19,41,9,17,65,30,46,26,17,6,48,30
145,2,0,3:11,5,1,46,9,2,0,0,0,0,19,41,9,17,65,30,46,26,17,6,48,30
146,2,0,3:09,1,0,17,0,3,64,1,0,0,19,41,9,17,65,30,46,26,17,6,48,30
147,2, ,3:09,3,0,0,0,0,0,0,0,0,19,41,9,17,65,30,46,26,17,6,48,30
148,2,0,3:09,1,0,41,0,3,10,3,0,0,19,41,9,17,65,30,46,26,17,6,48,30
149,2,0,3:09,4,1,19,42,2,0,0,0,0,19,41,9,39,45,30,42,73,81,6,48,30
150,2,0,3:02,1,0,19,0,3,10,1,0,0,19,41,9,39,45,30,42,73,81,6,48,30
151,2,0,2:46,8,0,9,0,2,0,0,0,0,19,41,9,39,45,30,42,73,81,6,48,30
152,2,0,2:46,9,1,6,0,2,0,0,0,0,19,41,9,39,45,30,42,73,81,6,48,30
153,2,0,2:44,5,1,6,9,2,0,0,0,0,19,41,9,39,45,30,42,73,81,6,48,30
154,2, ,2:41,3,1,0,0,0,0,0,0,0,19,41,9,39,45,30,42,73,81,6,48,30
155,2,0,2:41,4,1,12,42,2,0,0,0,0,12,11,71,14,17,30,37,42,28,33,53,30
156,2, ,2:30,3,6,0,0,0,0,0,0,0,12,11,71,14,17,30,37,42,28,33,53,30
157,2,0,2:30,4,1,22,42,2,0,0,0,0,22,25,73,14,17,30,37,42,28,33,53,30
158,2,0,2:11,8,0,22,0,2,0,0,0,0,22,25,73,14,17,30,37,42,28,33,55,30
159,2, ,1:43,3,6,0,0,0,0,0,0,0,22,25,73,14,17,30,37,60,28,33,55,30
160,2,0,1:43,4,0,12,60,3,0,0,0,0,12,11,71,4,65,30,37,60,28,33,55,30
161,2,0,1:38,13,0,65,28,2,0,0,0,0,12,11,71,4,65,30,37,60,28,33,55,30
162,2,0,1:33,9,1,33,0,2,0,0,0,0,12,11,71,4,65,30,37,60,28,33,55,30
163,2, ,1:05,3,0,0,0,0,0,0,0,0,12,11,71,4,65,30,37,60,28,33,55,30
164,2,0,1:05,4,0,43,46,1,0,0,0,0,43,26,27,4,65,30,46,26,17,45,53,30
165,2,0,0:36,1,1,17,0,3,16,3,0,0,43,26,27,4,65,30,46,26,17,45,53,30
166,2, ,0:36,3,3,0,0,0,0,0,0,0,43,26,27,4,65,30,46,26,17,45,53,30
167,2,0,0:36,4,1,19,46,3,0,0,0,0,19,41,9,14,17,30,46,26,17,6,48,30
168,2,0,0:33,1,1,17,0,3,51,3,0,0,19,41,9,14,17,30,46,26,17,6,48,30
169,2, ,0:33,3,1,0,0,0,0,0,0,0,19,41,9,14,17,30,46,26,17,6,48,30
170,2,0,0:33,4,0,19,46,2,0,0,0,0,19,11,9,14,17,30,46,26,17,6,48,30
171,2,0,0:02,5,1,46,9,2,0,0,0,0,19,11,9,14,17,30,46,26,17,6,48,30
172,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,9,14,17,30,46,26,17,6,48,30
173,3, ,20:00,10,0,0,0,0,0,0,0,0,12,11,71,14,17,30,37,28,20,33,53,30
174,3,0,20:00,4,0,12,28,1,0,0,0,0,12,11,71,14,17,30,37,28,20,33,53,30
175,3, ,19:28,3,2,0,0,0,0,0,0,0,12,11,71,14,17,30,37,28,20,33,53,30
176,3,0,19:28,4,0,43,46,1,0,0,0,0,43,26,27,4,65,30,46,26,17,6,48,30
177,3,0,19:16,9,1,6,0,2,0,0,0,0,43,26,27,4,65,30,46,26,17,6,48,30
178,3,0,19:02,13,0,4,6,2,0,0,0,0,43,26,27,4,65,30,46,26,17,6,48,30
179,3,0,17:51,5,1,81,9,3,0,0,0,0,19,41,9,39,45,30,42,73,81,33,55,30
180,3,0,17:31,7,1,81,0,3,46,3,0,0,19,41,9,39,45,30,42,73,81,33,55,30
181,3,0,17:28,1,1,55,0,3,31,1,0,0,19,41,9,39,45,30,42,73,81,33,55,30
182,3, ,17:28,3,1,0,0,0,0,0,0,0,19,41,9,39,45,30,42,73,81,33,55,30
183,3,0,17:28,4,1,22,60,3,0,0,0,0,22,25,73,14,17,30,43,60,22,6,45,30
184,3,0,17:24,7,1,45,0,3,59,1,0,0,22,25,73,14,17,30,43,60,22,6,45,30
185,3,0,17:10,1,1,45,0,3,56,3,0,0,22,25,73,14,17,30,43,60,22,6,45,30
186,3,0,17:07,5,0,25,6,2,0,0,0,0,22,25,73,14,17,30,43,60,22,6,45,30
187,3,0,16:57,1,1,22,0,3,47,3,0,0,22,25,73,14,17,30,43,60,22,6,45,30
188,3,0,16:51,1,1,43,0,3,35,1,0,0,22,25,73,14,17,30,43,60,22,6,45,30
189,3,0,16:47,1,1,43,0,3,36,1,0,0,22,25,73,14,17,30,43,60,22,6,45,30
190,3, ,16:47,3,1,0,0,0,0,0,0,0,22,25,73,14,17,30,43,60,22,6,45,30
191,3,0,16:47,4,1,12,28,3,0,0,0,0,12,11,71,4,65,30,37,28,20,33,53,30
192,3,0,14:12,5,0,41,42,1,0,0,0,0,19,41,9,39,45,30,42,73,81,6,48,30
193,3,0,13:45,5,1,60,25,1,0,0,0,0,22,25,73,4,65,30,43,60,22,6,48,30
194,3,0,12:34,1,1,37,0,3,41,1,0,0,12,11,71,14,65,30,37,28,20,33,53,30
195,3, ,12:34,3,0,0,0,0,0,0,0,0,12,11,71,14,65,30,37,28,20,33,53,30
196,3,0,12:34,4,0,12,28,2,0,0,0,0,12,11,71,14,17,30,37,28,20,33,53,30
197,3,0,11:15,7,0,26,0,3,26,3,0,0,43,26,27,4,65,30,46,26,17,6,48,30
198,3, ,11:15,3,1,0,0,0,0,0,0,0,19,41,9,39,45,30,46,26,17,6,48,30
199,3,0,11:15,4,1,19,42,2,0,0,0,0,19,41,9,39,45,30,42,73,81,6,48,30
200,3,0,10:48,5,0,39,42,2,0,0,0,0,19,41,9,39,45,30,42,73,81,6,48,30
201,3,0,10:39,13,1,6,41,2,0,0,0,0,19,41,9,39,45,30,42,73,81,6,48,30
202,3,0,10:22,5,1,48,41,2,0,0,0,0,19,41,9,14,17,30,42,73,81,6,48,30
203,3,0,10:11,7,0,41,0,3,29,3,0,0,22,41,73,14,17,30,42,43,81,6,48,30
204,3,0,9:55,5,0,25,48,3,0,0,0,0,22,25,73,14,17,30,43,60,22,48,55,30
205,3,0,9:52,1,1,60,0,3,33,3,0,0,22,25,73,14,17,30,43,60,22,48,55,30
206,3,0,9:11,1,0,71,0,3,10,6,0,0,12,25,71,4,65,30,37,28,20,45,55,30
207,3,0,8:41,9,1,33,0,2,0,0,0,0,12,11,71,39,45,30,37,28,20,33,53,30
208,3, ,8:21,3,0,0,0,0,0,0,0,0,12,11,71,39,45,30,37,28,20,33,53,30
209,3,0,8:21,4,1,43,46,1,0,0,0,0,43,26,27,14,17,30,46,26,17,33,53,30
210,3,0,7:19,1,0,65,0,3,62,2,0,0,19,41,9,4,65,30,46,73,81,6,48,30
211,3, ,7:19,3,1,0,0,0,0,0,0,0,19,41,9,4,65,30,42,73,81,6,48,30
212,3,0,7:19,4,1,19,42,2,0,0,0,0,19,41,9,4,65,30,42,73,81,6,48,30
213,3,0,6:50,5,1,73,65,3,0,0,0,0,19,41,9,4,65,30,42,73,81,6,48,30
214,3,0,6:33,13,0,41,45,2,0,0,0,0,19,41,9,4,65,30,42,73,81,45,55,30
215,3, ,6:33,3,4,0,0,0,0,0,0,0,22,25,73,39,45,30,43,60,22,45,55,30
216,3,0,6:33,4,1,22,60,2,0,0,0,0,22,25,73,39,45,30,43,60,22,45,55,30
217,3, ,5:40,3,6,0,0,0,0,0,0,0,22,25,73,39,45,30,43,60,22,33,53,30
218,3,0,5:40,4,0,22,28,2,0,0,0,0,22,25,71,17,45,30,37,28,20,33,53,30
219,3,0,5:31,1,1,20,0,3,5,4,0,0,22,25,71,17,45,30,37,28,20,33,53,30
220,3,0,5:24,5,1,28,71,1,0,0,0,0,22,25,71,17,45,30,37,28,20,33,53,30
221,3, ,5:23,3,6,0,0,0,0,0,0,0,22,25,71,17,45,30,37,28,20,33,53,30
222,3,0,5:23,4,0,22,28,2,0,0,0,0,22,25,71,17,45,30,37,28,20,33,53,30
223,3,0,4:38,1,1,20,0,3,45,3,0,0,12,11,71,14,17,30,37,28,20,6,48,30
224,3,0,3:40,5,0,65,26,1,0,0,0,0,43,26,27,4,65,30,46,26,17,6,48,30
225,3, ,3:34,3,6,0,0,0,0,0,0,0,43,26,27,4,65,30,46,26,17,6,48,30
226,3,0,3:34,4,1,19,46,2,0,0,0,0,19,41,9,39,45,30,46,26,17,6,48,30
227,3,0,3:07,1,1,33,0,3,54,2,0,0,19,41,9,39,45,30,60,73,81,33,53,30
228,3,0,2:48,1,1,60,0,3,48,1,0,0,12,22,41,14,17,30,60,73,81,45,55,30
229,3, ,2:45,3,0,0,0,0,0,0,0,0,12,22,41,14,17,30,60,73,81,45,55,30
230,3,0,2:45,4,0,12,60,2,0,0,0,0,12,22,11,4,65,30,60,73,81,6,48,30
231,3, ,2:37,3,6,0,0,0,0,0,0,0,12,22,11,4,65,30,60,73,81,6,48,30
232,3,0,2:37,4,1,12,73,3,0,0,0,0,12,22,11,4,65,30,46,73,81,6,48,30
233,3,0,2:19,7,1,81,0,3,48,3,0,0,12,22,11,4,65,30,46,73,81,6,48,30
234,3,0,2:18,5,0,65,46,2,0,0,0,0,12,22,11,4,65,30,46,73,81,6,48,30
235,3,0,2:06,1,1,46,0,3,29,1,0,0,12,22,11,4,65,30,46,73,81,6,48,30
236,3, ,1:41,3,6,0,0,0,0,0,0,0,43,11,26,14,17,30,46,73,81,6,48,30
237,3,0,1:41,4,1,43,37,2,0,0,0,0,43,26,27,14,17,30,37,28,81,17,33,30
238,3, ,0:45,3,0,0,0,0,0,0,0,0,19,27,9,14,17,30,37,26,28,81,17,33
239,3,0,0:45,4,0,19,42,1,0,0,0,0,19,11,9,4,65,30,37,42,26,28,33,53
240,3,0,0:26,13,1,53,65,2,0,0,0,0,19,11,9,4,65,30,37,42,26,28,33,53
241,3,0,0:25,1,1,26,0,3,37,1,0,0,19,11,9,4,65,30,37,42,26,28,33,53
242,3, ,0:00,11,0,0,0,0,0,0,0,0,19,11,9,4,65,30,37,42,26,28,33,53
243,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
73,JARKKO RUUTU
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
45,ALEXANDRE PICARD
12,MIKE FISHER
71,NICK FOLIGNO
41,JONATHAN CHEECHOO
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
25,CHRIS NEIL
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
81,MIROSLAV SATAN
42,TRENT WHITFIELD
46,DAVID KREJCI
55,JOHNNY BOYCHUK
30,TIM THOMAS
6,DENNIS WIDEMAN
22,SHAWN THORNTON
17,MILAN LUCIC
53,DEREK MORRIS
37,PATRICE BERGERON
45,MARK STUART
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
33,ZDENO CHARA
43,DREW LARMAN
73,MICHAEL RYDER
