# 2010/01/23 
# PHX , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:36,3,0,0,0,0,0,0,0,0,12,14,38,3,18,30,9,22,25,52,55,30
263,3,0,13:36,4,0,38,9,3,0,0,0,0,12,14,38,3,18,30,9,16,25,52,55,30
264,3,0,13:18,1,1,9,0,3,14,5,0,0,12,14,38,3,18,30,9,16,25,52,55,30
265,3, ,13:18,3,1,0,0,0,0,0,0,0,12,14,38,3,18,30,9,16,25,52,55,30
266,3,0,13:18,4,0,20,9,2,0,0,0,0,20,88,29,2,33,30,9,16,25,52,55,30
267,3,0,12:49,9,1,52,0,2,0,0,0,0,20,88,29,2,33,30,9,16,25,52,55,30
268,3,0,12:36,13,0,2,9,2,0,0,0,0,20,88,29,2,33,30,9,16,25,52,55,30
269,3,0,12:36,2,0,29,0,3,12,1,2,20,20,88,29,2,33,30,9,16,25,52,55,30
270,3,0,12:36,4,1,11,14,1,0,0,0,0,11,16,17,3,18,30,28,14,21,3,4,30
271,3,0,12:27,9,1,3,0,2,0,0,0,0,11,16,17,3,18,30,28,14,21,3,4,30
272,3,0,12:12,6,1,14,11,2,0,0,0,0,11,15,16,17,3,18,28,14,21,3,4,30
273,3,-1,12:12,4,1,15,39,2,0,0,0,0,15,88,8,19,3,30,19,39,3,26,30,0
274,3,1,11:53,6,0,15,3,3,0,0,0,0,15,88,8,19,3,30,19,39,3,26,30,0
275,3,0,11:53,4,0,11,21,2,0,0,0,0,11,17,4,55,30,0,28,21,26,27,30,0
276,3, ,11:06,3,2,0,0,0,0,0,0,0,20,29,3,18,30,0,28,21,52,55,30,0
277,3,0,11:06,4,0,20,19,1,0,0,0,0,20,29,4,55,30,0,19,8,52,55,30,0
278,3,0,10:51,1,0,55,0,3,58,2,0,0,20,29,4,55,30,0,19,8,52,55,30,0
279,3, ,10:43,3,1,0,0,0,0,0,0,0,20,29,4,55,30,0,19,8,52,55,30,0
280,3,0,10:43,4,0,38,19,2,0,0,0,0,88,38,4,55,30,0,19,8,52,55,30,0
281,3,0,10:29,1,0,55,0,3,43,3,0,0,88,38,4,55,30,0,19,8,52,55,30,0
282,3, ,10:29,3,1,0,0,0,0,0,0,0,88,38,4,55,30,0,19,8,52,55,30,0
283,3,0,10:29,4,1,19,19,2,0,0,0,0,19,38,3,18,30,0,19,8,52,55,30,0
284,3,-1,9:55,1,0,19,0,3,14,6,0,0,11,19,2,33,30,0,39,10,8,3,52,30
285,3, ,9:55,3,1,0,0,0,0,0,0,0,11,19,2,33,30,0,39,10,8,3,52,30
286,3,-1,9:55,4,0,11,39,3,0,0,0,0,11,17,2,33,30,0,15,39,10,3,4,30
287,3,0,9:21,5,1,39,16,3,0,0,0,0,11,16,17,2,33,30,15,39,10,3,4,30
288,3,0,9:10,1,1,10,0,3,16,1,0,0,11,16,17,2,33,30,10,14,21,26,27,30
289,3,0,8:59,1,0,3,0,3,55,3,0,0,11,16,17,3,18,30,28,14,21,26,27,30
290,3,0,8:37,9,0,18,0,1,0,0,0,0,15,8,19,18,55,30,28,14,21,26,27,30
291,3,0,8:34,7,1,21,0,3,29,1,0,0,15,8,19,18,55,30,28,14,21,26,52,30
292,3,0,8:31,6,0,18,14,3,0,0,0,0,15,8,19,18,55,30,28,14,21,26,52,30
293,3, ,8:31,3,9,0,0,0,0,0,0,0,15,8,19,55,30,0,28,14,21,26,52,30
294,3,-1,8:31,4,0,38,19,2,0,0,0,0,14,38,4,55,30,0,19,22,8,14,52,30
295,3,1,8:25,1,1,14,0,3,14,6,0,0,14,38,4,55,30,0,19,22,8,14,52,30
296,3,-1,7:57,9,0,55,0,2,0,0,0,0,11,29,4,55,30,0,19,22,8,14,52,30
297,3,1,7:53,1,1,14,0,3,25,1,0,0,11,29,4,55,30,0,19,22,8,14,52,30
298,3, ,7:53,3,1,0,0,0,0,0,0,0,11,29,4,55,30,0,19,22,8,14,52,30
299,3,-1,7:53,4,0,38,21,2,0,0,0,0,14,38,2,33,30,0,16,28,8,21,52,30
300,3,-1,7:33,13,1,28,2,2,0,0,0,0,14,38,2,33,30,0,16,28,8,21,52,30
301,3,1,7:30,9,1,21,0,3,0,0,0,0,14,38,2,33,30,0,16,28,8,21,52,30
302,3, ,7:18,3,10,0,0,0,0,0,0,0,11,29,4,55,30,0,16,28,8,21,52,30
303,3,1,7:18,4,1,11,21,1,0,0,0,0,11,29,4,55,30,0,16,28,8,21,3,30
304,3,1,7:05,1,1,21,0,3,9,1,0,0,11,29,4,55,30,0,16,28,8,21,3,30
305,3,1,7:03,1,1,21,0,3,8,1,0,0,11,29,4,55,30,0,16,28,8,21,3,30
306,3,-1,7:03,6,0,55,21,2,0,0,0,0,11,29,4,55,30,0,16,28,8,21,3,30
307,3,1,7:03,4,1,38,21,3,0,0,0,0,38,4,33,30,0,0,19,28,8,21,52,30
308,3,1,6:34,1,1,21,0,3,12,1,0,0,38,4,33,30,0,0,19,28,8,21,52,30
309,3, ,6:34,3,1,0,0,0,0,0,0,0,38,4,33,30,0,0,19,28,8,21,52,30
310,3,1,6:34,4,1,38,19,1,0,0,0,0,38,4,33,30,0,0,19,22,8,14,52,30
311,3,1,6:10,5,1,19,18,3,0,0,0,0,11,29,2,18,30,0,19,22,8,14,52,30
312,3,-1,6:00,1,0,29,0,3,9,1,0,0,11,29,2,18,30,0,19,22,8,14,52,30
313,3,-1,5:40,5,0,2,14,2,0,0,0,0,29,38,2,18,30,0,19,22,8,14,52,30
314,3,-1,5:15,8,0,33,0,2,0,0,0,0,14,38,4,33,30,0,16,28,21,3,55,30
315,3,0,5:00,8,0,55,0,2,0,0,0,0,15,19,4,33,55,30,16,28,21,3,55,30
316,3,0,4:55,1,0,19,0,3,19,1,0,0,15,19,3,18,55,30,16,28,21,3,55,30
317,3,0,4:18,5,1,25,3,3,0,0,0,0,20,8,19,3,18,30,9,10,25,26,27,30
318,3,0,4:07,1,0,20,0,3,44,1,0,0,20,88,29,2,33,30,9,10,25,3,4,30
319,3,0,3:55,9,0,30,0,2,0,0,0,0,20,88,29,2,33,30,9,10,25,52,55,30
320,3,0,3:53,13,1,10,20,2,0,0,0,0,20,88,29,2,33,30,9,10,25,52,55,30
321,3, ,3:41,3,0,0,0,0,0,0,0,0,20,88,29,2,33,30,9,15,14,52,55,30
322,3,0,3:41,4,0,16,39,1,0,0,0,0,11,16,17,3,33,30,15,39,10,52,55,30
323,3,0,3:18,1,1,39,0,3,62,2,0,0,11,16,17,3,33,30,15,39,10,52,55,30
324,3,0,3:12,5,1,10,16,3,0,0,0,0,11,16,17,3,33,30,15,39,10,52,55,30
325,3,0,2:53,5,1,4,29,2,0,0,0,0,20,88,29,4,55,30,19,22,8,3,4,30
326,3,0,2:48,6,1,19,20,2,0,0,0,0,20,88,29,4,55,30,19,22,8,3,4,30
327,3,-1,2:48,4,1,20,39,2,0,0,0,0,20,88,17,29,3,30,39,21,3,26,30,0
328,3,1,1:12,7,0,19,0,3,33,3,0,0,11,15,8,19,3,55,15,10,52,55,30,0
329,3, ,1:12,3,0,0,0,0,0,0,0,0,11,15,8,19,3,55,15,10,52,55,30,0
330,3,1,1:12,4,0,20,39,3,0,0,0,0,20,88,19,29,3,55,15,39,3,55,30,0
331,3,1,1:05,1,0,3,0,3,41,2,0,0,20,88,19,29,3,55,15,39,3,55,30,0
332,3, ,1:05,3,1,0,0,0,0,0,0,0,20,88,19,29,3,55,15,39,3,55,30,0
333,3,-1,1:05,4,1,15,39,2,0,0,0,0,15,88,19,29,3,55,15,39,3,55,30,0
334,3, ,1:00,3,8,0,0,0,0,0,0,0,15,88,19,29,3,55,15,39,3,55,30,0
335,3,-1,1:00,6,1,55,19,3,0,0,0,0,15,88,19,29,3,55,15,39,3,55,30,0
336,3,1,1:00,6,0,19,55,2,0,0,0,0,15,88,19,29,3,55,15,39,3,30,0,0
337,3,1,1:00,4,0,20,15,3,0,0,0,0,20,88,8,29,3,55,15,39,3,26,30,0
338,3,0,0:39,1,0,8,0,3,23,3,0,0,20,88,8,29,3,55,15,19,39,3,26,30
339,3, ,0:39,3,1,0,0,0,0,0,0,0,20,88,8,29,3,55,15,19,39,3,26,30
340,3,0,0:39,4,0,20,15,3,0,0,0,0,20,88,8,29,3,55,15,8,21,3,52,30
341,3,0,0:33,7,0,8,0,3,44,1,0,0,20,88,8,29,3,55,15,8,21,3,52,30
342,3,0,0:28,13,0,3,8,2,0,0,0,0,20,88,8,29,3,55,15,8,21,3,52,30
343,3,0,0:17,13,0,3,15,2,0,0,0,0,20,88,8,29,3,55,15,28,8,3,52,30
344,3,0,0:06,2,1,8,0,3,21,1,28,0,20,88,8,29,3,55,15,28,8,3,52,30
345,3,0,0:06,4,1,11,39,1,0,0,0,0,11,16,17,2,33,30,15,39,10,26,27,30
346,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,17,2,33,30,15,39,10,26,27,30
347,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
18,SAMI LEPISTO
19,SHANE DOAN
11,MARTIN HANZAL
14,TAYLOR PYATT
20,ROBERT LANG
33,ADRIAN AUCOIN
16,PETR PRUCHA
38,VERNON FIDDLER
12,PAUL BISSONNETTE
8,SCOTTIE UPSHALL
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
2,JAMES VANDERMEER
15,MATTHEW LOMBARDI
17,RADIM VRBATA
88,PETER MUELLER
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
10,MATT BRADLEY
52,MIKE GREEN
9,BRENDAN MORRISON
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
16,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
14,TOMAS FLEISCHMANN
4,JOHN ERSKINE
27,KARL ALZNER
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
