# 2010/01/23 
# NYR , MTL 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,3:20,4,1,22,40,1,0,0,0,0,22,16,34,4,5,30,40,52,20,47,75,41
81,1, ,2:59,3,0,0,0,0,0,0,0,0,22,16,34,4,5,30,40,52,20,47,75,41
82,1,0,2:59,4,0,20,91,3,0,0,0,0,17,10,20,4,5,30,91,21,57,26,79,41
83,1,0,2:42,1,1,91,0,3,62,2,0,0,17,10,20,4,5,30,91,21,57,26,79,41
84,1,0,2:16,1,0,4,0,3,58,0,0,0,17,10,20,4,97,30,15,21,57,26,79,41
85,1,0,2:05,1,0,17,0,3,9,1,0,0,17,10,20,6,97,30,15,21,57,26,79,41
86,1,0,2:01,13,0,10,26,2,0,0,0,0,17,10,20,6,97,30,15,21,57,26,79,41
87,1,0,1:54,1,0,97,0,3,29,1,0,0,17,10,20,6,97,30,15,21,57,26,79,41
88,1,0,1:28,7,1,40,0,3,35,1,0,0,42,81,21,6,97,30,40,67,74,6,44,41
89,1,0,1:25,9,0,97,0,2,0,0,0,0,42,81,21,6,97,30,40,67,74,6,44,41
90,1, ,0:38,3,8,0,0,0,0,0,0,0,23,26,24,18,33,30,14,13,32,20,75,41
91,1,0,0:38,4,1,23,91,3,0,0,0,0,23,26,24,5,18,30,91,21,57,20,75,41
92,1,0,0:32,1,1,57,0,3,41,3,0,0,23,26,24,5,18,30,91,21,57,20,75,41
93,1, ,0:26,3,2,0,0,0,0,0,0,0,23,26,24,5,18,30,91,21,57,20,75,41
94,1,0,0:26,4,1,17,91,1,0,0,0,0,17,10,20,5,18,30,91,21,57,26,79,41
95,1,0,0:02,7,0,18,0,3,17,1,0,0,17,10,20,5,18,30,91,21,57,26,79,41
96,1, ,0:00,11,0,0,0,0,0,0,0,0,17,10,20,5,18,30,91,21,57,26,79,41
97,2, ,20:00,10,0,0,0,0,0,0,0,0,22,16,34,18,33,30,40,32,52,20,75,41
98,2,0,20:00,4,1,22,40,1,0,0,0,0,22,16,34,18,33,30,40,32,52,20,75,41
99,2,0,19:46,5,1,52,33,3,0,0,0,0,22,16,34,18,33,30,40,32,52,20,75,41
100,2,0,18:56,1,0,20,0,3,11,6,0,0,17,10,20,6,33,30,14,21,13,26,75,41
101,2,0,18:53,6,1,26,20,2,0,0,0,0,17,10,20,18,33,30,14,21,13,26,75,41
102,2,1,18:53,4,0,23,91,3,0,0,0,0,17,23,10,20,4,30,91,21,44,79,41,0
103,2,1,18:44,6,0,10,79,3,0,0,0,0,17,23,10,20,4,30,91,21,44,79,41,0
104,2,0,18:44,4,0,23,91,2,0,0,0,0,23,24,18,33,30,0,91,21,44,79,41,0
105,2, ,18:19,3,2,0,0,0,0,0,0,0,23,24,18,33,30,0,91,21,44,79,41,0
106,2,0,18:19,4,1,26,14,2,0,0,0,0,17,26,4,5,30,0,14,13,6,75,41,0
107,2,0,17:28,8,1,6,0,1,0,0,0,0,17,26,4,5,30,0,14,13,6,75,41,0
108,2,0,17:25,2,1,13,0,3,29,1,6,0,17,26,4,5,30,0,14,13,6,75,41,0
109,2,0,17:25,4,1,42,91,1,0,0,0,0,42,20,18,33,30,0,91,57,6,44,41,0
110,2,0,15:34,5,0,21,52,3,0,0,0,0,17,81,21,4,5,30,15,52,67,26,79,41
111,2,0,15:23,2,1,40,0,3,8,5,52,0,17,81,16,4,5,30,40,52,26,47,79,41
112,2,0,15:23,4,0,22,40,1,0,0,0,0,22,16,34,6,97,30,40,52,20,47,75,41
113,2,0,14:22,1,1,13,0,3,26,1,0,0,22,10,20,6,97,30,14,21,13,26,79,41
114,2,0,14:19,9,0,97,0,2,0,0,0,0,22,10,20,6,97,30,14,21,13,26,79,41
115,2,0,14:08,8,1,21,0,3,0,0,0,0,22,10,20,6,97,30,14,21,13,26,79,41
116,2,0,13:58,7,1,26,0,3,60,1,0,0,22,10,20,6,97,30,14,21,13,26,79,41
117,2,0,13:46,1,1,26,0,3,58,3,0,0,22,10,20,6,97,30,14,21,13,26,79,41
118,2,0,13:45,7,1,14,0,3,12,1,0,0,22,10,20,6,97,30,14,21,13,26,79,41
119,2,0,13:43,2,1,13,0,3,20,3,21,14,22,10,20,6,97,30,14,21,13,26,79,41
120,2, ,13:43,3,0,0,0,0,0,0,0,0,22,10,20,6,97,30,14,21,13,26,79,41
121,2,0,13:43,4,1,26,91,1,0,0,0,0,23,26,24,18,33,31,91,32,57,6,44,41
122,2,0,13:28,1,0,24,0,3,46,2,0,0,23,26,24,18,33,31,91,32,57,6,44,41
123,2,0,13:22,7,0,23,0,3,24,1,0,0,23,26,24,18,33,31,91,32,57,6,44,41
124,2, ,12:53,3,0,0,0,0,0,0,0,0,17,10,20,5,33,31,91,32,57,6,44,41
125,2,0,12:53,4,0,17,14,2,0,0,0,0,17,10,20,4,5,31,14,21,13,26,79,41
126,2,0,12:37,9,1,26,0,2,0,0,0,0,17,10,20,4,5,31,14,21,13,26,79,41
127,2, ,11:48,3,6,0,0,0,0,0,0,0,42,81,21,18,33,31,15,67,74,20,75,41
128,2,0,11:48,4,0,42,15,2,0,0,0,0,42,81,21,18,33,31,15,67,74,20,75,41
129,2,0,11:40,9,0,18,0,2,0,0,0,0,42,81,21,18,33,31,15,67,74,20,75,41
130,2,0,11:29,5,0,33,15,2,0,0,0,0,42,81,21,18,33,31,15,67,74,20,75,41
131,2,0,10:36,1,0,22,0,3,16,1,0,0,22,16,34,6,97,31,40,52,20,47,75,41
132,2,0,10:24,5,1,75,16,2,0,0,0,0,22,16,34,6,97,31,40,52,20,47,75,41
133,2,0,10:13,1,1,40,0,3,14,5,0,0,22,16,34,6,97,31,40,52,6,44,47,41
134,2,0,10:11,6,0,34,47,2,0,0,0,0,22,16,34,6,97,31,40,52,6,44,47,41
135,2,-1,10:11,4,0,23,14,2,0,0,0,0,23,24,5,18,31,0,14,13,57,47,79,41
136,2,1,9:27,1,1,57,0,3,8,1,0,0,17,21,5,18,31,0,14,13,57,47,79,41
137,2,-1,9:24,9,0,17,0,2,0,0,0,0,17,21,5,18,31,0,14,13,57,47,79,41
138,2,-1,9:02,13,1,47,21,2,0,0,0,0,17,21,5,18,31,0,14,13,57,47,79,41
139,2,1,9:01,2,1,57,0,3,16,5,13,47,17,21,5,18,31,0,14,13,57,47,79,41
140,2,0,9:01,4,0,42,91,1,0,0,0,0,22,42,81,4,33,31,91,32,74,6,44,41
141,2, ,8:43,3,0,0,0,0,0,0,0,0,22,42,81,4,33,31,91,32,74,6,44,41
142,2,0,8:43,4,1,17,91,1,0,0,0,0,17,10,20,4,33,31,91,21,57,26,79,41
143,2,0,8:06,13,0,33,26,2,0,0,0,0,17,10,20,4,33,31,91,21,57,26,79,41
144,2,0,7:59,1,1,21,0,3,13,5,0,0,17,10,20,4,33,31,91,21,57,20,75,41
145,2, ,7:58,3,1,0,0,0,0,0,0,0,17,10,20,4,33,31,91,21,57,20,75,41
146,2,0,7:58,4,1,23,40,3,0,0,0,0,23,26,24,6,97,31,40,67,74,6,44,41
147,2,0,7:52,9,0,6,0,2,0,0,0,0,23,26,24,6,97,31,40,67,74,6,44,41
148,2,0,7:43,5,0,23,74,2,0,0,0,0,23,26,24,6,97,31,40,67,74,6,44,41
149,2,0,7:37,5,1,74,97,3,0,0,0,0,23,26,24,6,97,31,40,67,74,6,44,41
150,2,0,7:26,5,0,26,67,3,0,0,0,0,23,26,24,6,97,31,40,67,74,6,44,41
151,2,0,7:22,5,0,24,40,1,0,0,0,0,23,26,24,6,97,31,40,67,74,6,44,41
152,2,0,7:09,9,1,6,0,2,0,0,0,0,22,16,34,5,6,31,40,13,32,6,44,41
153,2,0,7:07,1,0,16,0,3,13,6,0,0,22,16,34,4,5,31,40,13,32,6,44,41
154,2,0,7:05,13,0,16,44,2,0,0,0,0,22,16,34,4,5,31,40,13,32,6,44,41
155,2,0,6:58,5,0,22,32,3,0,0,0,0,22,16,34,4,5,31,40,13,32,6,44,41
156,2,0,6:49,5,0,34,6,3,0,0,0,0,22,16,34,4,5,31,15,13,32,6,44,41
157,2,0,6:42,5,0,4,32,2,0,0,0,0,22,16,34,4,5,31,15,13,32,20,75,41
158,2,0,6:25,5,0,34,15,2,0,0,0,0,22,16,34,4,5,31,15,13,32,20,75,41
159,2,0,6:22,7,1,20,0,3,67,1,0,0,22,16,34,4,5,31,15,13,32,20,75,41
160,2,0,5:40,13,0,81,44,2,0,0,0,0,42,81,21,18,33,31,14,21,52,6,44,41
161,2,0,5:29,5,0,21,52,3,0,0,0,0,42,81,21,18,33,31,14,21,52,6,44,41
162,2,0,4:36,1,1,79,0,1,78,1,0,0,26,10,20,6,97,31,91,32,57,26,79,41
163,2,0,4:30,7,0,20,0,3,44,2,0,0,26,10,20,6,97,31,40,67,74,20,75,41
164,2,0,4:20,9,1,75,0,2,0,0,0,0,26,10,20,6,97,31,40,67,74,20,75,41
165,2,0,4:13,1,1,67,0,3,19,6,0,0,26,10,20,4,97,31,40,67,74,20,75,41
166,2,0,3:56,13,1,40,97,2,0,0,0,0,23,24,21,4,97,31,40,67,74,20,75,41
167,2,0,3:47,1,0,21,0,3,50,1,0,0,23,24,21,4,5,31,14,21,13,6,44,41
168,2,0,3:44,7,0,24,0,3,17,6,0,0,23,24,21,4,5,31,14,21,13,6,44,41
169,2,0,2:36,13,1,15,18,2,0,0,0,0,42,81,16,18,33,31,15,52,20,47,75,41
170,2,0,2:28,9,0,18,0,2,0,0,0,0,42,81,16,18,33,31,15,52,20,47,75,41
171,2,0,2:18,5,1,47,42,3,0,0,0,0,42,81,16,18,33,31,15,52,20,47,75,41
172,2,0,1:45,1,0,6,0,3,56,2,0,0,42,81,20,6,97,31,15,52,20,47,75,41
173,2,0,1:33,8,1,52,0,2,0,0,0,0,42,81,20,6,97,31,15,52,20,47,75,41
174,2,0,1:17,1,0,10,0,3,16,1,0,0,26,10,20,6,97,31,91,32,57,26,79,41
175,2,0,1:03,5,1,32,10,1,0,0,0,0,26,10,20,4,5,31,91,32,57,26,79,41
176,2,0,0:03,7,0,21,0,3,34,1,0,0,23,24,21,18,33,31,40,67,74,6,44,41
177,2, ,0:00,11,0,0,0,0,0,0,0,0,23,24,21,18,33,31,40,67,74,6,44,41
178,3, ,20:00,10,0,0,0,0,0,0,0,0,22,16,34,6,97,31,0,0,0,0,0,0
179,3,0,20:00,4,0,22,40,1,0,0,0,0,22,16,34,6,97,31,40,52,20,47,75,41
180,3,0,19:41,13,0,6,52,2,0,0,0,0,22,16,34,6,97,31,40,52,20,47,75,41
181,3,0,19:32,5,0,22,20,3,0,0,0,0,22,16,34,6,97,31,40,52,20,47,75,41
182,3,0,19:26,13,0,16,75,2,0,0,0,0,22,16,34,6,97,31,14,21,13,20,75,41
183,3, ,19:25,3,4,0,0,0,0,0,0,0,22,16,34,18,33,31,14,21,13,20,75,41
184,3,0,19:25,4,0,17,14,3,0,0,0,0,17,10,20,18,33,31,14,21,13,26,79,41
185,3,0,19:17,9,1,14,0,2,0,0,0,0,17,10,20,18,33,31,14,21,13,26,79,41
186,3,0,19:12,7,0,20,0,3,43,1,0,0,17,10,20,18,33,31,14,21,13,26,79,41
187,3,0,19:04,1,0,10,0,3,14,1,0,0,17,10,20,18,33,31,14,21,13,26,79,41
188,3,0,18:40,1,0,17,0,3,21,1,0,0,17,10,20,4,33,31,91,21,13,6,44,41
189,3,0,18:03,9,1,6,0,2,0,0,0,0,23,26,24,4,5,31,91,32,57,6,44,41
190,3,0,17:41,5,0,5,15,1,0,0,0,0,42,81,21,4,5,31,15,67,74,20,44,41
191,3,0,16:58,5,0,81,75,3,0,0,0,0,42,81,21,6,97,31,15,67,74,20,75,41
192,3,0,16:39,1,1,47,0,3,38,3,0,0,42,16,34,6,97,31,40,52,6,47,75,41
193,3, ,16:37,3,1,0,0,0,0,0,0,0,42,16,34,6,97,31,40,52,6,44,47,41
194,3,0,16:37,4,0,22,40,2,0,0,0,0,22,16,34,18,33,31,40,52,6,44,47,41
195,3,0,16:19,1,0,16,0,3,39,1,0,0,22,16,34,18,33,31,40,52,6,44,47,41
196,3,0,16:09,9,1,44,0,2,0,0,0,0,22,16,34,18,33,31,40,52,6,44,47,41
197,3,0,16:07,1,0,34,0,3,33,1,0,0,22,16,34,18,33,31,40,52,6,44,47,41
198,3, ,16:06,3,1,0,0,0,0,0,0,0,22,16,34,18,33,31,40,52,6,44,47,41
199,3,0,16:06,6,0,16,44,3,0,0,0,0,22,16,34,18,33,31,40,52,6,44,47,41
200,3,-1,16:06,4,0,23,14,2,0,0,0,0,23,24,5,18,31,0,14,13,57,47,79,41
201,3,-1,15:59,9,0,5,0,2,0,0,0,0,23,24,5,18,31,0,14,13,57,47,79,41
202,3, ,15:11,3,3,0,0,0,0,0,0,0,23,24,5,18,31,0,14,13,57,47,79,41
203,3,-1,15:11,4,0,17,91,2,0,0,0,0,17,21,6,33,31,0,15,91,21,6,44,41
204,3,1,14:50,1,1,91,0,3,20,1,0,0,17,21,6,33,31,0,15,91,21,6,44,41
205,3,1,14:27,1,1,6,0,3,53,2,0,0,17,22,6,33,31,0,15,91,21,6,44,41
206,3, ,14:26,3,1,0,0,0,0,0,0,0,17,22,6,33,31,0,15,91,21,6,44,41
207,3,1,14:26,4,1,22,40,3,0,0,0,0,22,42,5,18,31,0,40,52,74,20,75,41
208,3,1,14:15,7,1,40,0,3,11,6,0,0,22,42,5,18,31,0,40,52,74,20,75,41
209,3,1,14:06,1,1,75,0,3,62,1,0,0,22,42,5,18,31,0,40,52,74,20,75,41
210,3, ,14:05,3,1,0,0,0,0,0,0,0,22,42,16,5,18,31,40,52,74,20,75,41
211,3,0,14:05,4,1,17,14,3,0,0,0,0,17,10,20,4,5,31,14,21,13,26,79,41
212,3,0,13:12,7,1,14,0,3,42,3,0,0,17,10,20,4,97,31,14,21,13,6,44,41
213,3,0,12:49,8,1,57,0,1,0,0,0,0,23,26,24,6,97,31,91,32,57,6,44,41
214,3,0,12:46,1,1,57,0,3,39,2,0,0,23,26,24,6,97,31,91,32,57,6,44,41
215,3,0,12:37,7,0,24,0,3,20,6,0,0,23,26,24,6,97,31,91,32,57,6,44,41
216,3,0,12:25,5,0,24,44,3,0,0,0,0,23,26,24,18,97,31,91,32,57,44,75,41
217,3,0,11:55,1,1,20,0,3,58,1,0,0,42,81,21,18,33,31,15,67,74,20,75,41
218,3,0,11:54,5,0,21,20,2,0,0,0,0,42,81,21,18,33,31,15,67,74,20,75,41
219,3,0,11:50,9,1,74,0,3,0,0,0,0,42,81,21,18,33,31,15,67,74,20,75,41
220,3,0,11:45,7,0,81,0,3,28,1,0,0,42,81,21,18,33,31,15,67,74,20,75,41
221,3,0,11:16,6,0,33,47,2,0,0,0,0,22,16,34,4,33,31,40,52,26,47,79,41
222,3,0,11:16,6,0,22,40,2,0,0,0,0,22,16,34,4,31,0,14,21,13,47,79,41
223,3, ,11:16,3,9,0,0,0,0,0,0,0,23,24,5,31,0,0,14,21,13,47,79,41
224,3,-1,11:16,4,0,23,14,2,0,0,0,0,23,24,5,31,0,0,14,21,13,47,79,41
225,3,1,11:01,7,1,21,0,3,13,1,0,0,23,24,5,31,0,0,14,21,13,47,79,41
226,3,-1,10:50,13,1,47,5,2,0,0,0,0,23,24,5,31,0,0,14,21,13,47,79,41
227,3,1,10:32,2,1,14,0,3,10,6,13,47,23,24,5,31,0,0,14,21,13,47,79,41
228,3,1,10:32,4,1,17,91,1,0,0,0,0,17,21,18,33,31,0,15,91,57,6,44,41
229,3, ,10:05,3,3,0,0,0,0,0,0,0,17,21,18,33,31,0,15,91,57,6,44,41
230,3,-1,10:05,4,0,17,91,1,0,0,0,0,17,21,5,18,31,0,15,91,57,6,44,41
231,3,0,8:53,5,1,74,33,3,0,0,0,0,42,10,20,18,33,31,40,67,74,26,79,41
232,3,0,8:46,1,0,10,0,3,37,1,0,0,42,10,20,18,33,31,40,67,74,26,79,41
233,3,0,8:32,1,0,33,0,3,55,2,0,0,42,10,20,18,33,31,40,67,74,26,79,41
234,3,0,8:28,1,0,10,0,3,21,1,0,0,42,10,20,18,33,31,40,67,74,26,79,41
235,3,0,8:26,1,0,10,0,3,12,6,0,0,42,10,20,18,33,31,40,67,74,26,79,41
236,3,0,7:41,6,1,20,52,2,0,0,0,0,22,16,34,6,97,31,14,21,13,20,79,41
237,3,0,7:41,6,1,20,34,2,0,0,0,0,22,16,34,6,97,31,14,21,13,20,79,41
238,3,0,7:41,6,0,34,20,3,0,0,0,0,22,16,34,6,97,31,14,21,13,79,41,0
239,3, ,7:41,3,9,0,0,0,0,0,0,0,23,10,24,20,4,31,14,32,26,75,41,0
240,3,-1,7:41,4,1,20,14,2,0,0,0,0,23,10,24,20,4,31,14,32,26,75,41,0
241,3,1,7:05,1,0,23,0,3,49,2,0,0,23,10,24,20,4,31,91,21,26,75,41,0
242,3, ,7:04,3,1,0,0,0,0,0,0,0,23,10,24,20,4,31,91,21,26,75,41,0
243,3,-1,7:04,4,1,23,91,2,0,0,0,0,23,10,24,20,4,31,91,21,26,75,41,0
244,3,1,6:52,13,1,21,4,2,0,0,0,0,23,10,24,20,4,31,91,21,26,75,41,0
245,3,-1,6:29,9,1,74,0,2,0,0,0,0,23,10,24,20,4,31,40,74,44,79,41,0
246,3,1,6:21,1,0,23,0,3,59,1,0,0,23,10,24,20,4,31,40,74,44,79,41,0
247,3,1,6:08,1,0,10,0,3,9,1,0,0,23,10,24,20,4,31,40,74,44,79,41,0
248,3,-1,6:01,1,1,40,0,3,31,1,0,0,23,10,24,20,4,31,40,32,6,47,41,0
249,3, ,6:00,3,1,0,0,0,0,0,0,0,23,10,24,20,4,31,40,32,6,47,41,0
250,3,-1,6:00,4,1,17,14,3,0,0,0,0,17,81,16,18,33,31,14,32,6,47,41,0
251,3,0,5:37,7,1,6,0,3,58,1,0,0,17,81,16,18,33,31,14,32,52,6,47,41
252,3,0,5:15,5,0,18,13,2,0,0,0,0,17,81,16,18,33,31,91,21,13,26,79,41
253,3,0,4:13,5,0,42,47,3,0,0,0,0,22,42,10,4,5,31,15,52,57,47,75,41
254,3,0,4:02,13,1,47,10,2,0,0,0,0,22,42,10,4,5,31,15,52,57,47,75,41
255,3,0,4:00,1,1,52,0,3,30,2,0,0,22,42,10,4,5,31,15,52,57,47,75,41
256,3, ,3:59,3,0,0,0,0,0,0,0,0,22,42,10,4,5,31,15,52,57,47,75,41
257,3,0,3:59,4,0,23,15,2,0,0,0,0,23,26,24,18,33,31,15,52,57,6,44,41
258,3,0,3:44,5,1,52,18,3,0,0,0,0,23,26,24,18,33,31,15,52,57,6,44,41
259,3, ,3:40,3,6,0,0,0,0,0,0,0,23,26,24,18,33,31,15,57,74,6,44,41
260,3,0,3:40,4,1,22,15,2,0,0,0,0,22,16,21,6,97,31,15,57,74,6,44,41
261,3, ,3:27,3,10,0,0,0,0,0,0,0,22,16,21,6,97,31,40,67,74,47,75,41
