# 2010/01/23 
# TOR , FLA 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,2,0,18:08,1,0,22,0,2,124,2,0,0,14,23,55,22,36,50,9,11,28,4,5,29
95,2, ,17:49,3,6,0,0,0,0,0,0,0,14,23,55,2,36,50,9,67,61,24,43,29
96,2,0,17:49,4,0,14,9,2,0,0,0,0,14,23,55,2,36,50,9,67,61,24,43,29
97,2,0,17:37,9,1,67,0,3,0,0,0,0,14,23,55,2,36,50,9,67,61,24,43,29
98,2,0,17:19,13,0,7,67,2,0,0,0,0,18,41,55,2,7,50,9,67,61,24,43,29
99,2, ,17:18,3,4,0,0,0,0,0,0,0,18,41,55,2,7,50,9,67,61,24,43,29
100,2,0,17:18,4,1,18,28,2,0,0,0,0,18,12,41,2,7,50,11,19,28,4,5,29
101,2,0,17:05,1,1,19,0,3,15,6,0,0,18,12,41,2,7,50,11,19,28,4,5,29
102,2,0,17:04,1,1,28,0,3,8,1,0,0,18,12,41,2,7,50,11,19,28,4,5,29
103,2,0,16:56,9,1,5,0,2,0,0,0,0,18,12,41,2,7,50,11,19,28,4,5,29
104,2,0,16:52,7,0,12,0,3,43,2,0,0,18,12,41,2,7,50,11,19,28,4,5,29
105,2,0,16:43,5,1,5,18,2,0,0,0,0,18,12,41,2,7,50,11,19,28,4,5,29
106,2,0,16:12,8,1,27,0,1,0,0,0,0,39,21,28,4,15,50,27,14,85,2,44,29
107,2,0,15:50,5,0,21,44,3,0,0,0,0,39,21,28,4,15,50,27,14,85,2,44,29
108,2,0,15:38,6,0,15,14,2,0,0,0,0,39,21,28,4,15,50,9,27,14,85,2,44
109,2,1,15:38,4,1,18,9,3,0,0,0,0,18,41,22,36,50,0,9,67,61,4,24,29
110,2,1,15:25,7,1,4,0,3,45,2,0,0,18,41,22,36,50,0,9,67,61,4,24,29
111,2,1,15:24,2,1,61,0,3,11,1,4,9,18,41,22,36,50,0,9,67,61,4,24,29
112,2,0,15:24,4,1,42,28,1,0,0,0,0,42,81,9,2,7,50,11,19,28,2,4,29
113,2,0,15:11,5,1,11,2,3,0,0,0,0,42,81,9,2,7,50,11,19,28,2,4,29
114,2,0,14:34,1,0,2,0,3,54,2,0,0,42,81,9,2,7,50,11,27,85,2,4,29
115,2, ,14:25,3,0,0,0,0,0,0,0,0,42,81,9,2,7,50,11,27,85,2,4,29
116,2,0,14:25,4,0,14,27,3,0,0,0,0,14,23,55,22,36,50,27,14,85,5,24,29
117,2,0,14:17,7,0,55,0,3,53,2,0,0,14,23,55,22,36,50,27,14,85,5,24,29
118,2,0,14:12,5,0,23,5,3,0,0,0,0,14,23,55,22,36,50,27,14,85,5,24,29
119,2,0,14:03,5,1,24,55,2,0,0,0,0,14,23,55,22,36,50,27,14,85,5,24,29
120,2,0,13:26,5,1,74,28,3,0,0,0,0,39,21,28,22,36,50,41,71,74,2,44,29
121,2,0,12:27,1,1,67,0,3,41,1,0,0,18,12,41,2,15,50,9,67,61,43,44,29
122,2,0,12:04,1,0,41,0,3,47,3,0,0,18,12,41,2,7,50,9,67,61,43,44,29
123,2,0,11:46,1,0,18,0,3,43,2,0,0,18,12,41,7,22,50,11,28,61,43,44,29
124,2, ,11:46,3,0,0,0,0,0,0,0,0,18,12,41,7,22,50,11,28,61,43,44,29
125,2,0,11:46,4,1,42,19,2,0,0,0,0,42,81,9,22,36,50,11,19,28,5,24,29
126,2, ,11:37,3,6,0,0,0,0,0,0,0,42,81,9,22,36,50,11,19,28,5,24,29
127,2,0,11:37,6,0,22,19,1,0,0,0,0,42,81,9,22,36,50,11,19,28,5,24,29
128,2,1,11:37,4,1,39,9,1,0,0,0,0,39,55,7,36,50,0,9,67,61,24,43,29
129,2,1,10:58,7,1,43,0,3,47,2,0,0,39,55,7,36,50,0,9,67,61,24,43,29
130,2,1,10:31,6,1,43,55,3,0,0,0,0,14,23,2,4,50,0,9,67,61,24,43,29
131,2,0,10:31,4,0,14,27,3,0,0,0,0,14,23,2,15,50,0,27,14,2,44,29,0
132,2,0,10:16,5,1,44,14,2,0,0,0,0,14,23,2,15,50,0,27,14,2,44,29,0
133,2,0,10:00,13,0,23,44,2,0,0,0,0,14,23,2,15,50,0,27,14,2,44,29,0
134,2,1,8:49,1,0,81,0,3,15,2,0,0,42,81,9,7,15,50,11,28,5,44,29,0
135,2,1,8:45,7,0,7,0,3,16,2,0,0,42,81,9,7,15,50,11,28,5,44,29,0
136,2,0,8:30,1,0,42,0,3,29,1,0,0,42,81,9,7,15,50,11,28,5,43,44,29
137,2,0,8:13,13,0,39,19,2,0,0,0,0,39,12,41,15,22,50,11,19,85,5,24,29
138,2,0,7:59,1,0,36,0,3,50,2,0,0,39,12,41,22,36,50,11,19,85,5,24,29
139,2,0,7:11,7,0,21,0,3,52,2,0,0,18,21,28,2,7,50,9,14,85,5,24,29
140,2,0,6:51,1,0,21,0,3,37,2,0,0,18,21,28,2,7,50,9,67,61,2,43,29
141,2,0,6:44,7,0,2,0,3,56,2,0,0,18,21,28,2,7,50,9,67,61,2,43,29
142,2,0,6:15,1,0,18,0,3,61,3,0,0,18,28,55,4,15,50,41,67,61,2,43,29
143,2, ,6:15,3,0,0,0,0,0,0,0,0,18,28,55,4,15,50,41,67,61,2,43,29
144,2,0,6:15,4,0,14,28,3,0,0,0,0,14,23,55,4,15,50,11,19,28,2,24,29
145,2,0,6:05,1,0,23,0,3,10,4,0,0,14,23,55,4,15,50,11,19,28,2,24,29
146,2,0,5:50,1,1,19,0,3,13,2,0,0,14,23,55,4,15,50,11,19,28,2,24,29
147,2,0,5:37,1,1,11,0,3,49,2,0,0,14,23,55,4,15,50,11,19,28,2,24,29
148,2, ,5:37,3,4,0,0,0,0,0,0,0,14,23,55,4,15,50,11,19,28,2,24,29
149,2,0,5:37,4,0,42,27,2,0,0,0,0,42,81,9,22,36,50,27,14,67,2,44,29
150,2, ,5:29,3,1,0,0,0,0,0,0,0,42,81,9,22,36,50,27,14,67,2,44,29
151,2,0,5:29,4,1,42,27,3,0,0,0,0,42,81,9,22,36,50,27,14,67,2,44,29
152,2,0,4:48,1,0,36,0,3,56,2,0,0,42,81,9,22,36,50,27,14,67,5,44,29
153,2, ,4:48,3,0,0,0,0,0,0,0,0,42,81,9,22,36,50,27,14,67,5,44,29
154,2,0,4:48,4,1,39,41,2,0,0,0,0,39,12,41,22,36,50,41,71,74,2,43,29
155,2,0,4:36,5,1,74,22,3,0,0,0,0,39,12,41,22,36,50,41,71,74,2,43,29
156,2,0,4:27,5,1,74,36,3,0,0,0,0,39,12,41,22,36,50,41,71,74,2,43,29
157,2,0,4:25,1,1,43,0,3,14,5,0,0,39,12,41,22,36,50,41,71,74,2,43,29
158,2,0,4:11,5,0,39,74,1,0,0,0,0,39,12,41,22,36,50,41,71,74,2,43,29
159,2, ,4:01,3,6,0,0,0,0,0,0,0,39,12,41,22,36,50,9,61,85,4,24,29
160,2,0,4:01,4,0,41,9,2,0,0,0,0,39,12,41,22,36,50,9,61,85,4,24,29
161,2,0,3:30,5,1,61,36,3,0,0,0,0,18,21,28,2,36,50,9,61,85,4,24,29
162,2, ,3:23,3,1,0,0,0,0,0,0,0,18,21,28,2,7,50,9,61,85,4,24,29
163,2,0,3:23,4,1,42,28,2,0,0,0,0,42,81,9,7,15,50,11,19,28,2,44,29
164,2,0,3:15,1,0,42,0,3,13,1,0,0,42,81,9,7,15,50,11,19,28,2,44,29
165,2,0,2:57,5,1,11,15,3,0,0,0,0,42,81,9,7,15,50,11,19,28,2,44,29
166,2,0,2:47,5,0,42,2,3,0,0,0,0,42,81,9,7,15,50,11,19,28,2,44,29
167,2,0,2:35,9,1,28,0,3,0,0,0,0,42,81,9,7,15,50,11,19,28,2,44,29
168,2,0,2:19,7,1,19,0,3,56,2,0,0,42,81,9,2,22,50,11,19,28,2,44,29
169,2, ,2:10,3,2,0,0,0,0,0,0,0,14,23,55,2,22,50,27,14,67,4,5,29
170,2,0,2:10,4,0,14,27,1,0,0,0,0,14,23,55,2,22,50,27,14,67,4,5,29
171,2,0,1:58,7,0,2,0,3,57,2,0,0,14,23,55,2,22,50,27,14,67,4,5,29
172,2,0,1:38,5,1,4,55,2,0,0,0,0,14,23,55,2,22,50,27,14,67,4,5,29
173,2,0,1:32,5,1,4,14,2,0,0,0,0,14,23,55,2,22,50,27,14,67,4,5,29
174,2,0,1:18,1,1,67,0,3,17,5,0,0,14,23,55,2,22,50,27,14,67,4,5,29
175,2, ,1:17,3,1,0,0,0,0,0,0,0,14,23,55,2,22,50,27,14,67,4,5,29
176,2,0,1:17,4,0,39,9,2,0,0,0,0,39,12,41,7,36,50,9,61,85,2,44,29
177,2,0,1:06,8,1,61,0,3,0,0,0,0,39,12,41,7,36,50,9,61,85,2,44,29
178,2,0,1:00,1,1,2,0,3,54,2,0,0,39,12,41,7,36,50,9,61,85,2,44,29
179,2, ,1:00,3,1,0,0,0,0,0,0,0,39,12,41,7,36,50,9,61,85,2,44,29
180,2,0,1:00,4,1,39,9,3,0,0,0,0,39,12,41,7,36,50,9,61,85,2,44,29
181,2,0,0:56,8,0,12,0,2,0,0,0,0,39,12,41,7,36,50,9,61,85,2,44,29
182,2,0,0:21,13,0,41,5,2,0,0,0,0,39,12,41,2,36,50,28,61,85,5,44,29
183,2,0,0:02,1,0,2,0,1,84,2,0,0,42,12,9,2,36,50,28,61,85,5,44,29
184,2, ,0:00,11,0,0,0,0,0,0,0,0,42,12,9,2,15,50,28,61,85,5,44,29
185,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,61,2,44,29
186,3,0,20:00,4,1,42,9,1,0,0,0,0,42,81,9,22,36,50,9,67,61,2,44,29
187,3, ,19:29,3,6,0,0,0,0,0,0,0,42,81,9,22,36,50,9,67,61,2,44,29
188,3,0,19:29,4,0,55,9,3,0,0,0,0,14,23,55,7,15,50,9,67,61,2,44,29
189,3,0,19:22,7,0,55,0,3,37,5,0,0,14,23,55,7,15,50,9,67,61,2,44,29
190,3,0,19:16,1,0,55,0,3,39,2,0,0,14,23,55,7,15,50,9,67,61,2,44,29
191,3, ,19:16,3,1,0,0,0,0,0,0,0,14,23,55,7,15,50,9,67,61,2,44,29
192,3,0,19:16,4,1,14,28,2,0,0,0,0,14,23,55,7,15,50,19,28,85,4,5,29
193,3,0,18:11,13,1,27,36,2,0,0,0,0,39,12,41,2,36,50,11,27,14,24,43,29
194,3, ,18:01,3,4,0,0,0,0,0,0,0,39,12,41,2,36,50,11,27,14,24,43,29
195,3,0,18:01,13,0,41,24,2,0,0,0,0,39,12,41,2,36,50,11,27,14,24,43,29
196,3,0,18:01,4,0,18,41,3,0,0,0,0,18,21,28,2,7,50,41,71,74,24,43,29
197,3,0,17:57,1,0,7,0,3,53,2,0,0,18,21,28,2,7,50,41,71,74,24,43,29
198,3, ,17:57,3,1,0,0,0,0,0,0,0,18,21,28,2,7,50,41,71,74,24,43,29
199,3,0,17:57,4,0,18,9,3,0,0,0,0,18,21,28,2,7,50,9,67,61,24,43,29
200,3,0,17:17,5,1,43,21,2,0,0,0,0,18,21,28,2,7,50,9,67,61,24,43,29
201,3,0,17:14,8,0,21,0,3,0,0,0,0,18,21,28,2,7,50,9,67,61,24,43,29
202,3,0,17:03,13,0,2,61,2,0,0,0,0,18,81,28,2,7,50,9,67,61,24,43,29
203,3, ,16:54,3,11,0,0,0,0,0,0,0,42,81,9,4,15,50,41,71,74,43,44,29
204,3,0,16:54,4,0,42,28,3,0,0,0,0,42,81,9,4,15,50,19,28,85,2,44,29
205,3, ,16:44,3,1,0,0,0,0,0,0,0,42,81,9,4,15,50,19,28,85,2,44,29
206,3,0,16:44,4,1,42,28,2,0,0,0,0,42,81,9,4,15,50,19,28,85,2,44,29
207,3, ,16:33,3,2,0,0,0,0,0,0,0,42,81,9,4,15,50,19,28,85,2,44,29
208,3,0,16:33,4,0,42,27,1,0,0,0,0,42,81,9,4,15,50,11,27,14,2,44,29
209,3,0,15:46,5,1,4,9,2,0,0,0,0,42,81,9,22,36,50,9,11,14,4,5,29
210,3,0,15:22,5,1,67,22,3,0,0,0,0,14,23,55,22,36,50,9,67,61,24,43,29
211,3, ,15:19,3,4,0,0,0,0,0,0,0,14,23,55,22,36,50,9,67,61,24,43,29
212,3,0,15:19,4,1,14,9,1,0,0,0,0,14,23,55,2,7,50,9,67,61,24,43,29
213,3,0,15:00,13,1,43,55,2,0,0,0,0,14,23,55,2,7,50,9,67,61,24,43,29
214,3,0,14:45,7,0,55,0,3,38,2,0,0,14,23,55,2,7,50,9,67,61,24,43,29
215,3,0,14:33,1,0,23,0,3,10,2,0,0,14,23,55,2,7,50,9,61,71,24,43,29
216,3,0,14:30,8,0,2,0,3,0,0,0,0,14,23,55,2,7,50,41,61,71,24,43,29
217,3,0,14:09,5,1,41,39,2,0,0,0,0,39,12,41,4,15,50,41,71,74,24,43,29
218,3, ,13:12,3,6,0,0,0,0,0,0,0,18,21,28,22,36,50,11,27,14,4,5,29
219,3,0,13:12,4,0,18,28,2,0,0,0,0,18,21,28,22,36,50,19,28,85,2,44,29
220,3,0,12:13,9,1,85,0,3,0,0,0,0,42,81,9,2,7,50,9,19,85,4,5,29
221,3,0,12:07,1,0,81,0,3,21,2,0,0,42,81,9,2,7,50,9,19,85,4,5,29
222,3,0,11:46,5,1,19,2,1,0,0,0,0,42,81,9,2,7,50,9,19,67,4,5,29
223,3,0,11:37,9,1,9,0,3,0,0,0,0,14,81,23,7,22,50,9,67,61,24,43,29
224,3,0,11:29,6,1,9,81,2,0,0,0,0,14,81,23,22,36,50,9,67,61,24,43,29
225,3, ,11:29,3,9,0,0,0,0,0,0,0,14,81,23,22,36,50,9,67,61,24,43,29
226,3,1,11:29,4,0,14,11,3,0,0,0,0,14,12,23,7,15,50,11,14,4,5,29,0
227,3,1,11:14,7,0,12,0,3,39,2,0,0,14,12,23,7,15,50,11,14,4,5,29,0
228,3,1,10:51,1,0,7,0,3,47,2,0,0,14,12,23,7,15,50,11,14,4,5,29,0
229,3, ,10:50,3,1,0,0,0,0,0,0,0,14,12,23,7,15,50,11,14,4,5,29,0
230,3,-1,10:50,4,1,14,19,2,0,0,0,0,14,12,23,7,15,50,19,28,2,44,29,0
231,3,1,10:34,7,0,14,0,3,43,2,0,0,14,12,23,7,15,50,19,28,2,44,29,0
232,3,1,9:59,7,0,81,0,3,56,2,0,0,42,81,9,7,15,50,11,14,4,5,29,0
233,3,1,9:51,1,0,15,0,3,50,2,0,0,42,81,9,7,15,50,11,14,4,5,29,0
234,3,0,9:03,13,0,42,43,2,0,0,0,0,42,12,41,22,36,50,9,19,85,4,43,29
235,3,0,8:54,5,0,22,19,2,0,0,0,0,42,12,41,22,36,50,9,19,67,4,43,29
236,3,0,8:51,7,1,19,0,3,22,2,0,0,42,12,41,22,36,50,9,19,67,4,43,29
237,3,0,8:05,1,1,67,0,3,42,3,0,0,39,12,41,2,7,50,28,67,61,5,24,29
238,3,0,7:52,13,0,39,24,2,0,0,0,0,39,23,55,2,7,50,28,14,61,5,24,29
239,3,0,7:46,5,1,28,55,2,0,0,0,0,39,23,55,2,7,50,28,14,61,5,24,29
240,3,0,7:25,1,1,11,0,3,43,3,0,0,14,9,55,2,7,50,11,14,61,5,24,29
241,3,0,7:19,5,1,61,55,3,0,0,0,0,14,9,55,2,7,50,11,14,61,5,24,29
242,3,0,6:55,2,1,71,0,3,42,1,11,67,42,81,9,15,36,50,11,67,71,4,44,29
243,3,0,6:55,4,0,18,9,1,0,0,0,0,18,21,28,7,22,50,9,67,61,4,44,29
244,3,0,6:43,1,0,7,0,3,54,2,0,0,18,21,28,7,22,50,9,67,61,4,44,29
245,3, ,6:42,3,0,0,0,0,0,0,0,0,18,21,28,7,22,50,9,67,61,4,44,29
246,3,0,6:42,4,0,18,28,3,0,0,0,0,18,21,28,7,15,50,19,28,14,4,5,29
247,3, ,6:14,3,6,0,0,0,0,0,0,0,18,21,28,7,15,50,19,28,14,4,5,29
248,3,0,6:14,4,0,39,19,3,0,0,0,0,39,12,41,22,36,50,19,28,14,4,5,29
249,3,0,6:08,1,0,41,0,3,52,2,0,0,39,12,41,22,36,50,19,28,14,4,5,29
250,3,0,5:52,1,0,12,0,3,52,2,0,0,39,12,41,22,36,50,11,71,85,5,24,29
251,3, ,5:52,3,1,0,0,0,0,0,0,0,39,12,41,22,36,50,11,71,85,5,24,29
252,3,0,5:52,4,1,14,11,2,0,0,0,0,14,23,55,22,36,50,11,71,85,24,43,29
253,3,0,5:22,6,0,14,71,2,0,0,0,0,14,23,55,22,36,50,11,71,85,24,43,29
254,3, ,5:22,3,9,0,0,0,0,0,0,0,23,55,22,36,50,0,11,71,85,24,43,29
255,3,1,5:22,4,1,18,9,3,0,0,0,0,18,21,2,36,50,0,9,67,61,4,24,29
256,3,1,5:02,1,1,24,0,3,49,2,0,0,18,21,2,36,50,0,9,67,61,4,24,29
257,3,1,4:52,7,1,24,0,3,46,2,0,0,18,21,2,36,50,0,9,67,61,4,24,29
258,3,1,4:16,7,1,9,0,3,23,5,0,0,18,21,2,36,50,0,9,67,61,4,24,29
259,3,1,4:12,1,1,4,0,3,53,2,0,0,39,55,7,22,50,0,9,67,61,4,24,29
260,3, ,4:12,3,1,0,0,0,0,0,0,0,39,55,7,22,50,0,9,67,61,4,24,29
261,3,1,4:12,4,1,39,19,3,0,0,0,0,39,55,7,22,50,0,19,14,85,2,43,29
