# 2010/01/23 
# N.J , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,15:38,1,1,7,0,3,43,3,0,0,14,21,20,5,27,30,51,7,26,8,56,39
37,1,0,15:26,13,1,7,5,2,0,0,0,0,14,21,20,5,27,30,51,7,26,8,56,39
38,1,0,14:40,13,0,17,38,2,0,0,0,0,17,18,28,2,29,30,13,16,57,38,44,39
39,1, ,14:40,3,4,0,0,0,0,0,0,0,17,18,28,2,29,30,13,16,57,38,44,39
40,1,0,14:40,4,1,19,91,2,0,0,0,0,19,15,9,6,24,30,12,91,21,2,47,39
41,1,0,14:32,9,1,91,0,2,0,0,0,0,19,15,9,6,24,30,12,91,21,2,47,39
42,1,0,14:15,1,0,19,0,3,9,6,0,0,19,15,9,6,24,30,12,91,21,2,47,39
43,1,0,14:08,2,0,15,0,3,18,2,19,24,19,15,9,24,27,30,12,91,21,2,47,39
44,1,0,14:08,4,1,11,93,1,0,0,0,0,12,16,11,5,27,30,93,10,20,38,44,39
45,1, ,14:02,3,10,0,0,0,0,0,0,0,12,16,11,5,27,30,93,10,20,38,44,39
46,1,0,14:02,4,1,11,93,1,0,0,0,0,12,16,11,5,27,30,93,10,20,38,44,39
47,1, ,13:49,3,6,0,0,0,0,0,0,0,12,16,11,5,27,30,93,10,20,38,44,39
48,1,0,13:49,4,1,11,10,3,0,0,0,0,12,16,11,5,27,30,93,10,20,38,44,39
49,1,0,13:40,13,1,38,27,2,0,0,0,0,12,16,11,5,27,30,93,10,20,38,44,39
50,1,0,13:38,5,1,44,16,2,0,0,0,0,12,16,11,5,27,30,93,10,20,38,44,39
51,1,0,13:25,8,1,20,0,3,0,0,0,0,14,21,12,5,27,30,93,10,20,38,44,39
52,1,0,13:17,13,1,10,21,2,0,0,0,0,14,21,12,5,27,30,93,10,20,38,44,39
53,1,0,13:08,7,1,93,0,3,11,5,0,0,14,21,12,5,27,30,93,10,20,38,44,39
54,1,0,13:01,13,1,44,12,2,0,0,0,0,14,21,12,5,27,30,93,10,20,38,44,39
55,1,0,12:56,8,1,38,0,2,0,0,0,0,14,21,12,5,27,30,93,10,20,38,44,39
56,1,0,12:12,1,0,18,0,3,45,1,0,0,18,28,11,6,24,30,51,7,26,8,56,39
57,1, ,12:12,3,0,0,0,0,0,0,0,0,18,28,11,6,24,30,51,7,26,8,56,39
58,1,0,12:12,4,1,19,51,2,0,0,0,0,19,15,9,6,29,30,51,7,26,2,47,39
59,1,0,12:00,8,1,26,0,1,0,0,0,0,19,15,9,6,29,30,51,7,26,2,47,39
60,1,0,11:57,7,1,7,0,3,53,1,0,0,19,15,9,6,29,30,51,7,26,2,47,39
61,1,0,11:29,1,1,7,0,3,43,1,0,0,19,15,9,2,24,30,51,7,21,26,2,47
62,1,0,11:24,6,0,19,2,0,0,0,0,0,19,15,9,2,24,30,91,93,7,21,2,39
63,1,-1,11:24,4,0,21,91,2,0,0,0,0,21,20,5,27,30,0,91,93,7,21,2,39
64,1,-1,10:59,13,1,91,27,2,0,0,0,0,21,20,5,27,30,0,91,93,7,21,2,39
65,1,1,10:52,7,1,7,0,3,18,5,0,0,21,20,5,27,30,0,91,93,7,21,2,39
66,1,-1,10:23,5,0,15,26,2,0,0,0,0,15,11,6,24,30,0,13,93,21,26,2,39
67,1,-1,9:49,8,0,5,0,2,0,0,0,0,21,12,5,27,30,0,13,51,93,26,2,39
68,1,1,9:26,9,1,26,0,3,0,0,0,0,15,11,6,24,30,0,12,26,57,38,47,39
69,1,0,9:12,1,1,16,0,3,18,1,0,0,19,16,9,5,27,30,12,16,57,38,47,39
70,1, ,9:00,3,0,0,0,0,0,0,0,0,19,16,9,2,29,30,12,16,57,38,47,39
71,1,0,9:00,4,1,17,13,2,0,0,0,0,17,18,28,2,29,30,13,16,57,8,56,39
72,1,0,8:48,5,1,57,29,3,0,0,0,0,17,18,28,2,29,30,13,16,57,8,56,39
73,1,0,8:43,9,0,17,0,2,0,0,0,0,17,18,28,2,29,30,13,16,57,8,56,39
74,1,0,8:20,5,0,2,57,2,0,0,0,0,17,18,20,2,29,30,13,16,57,8,56,39
75,1,0,7:52,1,1,38,0,3,61,2,0,0,14,21,20,6,24,30,93,10,20,38,44,39
76,1,0,7:39,7,1,10,0,3,9,5,0,0,14,21,20,6,24,30,93,10,20,38,44,39
77,1,0,7:23,5,0,19,26,2,0,0,0,0,19,15,9,5,27,30,93,10,26,38,44,39
78,1,0,7:05,5,0,15,51,3,0,0,0,0,19,15,9,5,27,30,51,7,26,38,44,39
79,1,0,6:55,13,1,7,27,2,0,0,0,0,19,15,9,5,27,30,51,7,26,2,38,39
80,1,0,6:48,1,0,11,0,3,39,1,0,0,15,9,11,6,24,30,12,51,7,2,38,39
81,1, ,6:48,3,1,0,0,0,0,0,0,0,15,9,11,6,24,30,12,51,7,2,47,39
82,1,0,6:48,4,1,11,91,2,0,0,0,0,12,16,11,2,29,30,12,91,21,2,47,39
83,1,0,6:34,13,1,12,29,2,0,0,0,0,12,16,11,24,29,30,12,91,21,2,47,39
84,1, ,6:34,3,4,0,0,0,0,0,0,0,12,16,11,24,29,30,12,91,21,2,47,39
85,1,0,6:34,4,1,11,91,3,0,0,0,0,12,16,11,24,29,30,12,91,21,2,47,39
86,1,0,6:26,8,0,11,0,2,0,0,0,0,12,16,11,24,29,30,12,91,21,2,47,39
87,1,0,6:21,1,0,16,0,3,20,5,0,0,12,16,11,24,29,30,12,91,21,2,47,39
88,1, ,6:21,3,1,0,0,0,0,0,0,0,12,16,11,24,29,30,12,91,21,2,47,39
89,1,0,6:21,4,1,17,13,2,0,0,0,0,17,18,28,2,29,30,13,16,57,8,56,39
90,1,0,6:08,5,0,2,57,2,0,0,0,0,17,18,28,2,29,30,13,16,57,8,56,39
91,1,0,5:47,5,1,56,18,1,0,0,0,0,17,18,28,2,29,30,13,7,57,8,56,39
92,1,0,5:28,9,0,30,0,2,0,0,0,0,14,21,20,6,24,30,51,7,26,38,44,39
93,1,0,5:25,7,1,51,0,3,21,5,0,0,14,21,20,6,24,30,51,7,26,38,44,39
94,1,0,5:22,8,1,7,0,3,0,0,0,0,14,21,20,6,24,30,51,7,26,38,44,39
95,1,0,5:14,9,0,24,0,2,0,0,0,0,14,21,20,6,24,30,51,7,26,38,44,39
96,1, ,5:00,3,6,0,0,0,0,0,0,0,14,21,20,6,24,30,93,7,26,38,44,39
97,1,0,5:00,4,0,21,93,2,0,0,0,0,14,21,20,6,24,30,93,10,20,38,44,39
98,1,0,4:32,5,0,27,20,2,0,0,0,0,12,16,11,5,27,30,93,10,20,38,44,39
99,1,0,4:26,8,0,27,0,2,0,0,0,0,12,16,11,5,27,30,93,10,20,38,44,39
100,1, ,4:20,3,0,0,0,0,0,0,0,0,12,16,11,5,27,30,93,10,20,38,44,39
101,1,0,4:20,4,1,19,51,2,0,0,0,0,19,15,9,6,29,30,51,7,26,2,47,39
102,1, ,4:09,3,1,0,0,0,0,0,0,0,19,15,9,6,29,30,51,7,26,2,47,39
103,1,0,4:09,4,1,19,51,3,0,0,0,0,19,15,9,6,24,30,51,7,26,2,47,39
104,1,0,4:03,7,1,47,0,3,62,1,0,0,19,15,9,6,24,30,51,7,26,2,47,39
105,1,0,3:59,1,0,6,0,2,146,2,0,0,19,15,9,6,24,30,51,7,26,2,47,39
106,1, ,3:57,3,1,0,0,0,0,0,0,0,19,15,9,6,24,30,51,7,26,2,47,39
107,1,0,3:57,4,0,21,91,3,0,0,0,0,14,21,20,6,29,30,12,91,21,2,47,39
108,1,0,3:49,13,0,20,91,2,0,0,0,0,14,21,20,6,29,30,12,91,21,2,47,39
109,1,0,3:40,5,1,91,21,1,0,0,0,0,14,21,20,6,29,30,12,91,21,2,47,39
110,1,0,3:30,9,1,12,0,1,0,0,0,0,14,21,20,6,29,30,12,91,21,2,47,39
111,1,0,3:22,5,1,91,20,2,0,0,0,0,14,21,20,5,27,30,12,91,21,2,47,39
112,1,0,3:11,5,1,21,5,3,0,0,0,0,21,18,20,5,27,30,12,91,21,8,38,39
113,1,0,3:04,13,1,21,27,2,0,0,0,0,18,28,11,5,27,30,12,91,21,8,38,39
114,1,0,2:54,5,1,38,28,1,0,0,0,0,18,28,11,2,29,30,13,16,57,8,38,39
115,1, ,2:48,3,1,0,0,0,0,0,0,0,18,28,11,2,29,30,13,16,57,8,38,39
116,1,0,2:48,4,0,19,51,3,0,0,0,0,19,15,9,2,29,30,51,7,26,2,38,39
117,1,0,2:32,1,0,29,0,3,34,1,0,0,19,15,9,6,29,30,51,7,26,2,38,39
118,1,0,2:14,1,1,26,0,3,43,1,0,0,19,15,9,6,29,30,51,7,26,2,47,39
119,1,0,2:05,5,1,26,29,3,0,0,0,0,19,15,9,6,29,30,51,7,26,2,47,39
120,1,0,1:27,9,0,30,0,2,0,0,0,0,21,12,16,5,27,30,13,16,57,8,47,39
121,1,0,1:25,7,1,16,0,3,21,1,0,0,21,12,16,5,27,30,13,16,57,8,47,39
122,1,0,0:50,7,0,28,0,3,52,3,0,0,18,28,11,24,29,30,93,10,57,38,44,39
123,1,0,0:25,13,0,24,10,2,0,0,0,0,18,28,11,24,29,30,93,10,57,38,44,39
124,1,0,0:20,13,0,18,38,2,0,0,0,0,18,28,11,24,29,30,93,10,57,38,44,39
125,1,0,0:12,9,0,29,0,2,0,0,0,0,15,28,11,24,29,30,93,10,20,2,44,39
126,1, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,24,29,30,93,10,20,2,44,39
127,2, ,20:00,10,0,0,0,0,0,0,0,0,12,16,11,6,24,30,12,10,21,38,44,39
128,2,0,20:00,4,0,11,10,1,0,0,0,0,12,16,11,6,24,30,12,10,21,38,44,39
129,2,0,19:21,5,0,12,38,3,0,0,0,0,12,16,11,6,24,30,12,10,21,38,44,39
130,2,0,19:14,13,0,16,10,3,0,0,0,0,12,16,11,6,24,30,12,10,21,38,44,39
131,2,0,19:03,6,0,6,21,2,0,0,0,0,15,9,11,6,24,30,51,21,26,38,44,39
132,2,1,19:03,4,1,19,91,3,0,0,0,0,19,15,5,27,30,0,91,93,7,21,2,39
133,2,1,18:56,1,1,7,0,3,61,2,0,0,19,15,5,27,30,0,91,93,7,21,2,39
134,2,1,18:51,1,1,21,0,3,26,1,0,0,19,15,5,27,30,0,91,93,7,21,2,39
135,2,1,18:24,1,1,21,0,3,11,2,0,0,19,15,5,27,30,0,91,93,7,21,2,39
136,2,1,18:07,7,1,93,0,3,14,5,0,0,19,15,5,27,30,0,91,93,7,21,2,39
137,2,1,18:00,9,1,91,0,3,0,0,0,0,19,15,5,27,30,0,91,93,7,21,2,39
138,2,1,17:47,1,1,21,0,3,9,6,0,0,21,20,5,27,30,0,12,91,93,21,2,39
139,2, ,17:47,3,1,0,0,0,0,0,0,0,21,20,5,27,30,0,12,91,93,21,2,39
140,2,-1,17:47,4,0,21,51,2,0,0,0,0,21,20,24,29,30,0,12,13,51,38,47,39
141,2,1,17:36,13,0,20,38,2,0,0,0,0,21,20,24,29,30,0,12,13,51,38,47,39
142,2,-1,17:18,5,0,24,12,2,0,0,0,0,21,20,24,29,30,0,12,13,51,38,47,39
143,2,0,16:34,5,0,5,47,2,0,0,0,0,12,16,11,5,27,30,12,13,10,38,47,39
144,2,0,16:13,1,1,20,0,3,38,1,0,0,12,16,11,5,27,30,10,20,57,38,44,39
145,2,0,16:01,1,1,10,0,3,17,6,0,0,12,16,11,5,27,30,10,20,57,38,44,39
146,2,0,15:58,7,1,10,0,3,15,3,0,0,12,16,11,5,27,30,10,20,57,38,44,39
147,2,0,15:08,7,0,19,0,3,22,1,0,0,19,15,9,6,29,30,91,7,26,2,47,39
148,2,0,14:22,9,1,51,0,2,0,0,0,0,14,21,28,5,27,30,51,16,26,38,44,39
149,2,0,14:08,13,0,14,38,2,0,0,0,0,14,21,28,5,27,30,51,16,26,38,44,39
150,2,0,14:03,5,0,14,38,3,0,0,0,0,14,21,28,5,27,30,51,16,26,38,44,39
151,2,0,13:45,13,0,18,38,2,0,0,0,0,17,18,28,5,27,30,93,16,57,38,44,39
152,2,0,13:17,1,1,20,0,3,38,3,0,0,17,15,28,6,24,30,93,10,20,8,56,39
153,2, ,13:17,3,0,0,0,0,0,0,0,0,17,15,28,6,24,30,93,10,20,8,56,39
154,2,0,13:17,4,0,19,51,2,0,0,0,0,19,15,9,24,29,30,51,7,26,2,47,39
155,2,0,13:05,1,1,51,0,3,6,5,0,0,19,15,9,24,29,30,51,7,26,2,47,39
156,2,0,13:05,1,1,51,0,3,7,6,0,0,19,15,9,24,29,30,51,7,26,2,47,39
157,2, ,13:05,3,1,0,0,0,0,0,0,0,19,15,9,24,29,30,51,7,26,2,47,39
158,2,0,13:05,4,1,19,51,3,0,0,0,0,19,15,9,6,24,30,51,7,26,2,47,39
159,2,0,12:40,9,0,6,0,2,0,0,0,0,19,15,9,6,24,30,51,7,26,2,47,39
160,2, ,12:24,3,2,0,0,0,0,0,0,0,19,15,9,5,24,30,51,7,26,2,47,39
161,2,0,12:24,4,1,21,91,1,0,0,0,0,14,21,20,5,27,30,12,91,21,38,44,39
162,2, ,12:02,3,2,0,0,0,0,0,0,0,14,21,20,5,27,30,12,91,21,38,44,39
163,2,0,12:02,4,1,21,13,3,0,0,0,0,14,21,20,5,27,30,13,16,57,38,44,39
164,2,0,11:55,7,1,57,0,3,28,3,0,0,14,21,20,5,27,30,13,16,57,38,44,39
165,2,0,11:46,8,1,13,0,1,0,0,0,0,14,21,20,5,27,30,13,16,57,38,44,39
166,2,0,11:37,13,1,57,27,2,0,0,0,0,14,21,20,5,27,30,13,16,57,38,44,39
167,2, ,11:30,3,6,0,0,0,0,0,0,0,14,21,20,5,27,30,13,10,57,38,44,39
168,2,0,11:30,4,1,21,10,3,0,0,0,0,14,21,20,5,27,30,93,10,20,8,56,39
169,2,0,11:24,5,0,21,10,2,0,0,0,0,14,21,20,5,27,30,93,10,20,8,56,39
170,2,0,11:22,8,0,21,0,2,0,0,0,0,14,21,20,5,27,30,93,10,20,8,56,39
171,2,0,10:45,5,0,5,20,1,0,0,0,0,12,16,11,5,27,30,93,10,20,8,56,39
172,2,0,10:45,6,0,5,20,1,0,0,0,0,12,16,11,5,27,30,93,10,20,8,56,39
173,2,0,10:45,6,0,5,20,1,0,0,0,0,12,16,11,27,30,0,93,10,20,8,56,39
174,2,1,10:45,4,1,19,91,3,0,0,0,0,19,15,6,24,30,0,91,93,7,21,2,39
175,2,1,10:26,2,1,21,0,3,17,3,2,91,19,15,6,24,30,0,91,93,7,21,2,39
176,2,-1,10:26,4,0,21,51,1,0,0,0,0,21,20,6,24,30,0,12,13,51,93,2,39
177,2,1,9:51,1,1,93,0,3,17,5,0,0,21,20,6,24,30,0,12,13,51,93,2,39
178,2, ,9:51,3,1,0,0,0,0,0,0,0,21,20,6,24,30,0,12,13,51,93,2,39
179,2,-1,9:51,4,0,19,91,2,0,0,0,0,19,15,27,29,30,0,91,7,21,38,47,39
180,2,-1,9:24,13,1,7,15,2,0,0,0,0,19,15,27,29,30,0,91,7,21,38,47,39
181,2,-1,9:10,8,0,11,0,2,0,0,0,0,12,11,6,24,30,0,91,7,21,38,47,39
182,2,1,8:24,2,1,38,0,3,51,5,21,13,21,20,6,24,30,0,13,7,21,2,38,39
183,2,-1,8:24,4,0,19,51,1,0,0,0,0,19,9,27,29,30,0,12,51,93,26,2,39
184,2,1,7:50,7,1,51,0,3,34,3,0,0,19,9,27,29,30,0,12,51,93,26,2,39
185,2,1,7:48,1,1,2,0,3,57,2,0,0,19,9,27,29,30,0,12,51,93,26,2,39
186,2,-1,7:30,13,1,26,29,2,0,0,0,0,19,9,27,29,30,0,12,51,93,26,2,39
187,2,1,6:51,9,1,93,0,3,0,0,0,0,15,11,6,24,30,0,91,93,7,21,2,39
188,2,-1,6:47,7,0,11,0,3,14,6,0,0,15,11,6,24,30,0,91,93,7,21,2,39
189,2,-1,6:35,7,0,12,0,3,30,1,0,0,21,12,24,27,30,0,91,93,7,21,2,39
190,2,-1,6:10,13,1,21,27,2,0,0,0,0,21,12,24,27,30,0,91,7,21,38,47,39
191,2,-1,5:59,13,1,91,24,2,0,0,0,0,21,12,24,27,30,0,91,7,21,38,47,39
192,2,1,5:47,7,1,21,0,3,17,5,0,0,21,12,24,27,30,0,91,7,21,38,47,39
193,2,1,5:23,8,1,38,0,2,0,0,0,0,19,9,2,29,30,0,91,7,21,38,47,39
194,2, ,5:13,3,0,0,0,0,0,0,0,0,19,9,2,29,30,0,91,7,21,38,47,39
195,2,0,5:13,4,0,21,13,2,0,0,0,0,21,18,28,6,27,30,13,16,57,8,56,39
196,2,0,4:48,9,0,28,0,3,0,0,0,0,21,18,28,2,6,30,13,16,57,8,56,39
197,2,0,4:18,8,0,16,0,2,0,0,0,0,16,28,11,2,6,30,13,10,57,38,44,39
198,2,0,4:12,13,0,12,38,2,0,0,0,0,12,16,11,24,29,30,93,10,57,38,44,39
199,2,0,3:59,9,1,10,0,1,0,0,0,0,12,16,11,24,29,30,93,10,26,38,44,39
200,2,0,3:36,13,0,11,2,2,0,0,0,0,12,16,11,6,29,30,93,10,26,2,47,39
201,2,0,3:25,13,0,29,10,2,0,0,0,0,12,16,11,6,29,30,93,10,26,2,47,39
202,2,0,3:11,5,0,9,2,1,0,0,0,0,19,15,9,6,29,30,51,7,26,2,47,39
203,2,0,3:00,8,0,9,0,3,0,0,0,0,19,15,9,6,27,30,12,51,7,2,47,39
204,2,0,2:55,5,1,2,9,2,0,0,0,0,19,15,9,2,27,30,12,51,7,2,47,39
205,2,0,2:50,5,0,9,47,3,0,0,0,0,19,15,9,2,27,30,12,51,7,2,47,39
206,2,0,2:46,1,1,7,0,3,37,1,0,0,19,15,9,2,27,30,12,51,7,2,47,39
207,2,0,2:32,8,1,51,0,2,0,0,0,0,19,15,9,2,27,30,12,51,7,38,44,39
208,2,0,2:28,13,1,38,27,2,0,0,0,0,14,19,9,2,27,30,12,51,7,38,44,39
209,2, ,2:22,3,6,0,0,0,0,0,0,0,14,19,9,2,27,30,91,21,16,38,44,39
210,2,0,2:22,4,1,19,91,3,0,0,0,0,14,19,9,2,27,30,91,21,16,38,44,39
211,2, ,2:12,3,0,0,0,0,0,0,0,0,14,19,9,2,27,30,91,21,16,38,44,39
212,2,0,2:12,4,0,21,91,2,0,0,0,0,14,21,20,24,29,30,91,21,16,8,56,39
213,2,0,1:53,5,1,56,14,1,0,0,0,0,14,21,20,24,29,30,91,21,16,8,56,39
214,2,0,1:39,6,1,8,20,2,0,0,0,0,14,21,9,20,24,29,91,21,16,8,56,39
215,2,1,1:39,4,0,19,10,3,0,0,0,0,19,15,16,9,6,30,10,57,2,47,39,0
216,2,1,0:32,2,0,9,0,3,27,1,19,15,19,15,16,9,6,30,51,21,38,44,39,0
217,2,0,0:32,4,0,11,13,1,0,0,0,0,12,15,11,27,29,30,13,16,57,2,47,39
218,2,0,0:19,9,0,15,0,3,0,0,0,0,12,15,11,27,29,30,13,16,57,2,47,39
219,2,0,0:14,7,1,13,0,3,55,1,0,0,12,15,11,27,29,30,13,16,57,2,47,39
220,2,0,0:10,13,1,47,11,2,0,0,0,0,12,15,11,27,29,30,13,16,57,2,47,39
221,2,0,0:10,5,1,57,29,3,0,0,0,0,12,15,11,27,29,30,13,16,57,2,47,39
222,2, ,0:00,11,0,0,0,0,0,0,0,0,12,15,11,27,29,30,13,16,57,2,47,39
223,3, ,20:00,10,0,0,0,0,0,0,0,0,12,16,11,6,24,30,12,10,21,38,44,39
224,3,0,20:00,4,1,11,10,1,0,0,0,0,12,16,11,6,24,30,12,10,21,38,44,39
225,3,0,19:14,5,0,9,38,1,0,0,0,0,19,16,9,27,29,30,12,51,21,38,44,39
226,3,0,18:41,5,1,26,15,2,0,0,0,0,19,15,9,27,29,30,51,7,26,2,47,39
227,3,0,18:32,5,0,9,47,2,0,0,0,0,19,15,9,6,24,30,51,7,26,2,47,39
228,3,0,17:58,13,1,13,6,3,0,0,0,0,14,21,20,6,24,30,13,16,57,8,56,39
229,3,0,17:45,5,0,14,56,2,0,0,0,0,14,21,20,2,27,30,13,16,57,8,56,39
230,3,0,17:24,9,1,44,0,2,0,0,0,0,18,28,11,6,29,30,93,10,20,38,44,39
231,3,0,17:15,13,0,6,38,2,0,0,0,0,18,28,11,6,29,30,93,10,20,38,44,39
232,3,0,16:56,13,0,28,38,2,0,0,0,0,18,28,11,27,29,30,93,10,20,38,44,39
233,3,0,16:43,1,0,18,0,3,15,1,0,0,19,18,9,24,27,30,93,10,20,38,44,39
234,3,0,16:38,1,0,24,0,2,126,2,0,0,19,18,9,24,27,30,93,10,20,38,44,39
235,3, ,16:38,3,1,0,0,0,0,0,0,0,19,15,9,24,27,30,93,10,20,38,44,39
236,3,0,16:38,4,1,19,51,2,0,0,0,0,19,15,9,24,27,30,51,7,26,2,47,39
237,3,0,16:08,1,0,9,0,2,125,2,0,0,19,15,9,24,27,30,51,7,26,2,47,39
238,3,0,15:44,7,0,29,0,3,63,3,0,0,21,12,16,6,29,30,12,91,21,2,47,39
239,3,0,15:31,8,0,16,0,3,0,0,0,0,21,12,16,6,29,30,12,91,21,2,47,39
240,3, ,15:24,3,3,0,0,0,0,0,0,0,21,12,16,6,29,30,12,91,21,2,47,39
241,3,0,15:24,4,0,11,91,3,0,0,0,0,18,28,11,2,27,30,12,91,21,8,56,39
242,3,0,14:57,13,0,28,8,3,0,0,0,0,18,28,11,27,29,30,12,91,21,8,56,39
243,3,0,14:50,1,0,27,0,3,46,1,0,0,18,28,11,27,29,30,12,91,21,8,56,39
244,3, ,14:50,3,1,0,0,0,0,0,0,0,18,28,11,27,29,30,12,91,21,8,56,39
245,3,0,14:50,4,1,19,51,2,0,0,0,0,19,15,9,2,24,30,51,7,26,2,47,39
246,3,0,14:21,9,1,39,0,2,0,0,0,0,19,15,9,6,24,30,51,7,26,2,47,39
247,3, ,14:19,3,2,0,0,0,0,0,0,0,19,15,9,6,24,30,51,7,26,2,47,39
248,3,0,14:19,4,0,21,10,1,0,0,0,0,14,21,20,27,29,30,93,10,20,38,44,39
249,3,0,13:59,5,1,20,20,3,0,0,0,0,14,21,20,27,29,30,93,10,20,38,44,39
250,3,0,13:53,13,0,29,93,2,0,0,0,0,14,21,20,27,29,30,93,10,20,38,44,39
251,3,0,13:41,8,1,13,0,1,0,0,0,0,14,21,20,27,29,30,13,10,20,38,44,39
252,3,0,13:30,8,0,27,0,2,0,0,0,0,14,11,20,6,27,30,13,10,20,38,44,39
253,3,0,12:58,13,1,8,6,3,0,0,0,0,12,16,11,2,6,30,13,16,57,8,56,39
254,3,0,12:52,13,1,13,2,2,0,0,0,0,12,16,11,2,6,30,13,16,57,8,56,39
255,3,0,12:19,1,0,19,0,3,16,6,0,0,19,15,9,24,27,30,51,7,26,2,47,39
256,3,0,12:06,7,1,2,0,3,37,1,0,0,19,15,9,24,27,30,51,7,26,2,47,39
257,3, ,12:06,3,0,0,0,0,0,0,0,0,19,15,9,24,27,30,51,7,26,2,47,39
258,3,0,12:06,4,0,21,91,2,0,0,0,0,21,18,28,6,24,30,12,91,21,38,44,39
259,3,0,11:42,13,1,44,24,2,0,0,0,0,21,18,28,6,24,30,12,91,21,38,44,39
260,3,0,11:14,5,0,21,12,3,0,0,0,0,21,12,16,27,29,30,12,91,21,38,44,39
261,3,0,10:56,13,0,29,56,3,0,0,0,0,12,16,11,6,29,30,93,10,20,8,56,39
