# 2010/01/23 
# BUF , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:14,5,0,21,3,3,0,0,0,0,9,21,26,4,5,30,12,19,15,3,4,20
263,3,0,18:07,8,0,9,0,1,0,0,0,0,9,21,26,4,5,30,19,15,29,3,4,20
264,3,0,17:47,5,0,26,29,2,0,0,0,0,9,21,26,4,5,30,21,15,29,28,40,20
265,3,0,17:23,5,1,21,34,3,0,0,0,0,22,36,13,34,52,30,21,41,45,28,40,20
266,3,0,17:16,5,1,45,52,3,0,0,0,0,22,36,13,34,52,30,21,59,45,28,40,20
267,3,0,17:10,13,0,36,40,2,0,0,0,0,22,36,13,34,52,30,17,59,45,28,40,20
268,3,0,17:05,1,0,13,0,3,40,1,0,0,22,36,13,34,52,30,17,59,45,28,40,20
269,3, ,17:00,3,1,0,0,0,0,0,0,0,22,36,13,34,52,30,17,59,45,28,40,20
270,3,0,17:00,4,0,28,8,3,0,0,0,0,28,25,41,4,5,30,8,27,16,44,60,20
271,3,0,16:42,8,0,41,0,3,0,0,0,0,28,25,41,4,5,30,8,27,16,44,60,20
272,3,0,16:36,1,0,25,0,3,7,0,0,0,28,25,41,4,5,30,8,27,16,44,60,20
273,3,0,15:55,1,0,57,0,3,33,2,0,0,19,55,29,10,57,30,12,19,15,3,4,20
274,3,0,15:40,8,1,3,0,2,0,0,0,0,19,55,29,10,57,30,12,19,15,3,4,20
275,3,0,15:09,9,0,57,0,2,0,0,0,0,9,21,26,34,57,30,21,41,29,28,40,20
276,3,0,15:05,1,0,21,0,3,22,6,0,0,9,21,26,34,57,30,21,41,29,28,40,20
277,3,0,14:46,7,1,60,0,3,55,2,0,0,9,21,26,34,52,30,21,41,29,44,60,20
278,3,0,14:23,13,1,17,5,2,0,0,0,0,22,36,13,4,5,30,17,59,45,44,60,20
279,3, ,14:20,3,1,0,0,0,0,0,0,0,22,36,13,4,5,30,17,59,45,44,60,20
280,3,0,14:20,4,1,28,8,3,0,0,0,0,28,25,41,4,5,30,8,27,16,44,60,20
281,3,0,14:12,7,1,16,0,3,53,2,0,0,28,25,41,4,5,30,8,27,16,44,60,20
282,3,0,13:55,7,1,60,0,3,57,1,0,0,28,25,41,4,5,30,8,27,16,44,60,20
283,3,0,13:45,13,1,16,4,2,0,0,0,0,28,25,41,4,5,30,8,27,16,44,60,20
284,3,0,13:41,13,1,16,5,2,0,0,0,0,28,25,41,4,5,30,8,27,16,44,60,20
285,3,0,13:37,1,1,8,0,3,20,1,0,0,28,25,41,4,5,30,8,27,16,44,60,20
286,3,0,13:31,1,1,16,0,3,24,1,0,0,28,25,41,4,5,30,8,12,16,44,60,20
287,3,0,13:29,2,1,8,0,3,12,1,16,44,28,25,41,4,5,30,8,12,16,44,60,20
288,3,0,13:29,4,1,19,19,1,0,0,0,0,19,55,29,10,57,30,12,19,15,3,4,20
289,3,0,12:58,5,1,4,55,1,0,0,0,0,19,55,29,10,57,30,12,19,15,3,4,20
290,3,0,12:30,5,1,41,26,2,0,0,0,0,9,21,26,34,52,30,21,41,29,28,40,20
291,3,0,12:29,1,0,9,0,3,27,1,0,0,9,21,26,34,52,30,21,41,29,28,40,20
292,3, ,12:28,3,0,0,0,0,0,0,0,0,9,21,26,34,52,30,21,41,29,28,40,20
293,3,0,12:28,4,1,9,8,2,0,0,0,0,9,21,26,34,52,30,8,21,29,28,40,20
294,3,0,12:22,5,1,29,52,2,0,0,0,0,9,21,26,34,52,30,8,21,29,28,40,20
295,3,0,12:13,1,1,8,0,3,47,2,0,0,9,21,26,34,52,30,8,21,29,28,40,20
296,3,0,11:53,5,0,21,21,2,0,0,0,0,9,21,26,4,34,30,12,21,41,44,60,20
297,3,0,11:28,13,0,4,15,2,0,0,0,0,22,36,13,4,5,30,12,19,15,44,60,20
298,3, ,11:27,3,4,0,0,0,0,0,0,0,22,36,13,4,5,30,12,19,15,44,60,20
299,3,0,11:27,4,0,22,12,3,0,0,0,0,22,36,13,34,57,30,12,19,15,44,60,20
300,3,0,11:22,7,0,57,0,3,52,2,0,0,22,36,13,34,57,30,12,19,15,44,60,20
301,3, ,11:21,3,0,0,0,0,0,0,0,0,22,36,13,34,57,30,12,19,15,44,60,20
302,3,0,11:21,4,1,22,19,2,0,0,0,0,22,36,13,34,57,30,12,19,15,44,60,20
303,3,0,11:07,5,0,13,19,1,0,0,0,0,22,36,13,34,57,30,12,19,15,44,60,20
304,3,0,10:52,5,0,22,60,3,0,0,0,0,22,29,13,34,57,30,12,19,15,44,60,20
305,3,0,10:45,1,0,29,0,3,34,1,0,0,22,29,13,34,57,30,12,19,15,44,60,20
306,3,0,10:39,13,1,44,29,2,0,0,0,0,55,29,13,34,57,30,8,12,15,4,44,20
307,3,0,10:20,1,0,19,0,3,38,1,0,0,19,55,29,5,57,30,8,27,16,4,44,20
308,3,0,9:33,2,1,41,0,3,31,2,29,21,9,21,26,4,34,30,21,41,29,44,60,20
309,3,0,9:33,4,0,28,17,1,0,0,0,0,28,25,41,34,52,30,17,41,29,28,40,20
310,3,0,9:01,7,0,25,0,3,34,1,0,0,28,25,41,34,52,30,17,41,29,28,40,20
311,3,0,8:58,7,0,34,0,3,39,1,0,0,28,25,41,34,52,30,17,41,29,28,40,20
312,3,0,8:50,13,1,40,34,2,0,0,0,0,28,25,41,34,52,30,19,41,29,40,60,20
313,3, ,8:50,3,0,0,0,0,0,0,0,0,28,25,41,34,52,30,19,41,29,40,60,20
314,3,0,8:50,4,1,28,27,3,0,0,0,0,28,25,41,10,57,30,8,27,16,44,60,20
315,3,0,8:42,1,1,8,0,3,29,1,0,0,28,25,41,10,57,30,8,27,16,44,60,20
316,3,0,8:23,1,0,28,0,3,25,5,0,0,28,25,41,10,57,30,8,27,16,44,60,20
317,3,0,8:18,5,0,25,60,3,0,0,0,0,28,25,41,10,57,30,8,27,16,44,60,20
318,3,0,8:17,5,0,28,60,3,0,0,0,0,28,25,41,10,57,30,8,27,16,44,60,20
319,3,0,8:12,13,0,41,16,2,0,0,0,0,28,25,41,10,57,30,8,27,16,44,60,20
320,3, ,8:07,3,6,0,0,0,0,0,0,0,28,25,41,10,57,30,8,27,16,44,60,20
321,3,0,8:07,4,1,19,27,2,0,0,0,0,19,55,29,34,52,30,8,27,16,44,60,20
322,3, ,7:47,3,6,0,0,0,0,0,0,0,19,55,29,34,52,30,8,27,16,44,60,20
323,3,0,7:47,4,1,19,27,2,0,0,0,0,19,55,29,5,57,30,8,27,16,44,60,20
324,3, ,7:41,3,3,0,0,0,0,0,0,0,19,55,29,5,57,30,12,19,15,3,4,20
325,3,0,7:41,4,0,19,19,3,0,0,0,0,19,55,29,5,57,30,12,19,15,3,4,20
326,3,0,7:33,9,0,19,0,3,0,0,0,0,19,55,29,5,57,30,12,19,15,3,4,20
327,3,0,6:48,13,0,36,21,2,0,0,0,0,19,55,36,34,57,30,12,21,15,3,4,20
328,3,0,6:28,9,1,20,0,2,0,0,0,0,22,36,13,34,52,30,21,41,29,4,40,20
329,3,0,6:23,1,0,52,0,3,27,1,0,0,22,36,13,34,52,30,21,41,29,4,40,20
330,3, ,6:23,3,1,0,0,0,0,0,0,0,22,36,13,34,52,30,8,27,16,28,40,20
331,3,0,6:23,4,0,9,27,3,0,0,0,0,9,21,26,34,52,30,8,27,16,28,40,20
332,3,0,6:17,13,0,26,8,2,0,0,0,0,9,21,26,34,52,30,8,27,16,28,40,20
333,3,0,5:49,7,1,16,0,3,42,1,0,0,9,21,26,34,52,30,8,27,16,28,40,20
334,3, ,5:22,3,6,0,0,0,0,0,0,0,19,55,29,10,57,30,12,19,15,3,4,20
335,3,0,5:22,4,1,19,19,3,0,0,0,0,19,55,29,10,57,30,12,19,15,3,4,20
336,3,0,5:07,7,0,29,0,3,43,6,0,0,19,55,29,10,57,30,12,19,15,3,4,20
337,3, ,5:06,3,0,0,0,0,0,0,0,0,19,55,29,10,57,30,12,19,15,3,4,20
338,3,0,5:06,4,1,19,8,2,0,0,0,0,19,55,29,10,57,30,8,21,29,3,4,20
339,3,0,4:58,9,1,29,0,2,0,0,0,0,19,55,29,10,57,30,8,21,29,3,4,20
340,3,0,4:40,5,1,3,10,2,0,0,0,0,19,55,29,10,57,30,17,21,29,3,4,20
341,3,0,4:20,1,1,17,0,3,12,1,0,0,19,55,29,10,57,30,17,21,27,44,60,20
342,3,0,4:03,9,0,22,0,3,0,0,0,0,22,36,13,10,52,30,8,27,16,44,60,20
343,3,0,3:49,8,1,8,0,3,0,0,0,0,22,36,13,34,52,30,8,27,16,28,40,20
344,3,0,3:47,6,0,52,8,2,0,0,0,0,22,36,13,34,52,30,8,27,16,28,40,20
345,3,-1,3:47,4,0,28,19,2,0,0,0,0,28,25,10,57,30,0,12,19,15,4,60,20
346,3, ,3:18,3,4,0,0,0,0,0,0,0,28,25,10,57,30,0,12,19,15,4,60,20
347,3,1,3:18,4,1,9,8,1,0,0,0,0,9,36,5,34,30,0,8,16,29,4,60,20
348,3,1,3:01,8,1,8,0,1,0,0,0,0,9,36,5,34,30,0,8,16,29,4,60,20
349,3,-1,2:46,5,0,36,29,2,0,0,0,0,9,36,5,34,30,0,8,16,29,4,60,20
350,3,-1,2:38,5,0,34,8,2,0,0,0,0,9,19,5,34,30,0,8,16,29,44,60,20
351,3,1,2:26,1,1,44,0,3,42,2,0,0,9,19,5,34,30,0,8,16,29,44,60,20
352,3, ,2:25,3,1,0,0,0,0,0,0,0,19,55,10,57,30,0,12,19,15,40,44,20
353,3,-1,2:25,4,0,19,19,2,0,0,0,0,19,55,10,57,30,0,12,19,15,40,44,20
354,3,-1,2:08,13,1,44,57,2,0,0,0,0,19,55,10,57,30,0,12,19,15,40,44,20
355,3,0,1:39,13,1,12,10,2,0,0,0,0,19,55,10,52,57,30,12,19,15,40,44,20
356,3,0,1:25,13,1,40,55,2,0,0,0,0,19,55,10,52,57,30,12,19,15,40,44,20
357,3,0,1:19,13,1,12,10,2,0,0,0,0,19,55,10,52,57,30,12,19,15,4,40,20
358,3,0,1:19,1,1,15,0,3,7,4,0,0,19,55,10,52,57,30,12,19,15,4,40,20
359,3, ,1:18,3,1,0,0,0,0,0,0,0,19,55,10,52,57,30,12,19,15,4,40,20
360,3,0,1:18,4,0,9,21,2,0,0,0,0,9,29,26,5,34,30,21,27,41,3,4,20
361,3,0,1:06,13,0,26,3,2,0,0,0,0,9,19,29,26,5,34,21,27,41,3,4,20
362,3,0,1:01,5,1,41,34,2,0,0,0,0,9,19,29,26,5,34,21,27,41,3,4,20
363,3,0,1:00,2,1,41,0,3,41,1,21,27,9,19,29,26,5,34,21,27,41,3,4,20
364,3,0,1:00,4,0,28,17,1,0,0,0,0,28,21,41,5,34,30,17,29,45,44,60,20
365,3,0,0:39,1,0,21,0,3,34,6,0,0,28,21,41,5,34,30,17,29,45,44,60,20
366,3,0,0:27,6,0,21,17,0,0,0,0,0,28,21,41,5,34,30,17,21,29,45,44,60
367,3,-1,0:27,4,0,55,27,2,0,0,0,0,55,25,10,52,30,0,27,16,29,44,60,20
368,3, ,0:00,11,0,0,0,0,0,0,0,0,55,25,10,52,30,0,27,16,29,44,60,20
369,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CLARKE MACARTHUR
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
25,MICHAEL GRIER
36,PATRICK KALETA
28,PAUL GAUSTAD
55,JOCHEN HECHT
34,CHRIS BUTLER
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
57,TYLER MYERS
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
# Home Players
16,DEVIN SETOGUCHI
28,JAY LEACH
40,KENT HUSKINS
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
12,PATRICK MARLEAU
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
45,JODY SHELLEY
41,JED ORTMEYER
17,TORREY MITCHELL
29,RYANE CLOWE
59,BRAD STAUBITZ
4,ROB BLAKE
