# 2010/01/23 
# L.A , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
238,3,0,13:33,2,0,5,0,3,23,3,17,11,11,17,63,3,5,32,11,8,21,22,52,35
239,3,0,13:33,4,1,9,8,1,0,0,0,0,9,49,63,3,5,32,8,18,21,14,23,35
240,3,0,13:20,5,0,49,14,3,0,0,0,0,9,49,63,3,5,32,8,18,21,14,23,35
241,3,0,13:18,1,1,23,0,3,50,1,0,0,9,49,63,3,5,32,8,18,21,14,23,35
242,3,0,12:36,8,1,43,0,3,0,0,0,0,26,54,24,2,6,32,33,43,17,5,28,35
243,3,0,12:29,5,0,2,17,2,0,0,0,0,26,54,24,2,6,32,33,43,17,5,28,35
244,3, ,11:58,3,6,0,0,0,0,0,0,0,28,23,94,7,8,32,13,44,40,5,28,35
245,3,0,11:58,4,0,28,13,2,0,0,0,0,28,23,94,7,8,32,13,44,40,5,28,35
246,3,0,11:52,9,0,7,0,2,0,0,0,0,28,23,94,7,8,32,13,44,40,5,28,35
247,3,0,11:37,5,0,94,28,3,0,0,0,0,28,23,94,7,8,32,13,44,40,5,28,35
248,3,0,11:09,8,1,13,0,3,0,0,0,0,11,15,17,7,8,32,13,11,40,14,23,35
249,3,0,10:55,1,0,8,0,3,9,6,0,0,11,15,17,3,8,32,51,11,20,14,23,35
250,3,0,10:37,1,1,14,0,3,49,2,0,0,11,15,17,3,5,32,51,11,20,14,23,35
251,3, ,10:31,3,6,0,0,0,0,0,0,0,11,15,17,3,5,32,51,11,20,14,23,35
252,3,0,10:31,4,1,11,43,3,0,0,0,0,11,15,17,3,5,32,33,43,17,22,52,35
253,3,0,10:25,5,1,33,15,1,0,0,0,0,11,15,17,3,5,32,33,43,17,22,52,35
254,3,0,10:17,9,0,3,0,2,0,0,0,0,11,54,24,3,5,32,33,43,17,22,52,35
255,3,0,10:15,13,1,17,11,2,0,0,0,0,11,54,24,3,5,32,33,43,17,22,52,35
256,3,0,10:02,7,1,43,0,3,54,2,0,0,26,54,24,2,6,32,33,43,17,22,52,35
257,3,0,9:25,5,1,13,26,2,0,0,0,0,26,54,24,2,6,32,13,44,40,5,28,35
258,3,0,9:05,1,1,28,0,3,56,2,0,0,26,23,94,2,6,32,13,44,40,5,28,35
259,3, ,9:05,3,0,0,0,0,0,0,0,0,26,23,94,2,6,32,13,44,40,5,28,35
260,3,0,9:05,4,1,28,51,3,0,0,0,0,28,23,94,2,6,32,51,11,20,5,28,35
261,3,0,9:00,1,1,28,0,3,54,6,0,0,28,23,94,2,6,32,51,11,20,5,28,35
