# 2010/01/23 
# CAR , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:41,1,1,19,0,3,37,3,0,0,16,19,59,6,7,34,17,48,19,3,55,29
18,1,0,16:23,5,0,7,19,2,0,0,0,0,16,19,59,6,7,34,17,48,19,3,55,29
19,1,0,16:10,7,0,16,0,3,55,3,0,0,16,19,59,27,41,34,18,36,12,3,55,29
20,1,0,16:03,8,1,18,0,2,0,0,0,0,16,19,59,27,41,34,18,36,12,3,55,29
21,1,0,15:48,9,0,34,0,2,0,0,0,0,8,29,14,27,41,34,18,36,12,5,44,29
22,1,0,15:45,9,1,12,0,3,0,0,0,0,8,29,14,27,41,34,18,36,12,5,44,29
23,1, ,15:43,3,2,0,0,0,0,0,0,0,8,29,14,4,25,34,18,36,12,5,44,29
24,1,0,15:43,4,0,8,18,1,0,0,0,0,8,29,14,4,25,34,18,36,12,5,44,29
25,1,0,14:54,1,1,28,0,3,43,1,0,0,8,29,14,25,27,34,28,45,21,20,25,29
26,1,0,14:53,1,1,21,0,3,9,0,0,0,8,29,14,25,27,34,28,45,21,20,25,29
27,1, ,14:50,3,1,0,0,0,0,0,0,0,8,29,14,25,27,34,28,45,21,20,25,29
28,1,0,14:50,4,1,12,11,3,0,0,0,0,12,13,36,27,41,34,11,14,13,20,25,29
29,1,0,14:26,7,0,13,0,3,45,2,0,0,12,13,36,27,41,34,11,14,13,20,25,29
30,1,0,14:11,6,1,14,41,1,0,0,0,0,8,29,14,27,41,34,11,14,13,20,25,29
31,1,0,14:11,6,0,41,14,1,0,0,0,0,8,29,14,27,41,34,11,13,20,25,29,0
32,1,0,14:11,4,0,17,17,3,0,0,0,0,17,18,39,6,7,34,17,48,19,3,55,29
33,1,0,14:07,1,0,39,0,3,30,3,0,0,17,18,39,6,7,34,17,48,19,3,55,29
34,1,0,13:56,5,0,17,55,3,0,0,0,0,17,18,39,6,7,34,17,48,19,3,55,29
35,1, ,13:24,3,0,0,0,0,0,0,0,0,12,13,36,6,7,34,17,48,19,3,55,29
36,1,0,13:24,4,0,12,18,1,0,0,0,0,12,13,36,25,27,30,18,36,12,20,25,29
37,1,0,12:13,7,1,45,0,3,9,0,0,0,16,19,59,6,7,30,28,45,21,5,44,29
38,1,0,11:56,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,16,19,59,6,7,30,28,45,21,5,44,29
39,1,0,11:06,13,0,29,3,2,0,0,0,0,8,29,14,4,25,30,17,48,19,3,55,29
40,1,0,10:34,7,1,17,0,3,13,1,0,0,8,29,14,4,25,30,17,18,48,19,25,55
41,1,0,10:25,7,1,18,0,3,45,2,0,0,8,29,14,4,25,30,17,18,48,19,25,55
42,1,0,10:25,6,0,4,17,3,0,0,0,0,8,29,14,4,25,30,17,18,48,19,25,55
43,1,-1,10:25,4,0,18,28,2,0,0,0,0,18,39,6,7,30,0,18,28,12,20,44,29
44,1,-1,10:20,9,0,39,0,2,0,0,0,0,18,39,6,7,30,0,18,28,12,20,44,29
45,1,1,10:11,1,1,20,0,3,57,2,0,0,18,39,6,7,30,0,18,28,12,20,44,29
46,1,1,9:47,1,1,20,0,3,57,3,0,0,16,39,6,7,30,0,18,28,12,20,44,29
47,1,-1,9:22,13,1,5,27,2,0,0,0,0,8,59,25,27,30,0,17,48,19,5,25,29
48,1,1,9:15,1,1,17,0,3,32,1,0,0,8,59,25,27,30,0,17,48,19,5,25,29
49,1,-1,9:03,8,0,27,0,2,0,0,0,0,8,59,25,27,30,0,17,48,19,5,25,29
50,1,-1,8:27,13,1,13,29,2,0,0,0,0,18,29,6,7,30,0,11,13,19,20,25,29
51,1,0,8:13,5,1,13,29,3,0,0,0,0,18,29,4,6,7,30,11,13,19,20,25,29
52,1,0,7:39,5,1,13,36,1,0,0,0,0,12,13,36,25,27,30,18,13,21,20,44,29
53,1,0,7:03,13,1,18,6,2,0,0,0,0,16,19,59,6,7,30,18,36,12,3,55,29
54,1,0,6:40,9,1,55,0,2,0,0,0,0,16,19,59,4,27,30,28,45,12,3,55,29
55,1,0,6:32,5,0,19,3,3,0,0,0,0,16,19,59,4,27,30,28,45,12,3,55,29
56,1,0,6:11,9,1,55,0,1,0,0,0,0,8,29,14,4,27,30,28,45,21,5,55,29
57,1, ,6:06,3,0,0,0,0,0,0,0,0,41,30,0,0,0,0,14,29,0,0,0,0
58,1,0,6:06,4,1,8,17,2,0,0,0,0,8,29,14,6,41,30,17,48,19,5,44,29
59,1,0,5:57,1,1,17,0,3,50,3,0,0,8,29,14,6,41,30,17,48,19,5,44,29
60,1, ,5:57,3,4,0,0,0,0,0,0,0,8,29,14,6,41,30,17,48,19,5,44,29
61,1,0,5:57,4,0,17,17,2,0,0,0,0,17,18,39,6,41,30,17,48,19,3,55,29
62,1,0,5:42,5,0,18,3,2,0,0,0,0,17,18,39,6,41,30,17,48,19,3,55,29
63,1,0,5:28,7,1,17,0,3,34,6,0,0,17,18,39,6,41,30,17,48,19,3,55,29
64,1,0,5:12,8,0,17,0,1,0,0,0,0,17,13,36,4,25,30,17,48,19,3,55,29
65,1,0,5:09,1,0,17,0,3,9,1,0,0,17,13,36,4,25,30,11,14,19,3,55,29
66,1,0,5:01,1,0,25,0,3,59,2,0,0,17,13,36,4,25,30,11,14,19,3,55,29
67,1,0,4:47,5,1,11,4,3,0,0,0,0,12,13,36,4,25,30,11,14,13,20,25,29
68,1,0,4:33,8,1,13,0,1,0,0,0,0,12,13,36,4,25,30,11,14,13,20,25,29
69,1,0,4:05,7,0,16,0,3,49,2,0,0,16,19,59,27,41,30,18,36,13,20,25,29
70,1,0,4:01,5,0,59,18,3,0,0,0,0,16,19,59,27,41,30,18,36,13,20,25,29
71,1,0,3:54,5,1,36,27,3,0,0,0,0,16,19,59,27,41,30,18,36,12,5,44,29
72,1,0,3:49,5,1,18,41,3,0,0,0,0,16,19,59,27,41,30,18,36,12,5,44,29
73,1, ,3:47,3,6,0,0,0,0,0,0,0,16,19,59,27,41,30,18,36,12,5,44,29
74,1,0,3:47,4,0,16,28,2,0,0,0,0,16,19,59,27,41,30,28,45,21,5,44,29
75,1,0,3:21,5,0,41,21,2,0,0,0,0,16,59,14,27,41,30,28,45,21,5,44,29
76,1,0,3:13,7,1,44,0,3,18,1,0,0,16,59,14,27,41,30,28,45,21,5,44,29
77,1,0,3:04,1,1,21,0,3,37,0,0,0,16,59,14,27,41,30,28,45,21,5,44,29
78,1,0,2:56,8,1,28,0,3,0,0,0,0,16,59,14,27,41,30,28,45,21,5,44,29
79,1, ,2:54,3,0,0,0,0,0,0,0,0,16,59,14,27,41,30,28,45,21,5,44,29
80,1,0,2:54,4,1,8,18,1,0,0,0,0,8,29,14,6,7,30,18,36,12,5,44,29
81,1,0,2:35,9,0,7,0,2,0,0,0,0,8,29,14,7,25,30,18,36,12,5,44,29
82,1,0,2:23,1,0,8,0,3,41,2,0,0,8,29,14,4,25,30,18,36,12,5,44,29
83,1,0,2:22,1,0,14,0,3,14,1,0,0,8,29,14,4,25,30,18,36,12,5,44,29
84,1, ,2:22,3,1,0,0,0,0,0,0,0,8,29,14,4,25,30,18,36,12,5,44,29
85,1,0,2:22,6,1,36,29,2,0,0,0,0,8,29,14,4,25,30,18,36,12,5,44,29
86,1,1,2:22,4,0,12,11,3,0,0,0,0,8,12,13,36,25,30,11,14,20,44,29,0
87,1,1,2:16,1,0,25,0,3,52,2,0,0,8,12,13,36,25,30,11,14,20,44,29,0
88,1,-1,1:57,13,0,25,44,2,0,0,0,0,8,12,13,36,25,30,11,14,20,44,29,0
89,1,1,1:46,1,0,36,0,3,10,1,0,0,8,12,13,36,25,30,11,14,20,44,29,0
90,1, ,1:46,3,1,0,0,0,0,0,0,0,8,12,13,36,25,30,11,14,20,44,29,0
91,1,-1,1:46,4,1,12,18,2,0,0,0,0,8,12,13,36,25,30,18,12,20,44,29,0
92,1,-1,1:38,5,1,44,12,2,0,0,0,0,8,12,13,36,25,30,18,12,20,44,29,0
93,1,-1,1:30,8,1,12,0,2,0,0,0,0,8,12,13,36,25,30,18,12,20,44,29,0
94,1,1,1:00,2,0,12,0,3,8,1,36,13,8,12,13,36,25,30,18,28,20,44,29,0
95,1,0,1:00,4,0,16,17,1,0,0,0,0,16,19,59,6,7,30,17,48,19,5,25,29
96,1,0,0:44,1,1,48,0,3,5,4,0,0,16,19,59,6,7,30,17,48,19,5,25,29
97,1,0,0:43,13,1,17,7,2,0,0,0,0,16,19,59,6,7,30,17,48,19,5,25,29
98,1, ,0:42,3,4,0,0,0,0,0,0,0,16,19,59,6,7,30,17,48,19,5,25,29
99,1,0,0:42,4,1,16,17,3,0,0,0,0,16,19,59,6,7,30,17,48,19,5,25,29
100,1,0,0:27,1,0,16,0,3,11,6,0,0,16,19,59,6,7,30,17,48,19,5,25,29
101,1, ,0:00,11,0,0,0,0,0,0,0,0,17,18,39,25,41,30,17,36,12,5,25,29
102,2, ,20:00,10,0,0,0,0,0,0,0,0,16,19,59,6,7,30,0,0,0,0,0,0
103,2,0,20:00,4,0,16,17,1,0,0,0,0,16,19,59,6,7,30,17,48,19,5,44,29
104,2,0,19:45,1,0,16,0,3,7,1,0,0,16,19,59,6,7,30,17,48,19,5,44,29
105,2, ,19:29,3,6,0,0,0,0,0,0,0,12,19,59,6,7,30,17,48,19,5,44,29
106,2,0,19:29,4,1,12,17,2,0,0,0,0,12,13,36,4,25,30,17,48,19,5,44,29
107,2,0,18:59,8,0,13,0,1,0,0,0,0,12,13,36,25,27,30,18,36,12,20,25,29
108,2,0,18:46,7,0,25,0,3,31,3,0,0,12,13,36,25,27,30,18,36,12,20,25,29
109,2, ,18:37,3,4,0,0,0,0,0,0,0,12,13,36,25,27,30,18,36,12,20,25,29
110,2,0,18:37,4,1,8,28,2,0,0,0,0,8,29,14,4,41,30,28,45,21,3,55,29
111,2,0,18:09,9,1,29,0,2,0,0,0,0,8,29,14,4,41,30,28,45,21,3,55,29
112,2,0,18:06,1,0,14,0,3,6,1,0,0,8,29,14,4,41,30,28,45,21,3,55,29
113,2,0,18:02,13,0,29,28,2,0,0,0,0,8,29,14,4,41,30,28,45,21,3,55,29
114,2,0,17:58,7,0,29,0,3,23,3,0,0,8,29,14,4,41,30,28,45,21,3,55,29
115,2,0,17:54,7,0,8,0,3,25,0,0,0,8,29,14,4,41,30,28,45,21,3,55,29
116,2,0,17:39,9,1,55,0,2,0,0,0,0,8,29,14,4,41,30,28,45,21,3,55,29
117,2, ,17:04,3,0,0,0,0,0,0,0,0,8,39,14,27,41,30,28,45,21,3,55,29
118,2,0,17:04,4,0,17,28,3,0,0,0,0,17,18,39,25,27,30,28,45,21,3,55,29
119,2,0,16:56,1,0,27,0,3,61,3,0,0,17,18,39,25,27,30,28,45,21,3,55,29
120,2, ,16:56,3,1,0,0,0,0,0,0,0,17,18,39,25,27,30,28,45,21,3,55,29
121,2,0,16:56,4,0,17,11,3,0,0,0,0,17,18,39,25,27,30,11,14,13,5,44,29
122,2,0,16:48,1,0,17,0,3,39,3,0,0,17,18,39,25,27,30,11,14,13,5,44,29
123,2,0,16:43,5,1,13,27,2,0,0,0,0,17,18,39,25,27,30,11,14,13,5,44,29
124,2,0,16:10,5,1,19,25,3,0,0,0,0,17,18,39,25,27,30,11,17,19,5,25,29
125,2,0,15:59,5,0,27,19,2,0,0,0,0,16,18,39,25,27,30,11,17,19,5,25,29
126,2,0,15:39,5,1,25,59,2,0,0,0,0,16,19,59,25,27,30,17,48,19,20,25,29
127,2,0,15:27,1,0,16,0,3,48,2,0,0,16,19,59,6,7,30,17,48,19,20,25,29
128,2, ,15:26,3,1,0,0,0,0,0,0,0,16,19,59,6,7,30,17,48,19,20,25,29
129,2,0,15:26,4,1,12,18,2,0,0,0,0,12,13,36,6,7,30,18,36,12,5,44,29
130,2,0,15:18,1,0,12,0,3,5,4,0,0,12,13,36,6,7,30,18,36,12,5,44,29
131,2,0,14:18,5,1,25,59,2,0,0,0,0,16,19,59,4,25,30,28,45,21,20,25,29
132,2,0,13:54,7,0,25,0,3,40,2,0,0,16,19,59,4,25,30,11,45,13,5,20,29
133,2,0,13:32,1,0,25,0,1,69,2,0,0,8,29,14,4,25,30,11,14,13,5,20,29
134,2,0,13:20,5,1,13,41,3,0,0,0,0,8,29,14,27,41,30,18,14,13,5,44,29
135,2,0,13:07,1,0,14,0,3,33,3,0,0,8,29,14,27,41,30,18,14,13,5,44,29
136,2, ,13:07,3,0,0,0,0,0,0,0,0,8,29,14,27,41,30,18,14,13,5,44,29
137,2,0,13:07,4,1,12,18,2,0,0,0,0,12,13,36,25,27,30,18,36,12,20,25,29
138,2,0,12:52,8,0,13,0,2,0,0,0,0,12,13,36,25,27,30,18,36,12,20,25,29
139,2,0,12:41,5,1,36,25,2,0,0,0,0,12,13,36,25,27,30,18,36,12,20,25,29
140,2,0,12:18,13,0,25,36,2,0,0,0,0,12,13,36,25,27,30,18,36,12,20,25,29
141,2,0,11:45,5,0,18,48,3,0,0,0,0,17,18,39,6,7,30,17,48,13,3,55,29
142,2,0,11:37,5,0,39,13,1,0,0,0,0,17,18,39,6,7,30,17,48,13,3,55,29
143,2,0,11:36,6,1,13,39,1,0,0,0,0,17,18,39,6,7,30,17,48,13,3,55,29
144,2,-1,11:36,4,1,12,11,2,0,0,0,0,8,12,13,36,25,30,11,14,20,44,29,0
145,2,-1,11:27,13,0,25,11,3,0,0,0,0,8,12,13,36,25,30,11,14,20,44,29,0
146,2,-1,10:50,1,1,18,0,2,141,2,0,0,8,12,13,36,25,30,18,12,20,44,29,0
147,2, ,10:24,3,2,0,0,0,0,0,0,0,8,16,17,14,25,30,17,36,5,25,29,0
148,2,1,10:24,4,0,17,11,1,0,0,0,0,16,17,14,6,27,30,11,14,5,25,29,0
149,2,-1,10:06,13,0,6,11,2,0,0,0,0,16,17,14,6,27,30,11,14,5,25,29,0
150,2,-1,9:57,5,1,14,27,2,0,0,0,0,16,17,14,6,27,30,11,14,5,25,29,0
151,2,0,9:21,5,1,18,39,3,0,0,0,0,18,29,39,7,27,30,18,28,12,3,20,29
152,2,0,9:15,13,1,3,39,2,0,0,0,0,18,29,39,7,27,30,18,28,12,3,20,29
153,2,0,8:44,13,1,5,41,2,0,0,0,0,18,29,13,4,41,30,36,45,21,5,25,29
154,2,0,8:39,1,1,36,0,3,30,3,0,0,18,29,13,4,41,30,36,45,21,5,25,29
155,2,0,8:35,8,0,13,0,2,0,0,0,0,18,29,13,4,41,30,36,45,21,5,25,29
156,2,0,8:07,5,1,45,4,3,0,0,0,0,12,13,36,4,41,30,36,45,21,3,20,29
157,2,0,8:01,7,0,41,0,3,42,3,0,0,12,13,36,6,41,30,36,45,21,3,20,29
158,2,0,7:59,1,0,13,0,3,9,1,0,0,12,13,36,6,41,30,36,45,21,3,20,29
159,2,0,7:50,5,1,45,41,3,0,0,0,0,16,19,36,6,41,30,17,45,19,3,20,29
160,2, ,7:49,3,0,0,0,0,0,0,0,0,16,19,36,6,41,30,17,45,19,3,20,29
161,2,0,7:49,4,1,16,17,1,0,0,0,0,16,19,59,6,7,30,17,48,19,5,44,29
162,2,0,7:16,5,0,59,44,1,0,0,0,0,16,19,59,6,7,30,17,48,19,5,44,29
163,2,0,7:04,5,1,17,19,1,0,0,0,0,16,19,59,6,7,30,17,48,19,5,25,29
164,2, ,7:00,3,2,0,0,0,0,0,0,0,16,19,59,6,7,30,17,48,19,5,25,29
165,2,0,7:00,4,1,8,11,1,0,0,0,0,8,29,14,4,25,30,11,14,13,3,55,29
166,2,0,6:41,5,0,8,55,3,0,0,0,0,8,29,14,27,41,30,11,14,13,3,55,29
167,2,0,6:34,6,1,14,29,2,0,0,0,0,8,29,14,27,41,30,11,14,13,3,55,29
168,2,0,6:34,6,0,29,14,3,0,0,0,0,8,29,14,27,41,30,11,13,3,55,29,0
169,2,0,6:34,4,0,17,18,3,0,0,0,0,17,18,39,27,41,30,18,28,12,3,55,29
170,2,0,6:17,7,0,17,0,3,19,0,0,0,17,18,39,4,25,30,18,28,12,3,55,29
171,2, ,6:16,3,8,0,0,0,0,0,0,0,17,18,39,4,25,30,18,28,12,3,55,29
172,2,0,6:16,4,1,17,36,2,0,0,0,0,17,18,39,4,25,30,36,45,21,3,55,29
173,2,0,5:52,6,0,39,55,3,0,0,0,0,17,18,39,4,25,30,36,45,21,3,55,29
174,2, ,5:52,3,9,0,0,0,0,0,0,0,17,18,4,25,30,0,36,45,21,3,55,29
175,2,1,5:52,4,1,8,17,3,0,0,0,0,8,59,6,7,30,0,17,48,19,20,44,29
176,2,1,5:49,2,1,20,0,3,59,2,17,0,8,59,6,7,30,0,17,48,19,20,44,29
177,2,0,5:49,4,1,12,11,1,0,0,0,0,12,13,36,4,25,30,11,36,13,20,25,29
178,2, ,5:38,3,2,0,0,0,0,0,0,0,12,13,36,4,25,30,11,36,13,20,25,29
179,2,0,5:38,4,1,12,11,1,0,0,0,0,12,13,36,4,25,30,11,36,13,20,25,29
180,2, ,5:20,3,2,0,0,0,0,0,0,0,12,13,36,4,25,30,11,36,13,20,25,29
181,2,0,5:20,4,0,12,18,1,0,0,0,0,12,13,36,25,27,30,18,36,12,20,25,29
182,2,0,5:05,5,1,36,27,3,0,0,0,0,12,13,36,25,27,30,18,36,12,20,25,29
183,2,0,5:00,5,1,36,25,3,0,0,0,0,12,13,36,25,27,30,18,36,12,20,25,29
184,2, ,4:54,3,2,0,0,0,0,0,0,0,12,13,36,25,27,30,18,36,12,20,25,29
185,2,0,4:54,4,1,16,18,1,0,0,0,0,16,19,59,6,7,30,18,28,21,5,44,29
186,2,0,4:43,5,0,6,28,2,0,0,0,0,16,19,59,6,7,30,18,28,21,5,44,29
187,2,0,4:18,1,1,21,0,3,23,0,0,0,16,19,59,6,7,30,18,28,21,5,44,29
188,2,0,4:04,2,1,17,0,3,35,3,45,44,16,19,59,6,7,30,17,45,19,3,55,29
189,2,0,4:04,4,1,12,11,1,0,0,0,0,12,16,13,25,27,30,11,18,13,20,25,29
190,2, ,3:03,3,6,0,0,0,0,0,0,0,8,16,14,25,27,30,17,18,19,20,44,29
191,2,0,3:03,4,0,8,17,3,0,0,0,0,8,16,59,25,27,30,17,18,19,20,44,29
192,2,0,2:19,5,0,39,44,1,0,0,0,0,12,17,39,4,41,30,17,45,21,5,44,29
193,2, ,1:44,3,2,0,0,0,0,0,0,0,12,17,39,4,41,30,28,45,21,20,25,29
194,2,0,1:44,4,1,16,11,1,0,0,0,0,16,19,59,6,25,30,11,12,13,3,44,29
195,2,0,1:29,1,0,19,0,3,37,3,0,0,16,19,59,6,25,30,11,12,13,3,44,29
196,2,0,1:21,7,0,25,0,3,45,2,0,0,16,19,59,6,25,30,11,12,13,3,44,29
197,2,0,1:10,5,1,3,16,2,0,0,0,0,16,19,59,4,25,30,11,12,13,3,44,29
198,2,0,1:02,13,0,16,3,2,0,0,0,0,16,19,59,4,25,30,11,12,13,3,44,29
199,2,0,1:01,13,0,16,13,2,0,0,0,0,16,19,59,4,25,30,11,12,13,3,44,29
200,2, ,1:00,3,8,0,0,0,0,0,0,0,16,19,59,4,25,30,11,12,13,3,44,29
201,2,0,1:00,4,0,12,17,3,0,0,0,0,12,13,36,4,41,30,17,18,36,20,25,29
202,2,0,0:40,5,0,13,25,3,0,0,0,0,12,13,36,4,41,30,17,18,36,20,25,29
203,2,0,0:34,1,1,17,0,3,39,3,0,0,12,13,36,4,41,30,17,18,36,20,25,29
204,2, ,0:34,3,1,0,0,0,0,0,0,0,12,13,36,4,41,30,17,18,36,20,25,29
205,2,0,0:34,4,1,8,17,3,0,0,0,0,8,29,14,6,7,30,17,48,19,3,5,29
206,2,0,0:26,6,1,48,6,3,0,0,0,0,8,29,14,6,7,30,17,48,19,3,5,29
207,2,-1,0:26,4,1,8,11,2,0,0,0,0,8,12,13,36,25,30,11,14,20,44,29,0
208,2,-1,0:07,8,1,20,0,2,0,0,0,0,8,12,13,36,25,30,11,14,20,44,29,0
209,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,13,36,25,30,11,14,20,44,29,0
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3,1,20:00,4,0,12,11,1,0,0,0,0,8,12,13,36,25,30,11,14,20,44,29,0
212,3, ,19:48,3,2,0,0,0,0,0,0,0,8,12,13,36,25,30,11,14,20,44,29,0
213,3,-1,19:48,4,1,12,14,1,0,0,0,0,8,12,13,36,25,30,11,14,20,44,29,0
214,3, ,19:36,3,2,0,0,0,0,0,0,0,8,12,13,36,25,30,11,14,20,44,29,0
215,3,-1,19:36,4,1,12,11,1,0,0,0,0,8,12,13,36,25,30,11,14,20,44,29,0
216,3, ,19:00,3,8,0,0,0,0,0,0,0,8,16,59,13,25,30,18,12,5,25,29,0
217,3,-1,19:00,4,1,17,18,2,0,0,0,0,16,17,14,6,7,30,18,12,5,25,29,0
218,3, ,18:56,3,3,0,0,0,0,0,0,0,16,17,14,6,7,30,18,12,5,25,29,0
219,3,-1,18:56,4,1,17,18,1,0,0,0,0,16,17,14,6,7,30,18,12,5,25,29,0
220,3,-1,18:41,9,1,29,0,2,0,0,0,0,16,17,14,6,27,30,18,12,5,25,29,0
221,3,1,18:39,2,0,17,0,3,20,3,14,0,16,17,14,6,27,30,18,12,5,25,29,0
222,3,0,18:39,4,1,8,17,1,0,0,0,0,8,29,14,6,7,30,17,48,19,3,5,29
223,3,0,18:27,1,0,14,0,3,45,2,0,0,8,29,14,6,7,30,17,48,19,3,5,29
224,3,0,18:24,1,0,7,0,3,62,1,0,0,8,29,14,6,7,30,17,48,19,3,5,29
225,3, ,18:24,3,1,0,0,0,0,0,0,0,8,29,14,6,7,30,17,48,19,3,5,29
226,3,0,18:24,4,1,17,11,2,0,0,0,0,17,18,39,6,7,30,11,14,13,3,55,29
227,3,0,18:17,1,0,7,0,3,42,6,0,0,17,18,39,6,7,30,11,14,13,3,55,29
228,3, ,18:17,3,1,0,0,0,0,0,0,0,17,18,39,6,7,30,11,14,13,3,55,29
229,3,0,18:17,4,0,18,11,3,0,0,0,0,17,18,39,4,25,30,11,14,13,3,55,29
230,3,0,17:57,5,1,55,18,2,0,0,0,0,17,18,39,4,25,30,11,14,13,3,55,29
231,3,0,17:50,1,0,39,0,3,30,1,0,0,17,18,39,4,25,30,11,14,13,3,55,29
232,3,0,17:48,1,0,18,0,3,11,6,0,0,17,18,39,4,25,30,11,14,13,3,55,29
233,3,0,17:47,1,0,17,0,3,5,1,0,0,17,18,39,4,25,30,11,14,13,3,55,29
234,3, ,17:47,3,1,0,0,0,0,0,0,0,17,18,39,4,25,30,11,14,13,3,55,29
235,3,0,17:47,4,0,12,18,3,0,0,0,0,12,13,36,6,7,30,18,36,12,20,25,29
236,3,0,17:43,13,0,7,12,2,0,0,0,0,12,13,36,6,7,30,18,36,12,20,25,29
237,3,0,17:09,5,1,36,36,3,0,0,0,0,16,13,36,7,25,30,18,36,12,20,25,29
238,3,0,16:36,5,1,28,16,3,0,0,0,0,16,19,59,4,6,30,28,45,21,5,44,29
239,3,0,15:34,5,0,8,48,2,0,0,0,0,8,29,14,7,25,30,17,48,19,3,55,29
240,3,0,15:28,1,1,48,0,3,19,3,0,0,8,29,14,7,25,30,17,48,19,3,55,29
241,3,0,15:19,5,0,29,55,2,0,0,0,0,8,29,14,7,25,30,17,48,19,3,55,29
242,3,0,15:13,1,1,48,0,3,18,1,0,0,8,29,14,7,25,30,17,48,19,3,55,29
243,3,0,15:02,13,1,17,25,2,0,0,0,0,8,29,14,7,25,30,17,48,19,3,55,29
244,3,0,14:45,8,1,55,0,3,0,0,0,0,8,29,14,7,25,30,17,48,19,3,55,29
245,3,0,14:07,9,0,30,0,2,0,0,0,0,17,18,39,27,41,30,11,14,13,20,25,29
246,3,0,13:50,6,0,18,14,3,0,0,0,0,17,18,39,27,41,30,11,14,13,20,25,29
247,3, ,13:50,3,9,0,0,0,0,0,0,0,17,39,27,41,30,0,11,14,13,20,25,29
248,3,1,13:50,4,1,16,18,3,0,0,0,0,16,59,6,7,30,0,18,28,12,20,44,29
249,3,1,13:11,1,1,12,0,3,8,1,0,0,8,29,4,25,30,0,18,28,12,20,44,29
250,3,1,13:09,1,1,44,0,3,32,2,0,0,8,29,4,25,30,0,18,28,12,20,44,29
251,3,1,12:52,7,1,28,0,3,13,0,0,0,8,29,4,25,30,0,18,28,12,20,44,29
252,3,-1,12:49,9,0,25,0,2,0,0,0,0,8,29,4,25,30,0,18,28,12,20,44,29
253,3,-1,12:39,13,1,18,25,2,0,0,0,0,8,29,4,25,30,0,18,28,12,20,44,29
254,3,1,12:07,1,1,48,0,3,8,6,0,0,39,59,6,7,30,0,17,48,19,5,25,29
255,3,-1,12:01,9,0,59,0,2,0,0,0,0,39,59,6,7,30,0,17,48,19,5,25,29
256,3,0,11:47,7,1,17,0,3,36,3,0,0,18,39,59,6,7,30,17,48,19,5,25,29
257,3,0,11:44,5,0,7,19,2,0,0,0,0,18,39,59,6,7,30,17,48,19,5,25,29
258,3,0,11:01,5,1,14,41,3,0,0,0,0,12,13,36,25,41,30,11,14,13,20,44,29
259,3,0,10:48,5,1,14,25,2,0,0,0,0,12,13,36,25,41,30,11,14,13,20,44,29
260,3,0,10:30,1,0,17,0,3,34,3,0,0,17,18,39,4,27,30,28,45,21,3,5,29
261,3, ,10:30,3,1,0,0,0,0,0,0,0,17,18,39,4,27,30,28,45,21,3,5,29
