# 2008/12/22 
# TOR , ATL 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,1,3:20,1,0,77,0,3,35,1,0,0,14,80,23,15,77,29,11,19,6,48,32,0
90,1,1,3:01,1,0,59,0,3,41,1,0,0,14,80,23,4,59,29,19,23,6,18,32,0
91,1,0,2:53,1,0,4,0,3,56,1,0,0,14,80,23,4,59,29,14,19,23,6,18,32
92,1,0,2:43,1,0,23,0,3,13,5,0,0,14,80,23,4,59,29,14,19,23,6,18,32
93,1,0,2:37,1,0,14,0,3,43,2,0,0,14,80,23,4,59,29,12,14,13,7,28,32
94,1,0,2:04,8,1,10,0,3,0,0,0,0,84,12,9,7,24,29,10,12,13,28,39,32
95,1,0,2:01,9,1,10,0,3,0,0,0,0,84,12,9,7,24,29,10,12,13,28,39,32
96,1,0,1:45,13,1,10,12,2,0,0,0,0,84,12,9,7,24,29,10,12,13,28,39,32
97,1,0,1:07,13,0,18,18,2,0,0,0,0,19,18,55,4,59,29,14,27,17,7,18,32
98,1, ,0:43,3,6,0,0,0,0,0,0,0,19,18,55,4,59,29,14,27,17,7,18,32
99,1,0,0:43,4,1,19,23,3,0,0,0,0,19,18,55,4,59,29,11,23,20,6,48,32
100,1,0,0:40,1,1,48,0,3,61,2,0,0,19,18,55,4,59,29,11,23,20,6,48,32
101,1, ,0:39,3,1,0,0,0,0,0,0,0,19,18,55,4,59,29,11,23,20,6,48,32
102,1,0,0:39,4,0,14,23,2,0,0,0,0,14,80,23,15,77,29,11,23,20,6,48,32
103,1, ,0:00,11,0,0,0,0,0,0,0,0,14,80,23,15,77,29,11,23,20,6,48,32
104,2, ,20:00,10,0,0,0,0,0,0,0,0,19,18,55,15,77,29,10,12,13,28,39,32
105,2,0,20:00,4,0,19,12,1,0,0,0,0,19,18,55,15,77,29,10,12,13,28,39,32
106,2, ,19:45,3,6,0,0,0,0,0,0,0,19,18,55,15,77,29,10,12,13,28,39,32
107,2,0,19:45,4,1,19,10,3,0,0,0,0,19,18,55,15,77,29,10,12,13,28,39,32
108,2,0,19:02,8,1,13,0,2,0,0,0,0,14,80,23,15,77,29,10,12,13,7,18,32
109,2, ,18:41,3,2,0,0,0,0,0,0,0,14,80,23,4,7,29,19,27,17,7,18,32
110,2,0,18:41,4,0,84,19,1,0,0,0,0,84,12,9,4,59,29,19,27,17,7,18,32
111,2,0,18:23,8,0,9,0,3,0,0,0,0,84,12,9,4,59,29,19,27,17,7,18,32
112,2,0,18:15,5,1,19,9,2,0,0,0,0,84,12,9,4,59,29,19,27,17,7,18,32
113,2,0,17:55,9,0,84,0,3,0,0,0,0,84,12,9,4,7,29,19,27,17,7,18,32
114,2,0,17:38,1,1,27,0,3,35,2,0,0,39,56,41,7,24,29,14,27,17,6,48,32
115,2, ,17:37,3,1,0,0,0,0,0,0,0,39,56,41,7,24,29,14,27,17,6,48,32
116,2,0,17:37,4,1,39,14,3,0,0,0,0,39,56,41,7,24,29,11,14,20,6,48,32
117,2,0,17:32,1,1,11,0,3,41,2,0,0,39,56,41,7,24,29,11,14,20,6,48,32
118,2, ,17:31,3,1,0,0,0,0,0,0,0,39,56,41,7,24,29,11,14,20,6,48,32
119,2,0,17:31,4,0,19,14,2,0,0,0,0,19,18,55,7,24,29,11,14,20,6,48,32
120,2,0,17:15,6,1,20,7,3,0,0,0,0,19,18,55,7,24,29,11,14,20,6,48,32
121,2,-1,17:15,4,1,19,42,2,0,0,0,0,19,18,55,15,77,29,23,42,28,39,32,0
122,2,-1,17:04,13,0,77,42,2,0,0,0,0,19,18,55,15,77,29,23,42,28,39,32,0
123,2,1,16:59,5,0,18,39,3,0,0,0,0,19,18,55,15,77,29,23,42,28,39,32,0
124,2,1,16:42,7,0,15,0,3,51,2,0,0,19,18,55,15,77,29,23,42,28,39,32,0
125,2,-1,16:17,13,0,55,42,2,0,0,0,0,14,18,55,15,77,29,23,42,28,39,32,0
126,2,1,16:05,7,0,23,0,3,47,2,0,0,14,80,18,23,15,29,11,23,28,39,32,0
127,2,-1,15:47,8,1,11,0,2,0,0,0,0,14,80,23,7,15,29,11,19,6,48,32,0
128,2,0,15:14,1,0,23,0,3,36,3,0,0,14,80,12,23,7,29,11,19,20,6,48,32
129,2,0,14:43,8,0,9,0,2,0,0,0,0,84,9,41,4,59,29,10,12,13,7,18,32
130,2,0,14:20,8,1,18,0,2,0,0,0,0,84,18,55,15,59,29,10,12,13,7,18,32
131,2,0,13:32,8,0,24,0,3,0,0,0,0,14,80,23,7,24,29,14,20,36,7,28,32
132,2,0,13:27,13,0,14,28,2,0,0,0,0,14,80,23,7,24,29,14,20,36,7,28,32
133,2,0,13:20,9,1,36,0,2,0,0,0,0,14,80,23,7,24,29,14,20,36,7,28,32
134,2,0,13:08,1,0,15,0,3,59,1,0,0,14,80,23,7,15,29,14,20,36,7,28,32
135,2,0,13:07,1,0,14,0,3,9,6,0,0,14,80,23,7,15,29,14,20,36,7,28,32
136,2,0,12:58,1,0,80,0,3,11,1,0,0,14,80,23,7,15,29,14,20,36,7,28,32
137,2, ,12:57,3,0,0,0,0,0,0,0,0,14,80,23,7,15,29,14,20,36,7,28,32
138,2,0,12:57,4,0,39,19,3,0,0,0,0,39,56,41,15,77,29,19,27,17,6,48,32
139,2, ,12:48,3,6,0,0,0,0,0,0,0,39,56,41,15,77,29,19,27,17,6,48,32
140,2,0,12:48,4,1,39,19,2,0,0,0,0,39,56,41,15,77,29,19,27,17,6,48,32
141,2,0,12:32,9,0,39,0,3,0,0,0,0,39,56,41,15,77,29,19,27,17,6,48,32
142,2,0,12:04,7,1,17,0,3,56,2,0,0,39,56,41,15,77,29,19,27,17,6,48,32
143,2,0,12:02,13,1,27,77,2,0,0,0,0,39,56,41,15,77,29,19,27,17,6,48,32
144,2,0,11:47,7,1,19,0,3,11,3,0,0,39,56,41,15,77,29,19,27,17,6,48,32
145,2,0,11:41,1,1,48,0,3,45,1,0,0,39,56,41,15,77,29,19,27,17,6,48,32
146,2,0,11:08,8,1,39,0,2,0,0,0,0,84,12,9,7,24,29,10,12,13,28,39,32
147,2,0,10:49,6,0,84,39,1,0,0,0,0,84,12,9,7,24,29,10,12,13,28,39,32
148,2,1,10:49,4,1,19,11,3,0,0,0,0,19,55,4,59,29,0,11,14,20,17,18,32
149,2,1,10:37,1,1,11,0,3,16,2,0,0,19,55,4,59,29,0,11,14,20,17,18,32
150,2,-1,10:26,1,0,19,0,3,15,6,0,0,19,55,4,59,29,0,11,14,20,17,18,32
151,2,-1,9:41,13,1,18,23,2,0,0,0,0,80,23,7,24,29,0,11,14,20,17,18,32
152,2,1,9:17,9,1,17,0,3,0,0,0,0,14,39,4,59,29,0,10,12,13,17,6,32
153,2,0,8:47,13,1,17,4,2,0,0,0,0,19,84,55,4,59,29,10,12,13,17,6,32
154,2, ,8:41,3,6,0,0,0,0,0,0,0,19,84,55,4,59,29,10,12,13,6,39,32
155,2,0,8:41,4,1,19,36,3,0,0,0,0,19,84,55,4,59,29,23,42,36,28,39,32
156,2,0,8:35,13,1,42,4,2,0,0,0,0,19,84,55,4,59,29,23,42,36,28,39,32
157,2,0,8:22,1,0,55,0,3,8,1,0,0,19,84,55,15,77,29,23,42,36,28,39,32
158,2, ,8:21,3,0,0,0,0,0,0,0,0,19,84,55,15,77,29,23,42,36,28,39,32
159,2,0,8:21,4,0,19,23,3,0,0,0,0,19,18,55,15,77,29,23,42,36,28,39,32
160,2,0,8:09,1,0,77,0,3,61,2,0,0,19,18,55,15,77,29,23,42,36,28,39,32
161,2, ,7:18,3,2,0,0,0,0,0,0,0,14,80,23,15,77,29,23,42,36,28,39,32
162,2,0,7:18,4,0,14,19,1,0,0,0,0,14,80,23,4,7,29,19,27,17,7,18,32
163,2, ,7:11,3,2,0,0,0,0,0,0,0,14,80,23,4,7,29,19,27,17,7,18,32
164,2,0,7:11,4,1,14,19,1,0,0,0,0,14,80,23,4,7,29,19,27,17,7,18,32
165,2, ,6:48,3,6,0,0,0,0,0,0,0,14,80,23,4,7,29,19,27,17,7,18,32
166,2,0,6:48,4,0,14,19,2,0,0,0,0,14,80,23,4,7,29,19,27,17,7,18,32
167,2,0,6:37,13,0,23,18,2,0,0,0,0,14,80,23,4,7,29,19,27,17,7,18,32
168,2, ,6:36,3,4,0,0,0,0,0,0,0,84,12,9,4,7,29,19,27,17,7,18,32
169,2,0,6:36,4,0,84,19,3,0,0,0,0,84,12,9,4,7,29,19,27,17,7,18,32
170,2,0,6:30,1,0,4,0,3,59,2,0,0,84,12,9,4,7,29,19,27,17,7,18,32
171,2,0,6:11,1,0,12,0,3,35,2,0,0,84,12,9,4,7,29,19,27,17,7,18,32
172,2, ,6:10,3,1,0,0,0,0,0,0,0,84,12,9,4,7,29,19,27,17,7,18,32
173,2,0,6:10,4,1,39,10,2,0,0,0,0,39,56,41,15,77,29,10,12,13,6,48,32
174,2,0,5:47,1,1,10,0,3,31,1,0,0,39,56,41,15,77,29,10,12,13,6,48,32
175,2,0,4:07,13,0,12,18,2,0,0,0,0,14,12,9,4,59,29,23,42,36,7,18,32
176,2, ,4:05,3,0,0,0,0,0,0,0,0,14,12,9,15,59,29,23,42,36,7,18,32
177,2,0,4:05,4,1,84,23,2,0,0,0,0,84,12,9,15,77,29,23,42,36,7,18,32
178,2,0,3:53,7,1,23,0,3,48,1,0,0,84,12,9,15,77,29,23,42,36,7,18,32
179,2,0,3:43,9,1,7,0,2,0,0,0,0,84,12,9,15,77,29,23,42,36,7,18,32
180,2,0,3:39,1,0,9,0,3,22,1,0,0,84,12,9,15,77,29,19,27,17,6,48,32
181,2, ,3:29,3,3,0,0,0,0,0,0,0,84,12,9,15,77,29,19,27,17,6,48,32
182,2,0,3:29,4,0,14,27,3,0,0,0,0,14,80,23,4,59,29,19,27,17,6,48,32
183,2,0,3:08,13,1,17,4,2,0,0,0,0,14,80,23,4,59,29,19,27,17,6,48,32
184,2,0,2:47,7,1,6,0,3,48,1,0,0,14,80,23,4,59,29,19,27,17,6,48,32
185,2,0,2:41,13,1,6,23,2,0,0,0,0,14,80,23,4,59,29,19,27,17,6,48,32
186,2,0,2:24,2,0,14,0,3,10,1,80,23,14,80,23,7,24,29,19,27,17,6,48,32
187,2,0,2:24,4,1,55,10,1,0,0,0,0,19,18,55,7,24,29,10,12,13,28,39,32
188,2,0,2:04,1,0,7,0,3,39,1,0,0,19,18,55,7,24,29,10,12,13,28,39,32
189,2, ,2:02,3,1,0,0,0,0,0,0,0,19,18,55,7,24,29,10,12,13,28,39,32
190,2,0,2:02,4,1,55,12,2,0,0,0,0,19,18,55,7,24,29,10,12,13,28,39,32
191,2,0,0:28,8,0,23,0,3,0,0,0,0,14,80,23,4,77,29,11,14,20,18,48,32
192,2,0,0:09,2,1,20,0,3,35,3,14,48,14,80,23,4,7,29,11,14,20,18,48,32
193,2,0,0:09,4,0,14,19,1,0,0,0,0,14,80,23,4,15,29,19,27,17,6,48,32
194,2, ,0:00,11,0,0,0,0,0,0,0,0,14,80,23,4,15,29,19,27,17,6,48,32
195,3, ,20:00,10,0,0,0,0,0,0,0,0,19,18,55,15,77,29,10,12,13,28,39,32
196,3,0,20:00,4,0,19,12,1,0,0,0,0,19,18,55,15,77,29,10,12,13,28,39,32
197,3,0,19:50,9,0,77,0,2,0,0,0,0,19,18,55,15,77,29,10,12,13,28,39,32
198,3,0,19:48,7,1,12,0,3,10,6,0,0,19,18,55,15,77,29,10,12,13,28,39,32
199,3,0,19:40,9,1,13,0,3,0,0,0,0,19,18,55,15,77,29,10,12,13,28,39,32
200,3,0,19:24,1,0,80,0,3,56,2,0,0,14,80,23,4,7,29,10,12,17,7,18,32
201,3, ,19:23,3,1,0,0,0,0,0,0,0,14,80,23,4,7,29,10,12,17,7,18,32
202,3,0,19:23,4,0,14,19,3,0,0,0,0,14,80,23,4,7,29,19,27,17,7,18,32
203,3,0,19:19,13,0,4,27,2,0,0,0,0,14,80,23,4,7,29,19,27,17,7,18,32
204,3, ,19:03,3,6,0,0,0,0,0,0,0,14,80,23,4,7,29,19,27,17,7,18,32
205,3,0,19:03,4,1,14,19,2,0,0,0,0,14,80,23,4,7,29,19,27,17,7,18,32
206,3,0,18:58,9,1,7,0,2,0,0,0,0,14,80,23,4,7,29,19,27,17,7,18,32
207,3,0,18:50,13,0,4,18,2,0,0,0,0,14,80,23,4,7,29,19,27,17,7,18,32
208,3,0,18:49,1,0,14,0,3,10,1,0,0,14,80,23,4,7,29,19,27,17,7,18,32
209,3,0,18:48,7,0,14,0,3,10,1,0,0,14,80,23,4,7,29,19,27,17,7,18,32
210,3,0,18:36,9,1,19,0,2,0,0,0,0,14,80,23,4,7,29,19,27,17,7,18,32
211,3,0,18:35,7,0,23,0,3,23,1,0,0,14,80,23,4,7,29,19,27,17,7,18,32
212,3,0,18:29,8,0,14,0,3,0,0,0,0,14,80,23,4,7,29,19,27,17,7,18,32
213,3,0,18:13,7,1,6,0,3,60,2,0,0,84,12,9,15,77,29,19,20,17,6,48,32
214,3,0,18:05,7,1,6,0,3,56,2,0,0,84,12,9,15,77,29,14,20,17,6,48,32
215,3, ,17:50,3,6,0,0,0,0,0,0,0,84,12,9,15,77,29,11,14,20,6,48,32
216,3,0,17:50,4,0,39,14,3,0,0,0,0,39,56,41,4,59,29,11,14,20,6,48,32
217,3,0,17:27,5,1,48,56,2,0,0,0,0,39,56,41,4,59,29,11,14,20,6,48,32
218,3,0,17:17,5,1,48,56,2,0,0,0,0,39,56,41,4,59,29,11,14,20,6,48,32
219,3, ,17:13,3,3,0,0,0,0,0,0,0,39,56,41,4,59,29,11,14,20,6,48,32
220,3,0,17:13,4,1,19,23,1,0,0,0,0,19,18,55,7,24,29,23,42,36,28,39,32
221,3,0,17:04,5,1,36,24,3,0,0,0,0,19,18,55,7,24,29,23,42,36,28,39,32
222,3,0,16:35,8,0,18,0,3,0,0,0,0,19,18,55,15,77,29,23,42,36,28,39,32
223,3,0,16:33,6,1,36,18,2,0,0,0,0,19,18,55,15,77,29,23,42,36,28,39,32
224,3,1,16:33,4,0,14,19,3,0,0,0,0,14,80,23,15,77,29,11,19,28,39,32,0
225,3,-1,16:27,13,0,77,19,2,0,0,0,0,14,80,23,15,77,29,11,19,28,39,32,0
226,3,-1,16:11,5,1,28,80,2,0,0,0,0,14,80,23,15,77,29,11,19,28,39,32,0
227,3,-1,16:00,13,0,80,39,2,0,0,0,0,14,80,23,15,77,29,11,19,28,39,32,0
228,3,-1,15:33,13,0,14,6,2,0,0,0,0,14,80,9,15,77,29,23,42,6,28,32,0
229,3,-1,15:21,8,1,42,0,2,0,0,0,0,14,80,9,15,77,29,23,42,6,28,32,0
230,3,-1,14:49,8,1,48,0,2,0,0,0,0,84,12,55,7,59,29,11,19,18,48,32,0
231,3, ,14:20,3,2,0,0,0,0,0,0,0,84,12,55,4,7,29,11,19,42,36,7,32
232,3,0,14:20,4,0,19,10,1,0,0,0,0,19,18,55,4,24,29,10,12,13,28,39,32
233,3,0,13:58,1,1,12,0,3,13,5,0,0,19,18,55,4,24,29,10,12,13,28,39,32
234,3, ,13:53,3,0,0,0,0,0,0,0,0,19,18,55,4,24,29,10,12,13,28,39,32
235,3,0,13:53,4,1,14,10,3,0,0,0,0,14,80,23,15,77,29,10,12,13,28,39,32
236,3,0,13:20,13,1,10,77,2,0,0,0,0,84,12,23,15,77,29,10,12,13,7,18,32
237,3,0,13:13,1,1,18,0,3,53,2,0,0,84,12,23,15,77,29,10,12,13,7,18,32
238,3, ,13:11,3,4,0,0,0,0,0,0,0,84,12,23,15,77,29,10,12,13,7,18,32
239,3,0,13:11,4,0,84,19,2,0,0,0,0,84,12,9,4,7,29,19,27,17,7,18,32
240,3, ,13:00,3,6,0,0,0,0,0,0,0,84,12,9,4,7,29,19,27,17,7,18,32
241,3,0,13:00,4,0,84,19,2,0,0,0,0,84,12,9,4,7,29,19,27,17,7,18,32
242,3,0,12:30,1,1,19,0,3,17,1,0,0,84,12,9,4,7,29,19,27,17,6,48,32
243,3,0,12:20,8,1,19,0,3,0,0,0,0,84,12,9,4,7,29,19,27,17,6,48,32
244,3, ,11:50,3,1,0,0,0,0,0,0,0,39,56,41,15,77,29,11,14,20,6,48,32
245,3,0,11:50,4,0,19,23,2,0,0,0,0,19,18,55,7,24,29,23,42,36,28,39,32
246,3,0,11:07,5,1,42,24,3,0,0,0,0,19,18,55,7,24,29,23,42,36,28,39,32
247,3,0,11:00,1,0,18,0,3,25,1,0,0,19,18,55,4,59,29,12,42,13,28,39,32
248,3, ,10:59,3,1,0,0,0,0,0,0,0,19,18,55,4,59,29,12,42,13,28,39,32
249,3,0,10:59,4,0,14,12,3,0,0,0,0,14,80,23,4,59,29,10,12,13,7,18,32
250,3,0,10:00,6,1,13,59,3,0,0,0,0,19,18,55,15,77,29,10,12,13,7,18,32
251,3,1,10:00,4,0,19,19,3,0,0,0,0,19,18,55,15,77,29,11,19,28,39,32,0
252,3,1,9:56,1,0,77,0,3,57,2,0,0,19,18,55,15,77,29,11,19,28,39,32,0
253,3,1,9:54,2,0,19,0,3,12,1,77,18,19,18,55,15,77,29,11,19,28,39,32,0
254,3,0,9:54,4,1,19,19,1,0,0,0,0,19,18,55,15,77,29,19,27,17,6,48,32
255,3,0,8:49,9,1,32,0,2,0,0,0,0,84,12,9,4,59,29,11,14,20,7,18,32
256,3,0,8:30,5,1,7,9,3,0,0,0,0,84,12,9,4,59,29,11,14,20,7,18,32
257,3,0,8:23,5,1,14,59,3,0,0,0,0,84,12,9,4,59,29,11,14,20,7,18,32
258,3,0,8:07,13,1,7,4,2,0,0,0,0,84,12,9,4,59,29,11,14,20,7,18,32
259,3,0,8:03,6,1,11,4,3,0,0,0,0,84,12,9,4,59,29,11,14,20,7,18,32
260,3, ,8:03,3,9,0,0,0,0,0,0,0,84,12,9,4,59,29,14,20,7,18,32,0
261,3,-1,8:03,4,1,14,12,2,0,0,0,0,14,80,23,15,77,29,12,13,6,48,32,0
