# 2008/12/22 
# PHX , EDM 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
117,2,0,15:38,4,1,91,46,1,0,0,0,0,36,91,18,53,55,32,51,46,5,24,43,35
118,2,0,15:20,1,0,18,0,3,13,6,0,0,36,91,18,53,55,32,51,46,5,24,43,35
119,2,0,15:19,6,1,24,18,2,0,0,0,0,36,91,18,53,55,32,51,46,5,24,43,35
120,2,1,15:19,4,0,91,10,3,0,0,0,0,12,36,91,18,55,32,10,18,44,77,35,0
121,2, ,14:58,3,4,0,0,0,0,0,0,0,12,36,91,18,55,32,10,18,44,77,35,0
122,2,-1,14:57,4,1,91,10,2,0,0,0,0,12,36,91,18,55,32,10,51,44,77,35,0
123,2,1,14:37,5,0,18,26,3,0,0,0,0,12,36,91,18,55,32,51,26,44,77,35,0
124,2,1,14:28,1,0,91,0,3,39,1,0,0,12,36,91,18,55,32,51,26,44,77,35,0
125,2,1,14:03,9,0,12,0,3,0,0,0,0,11,12,19,13,3,32,13,18,5,37,35,0
126,2,-1,13:59,9,1,37,0,2,0,0,0,0,11,12,19,13,3,32,13,18,5,37,35,0
127,2,1,13:56,7,0,13,0,3,22,6,0,0,11,12,19,13,3,32,13,18,5,37,35,0
128,2,1,13:46,1,0,3,0,3,58,2,0,0,11,12,19,13,3,32,13,18,5,37,35,0
129,2,1,13:39,1,0,12,0,3,58,2,0,0,11,12,19,13,3,32,13,18,5,37,35,0
130,2, ,13:38,3,1,0,0,0,0,0,0,0,11,12,19,13,3,32,13,18,5,37,35,0
131,2,-1,13:38,4,1,28,10,2,0,0,0,0,28,19,89,53,55,32,10,18,44,71,35,0
132,2,-1,13:33,9,1,71,0,2,0,0,0,0,28,19,89,53,55,32,10,18,44,71,35,0
133,2,0,13:08,1,0,53,0,3,57,2,0,0,28,19,89,53,55,32,10,18,24,44,71,35
134,2,0,13:05,13,0,53,24,2,0,0,0,0,28,19,89,53,55,32,10,18,24,44,71,35
135,2,0,12:34,9,0,44,0,2,0,0,0,0,11,34,17,4,44,32,89,27,83,24,37,35
136,2,0,11:25,8,1,78,0,3,0,0,0,0,12,41,13,2,3,32,13,78,18,44,77,35
137,2,0,11:19,7,1,18,0,3,13,0,0,0,12,41,13,2,3,32,13,78,18,44,77,35
138,2,0,11:13,1,0,12,0,3,25,3,0,0,12,41,13,2,55,32,13,78,18,44,77,35
139,2,0,11:11,1,0,12,0,3,11,1,0,0,12,41,13,2,55,32,13,78,18,44,77,35
140,2, ,11:10,3,0,0,0,0,0,0,0,0,12,41,13,2,55,32,13,78,18,44,77,35
141,2,0,11:10,4,1,28,13,2,0,0,0,0,28,19,89,53,55,32,13,78,18,37,71,35
142,2,0,10:48,13,0,19,78,2,0,0,0,0,28,19,89,53,55,32,13,78,18,37,71,35
143,2, ,10:47,3,4,0,0,0,0,0,0,0,28,19,89,53,55,32,13,78,18,37,71,35
144,2,0,10:47,4,1,12,10,2,0,0,0,0,12,41,13,53,55,32,10,83,26,44,77,35
145,2,0,10:21,1,0,4,0,3,36,3,0,0,11,34,17,4,44,32,10,83,26,44,77,35
146,2,0,10:16,9,1,83,0,2,0,0,0,0,11,34,17,4,44,32,10,83,26,44,77,35
147,2,0,10:06,1,0,4,0,3,13,0,0,0,11,34,17,4,44,32,10,83,26,44,77,35
148,2, ,10:06,3,1,0,0,0,0,0,0,0,11,34,17,4,44,32,10,83,26,44,77,35
149,2,0,10:06,4,0,91,89,3,0,0,0,0,36,91,18,4,44,32,89,27,85,5,24,35
150,2,0,9:55,5,1,89,4,3,0,0,0,0,36,91,18,4,44,32,89,27,85,5,24,35
151,2,0,9:44,9,1,24,0,2,0,0,0,0,36,91,18,53,55,32,89,27,85,5,24,35
152,2,0,9:38,9,1,85,0,2,0,0,0,0,36,91,18,53,55,32,89,27,85,5,24,35
153,2,0,9:27,5,1,85,53,3,0,0,0,0,36,91,18,53,55,32,51,27,85,5,24,35
154,2,0,9:23,1,0,91,0,3,54,1,0,0,91,18,13,53,55,32,51,27,85,5,24,35
155,2,0,9:10,5,0,53,51,2,0,0,0,0,91,18,13,53,55,32,51,46,37,43,71,35
156,2,0,9:02,7,0,55,0,3,59,1,0,0,91,18,13,53,55,32,51,46,37,43,71,35
157,2,0,8:48,5,0,13,51,3,0,0,0,0,12,41,13,2,3,32,51,46,37,43,71,35
158,2,0,8:34,6,1,43,13,1,0,0,0,0,12,41,13,2,3,32,51,46,37,43,71,35
159,2,1,8:34,6,0,13,43,1,0,0,0,0,12,41,13,2,3,32,51,46,37,71,35,0
160,2,0,8:34,4,0,28,13,2,0,0,0,0,28,19,89,53,55,32,13,78,18,37,71,35
161,2,0,8:08,1,1,18,0,3,29,1,0,0,28,19,89,53,55,32,13,78,18,37,71,35
162,2, ,8:07,3,8,0,0,0,0,0,0,0,28,19,89,53,55,32,13,78,18,37,71,35
163,2,0,8:07,4,0,11,10,2,0,0,0,0,11,34,17,4,44,32,10,27,83,44,77,35
164,2,0,7:55,5,0,4,83,2,0,0,0,0,11,34,17,4,44,32,10,27,83,44,77,35
165,2,0,7:44,1,0,34,0,3,9,6,0,0,11,34,17,4,44,32,10,27,83,44,77,35
166,2,0,7:37,2,0,11,0,3,10,2,44,19,11,34,19,17,4,44,10,27,83,44,77,35
167,2,0,7:37,4,0,91,89,1,0,0,0,0,36,91,18,53,55,32,89,26,85,5,24,35
168,2,0,7:27,1,0,91,0,3,44,1,0,0,36,91,18,53,55,32,89,26,85,5,24,35
169,2, ,7:25,3,1,0,0,0,0,0,0,0,36,91,18,53,55,32,89,26,85,5,24,35
170,2,0,7:25,4,1,91,89,2,0,0,0,0,36,91,18,53,55,32,89,26,85,5,24,35
171,2,0,6:26,1,0,41,0,3,45,3,0,0,12,19,41,2,3,32,13,78,18,37,71,35
172,2, ,6:24,3,1,0,0,0,0,0,0,0,12,19,41,2,3,32,13,78,18,37,71,35
173,2,0,6:24,4,1,28,78,2,0,0,0,0,28,19,89,2,3,32,13,78,18,37,71,35
174,2,0,6:15,1,1,78,0,3,44,3,0,0,28,19,89,2,3,32,13,78,18,37,71,35
175,2,0,6:08,1,0,19,0,3,32,3,0,0,28,19,89,2,3,32,13,78,18,37,71,35
176,2, ,6:07,3,1,0,0,0,0,0,0,0,28,19,89,2,3,32,13,78,18,37,71,35
177,2,0,6:07,4,0,12,10,3,0,0,0,0,12,19,41,53,55,32,10,27,83,44,77,35
178,2,0,6:04,7,0,55,0,3,63,2,0,0,12,19,41,53,55,32,10,27,83,44,77,35
179,2,0,6:02,5,0,41,27,1,0,0,0,0,12,19,41,53,55,32,10,27,83,44,77,35
180,2,0,5:14,5,1,51,4,3,0,0,0,0,11,34,17,4,44,32,51,78,46,5,24,35
181,2,0,4:22,7,1,26,0,3,38,3,0,0,36,91,18,4,44,32,89,26,85,37,71,35
182,2,0,4:10,9,0,18,0,2,0,0,0,0,36,91,18,4,44,32,89,26,85,37,71,35
183,2,0,4:09,1,1,71,0,3,65,2,0,0,36,91,18,4,44,32,89,26,85,37,71,35
184,2, ,4:08,3,0,0,0,0,0,0,0,0,36,91,18,4,44,32,89,26,85,37,71,35
185,2,0,4:08,4,1,28,78,3,0,0,0,0,12,28,19,53,55,32,13,78,18,37,71,35
186,2,0,3:17,6,1,18,28,2,0,0,0,0,12,28,19,4,44,32,13,78,18,37,71,35
187,2,-1,3:17,4,1,91,10,2,0,0,0,0,12,36,91,18,55,32,10,51,24,44,35,0
188,2, ,3:04,3,3,0,0,0,0,0,0,0,12,36,91,18,55,32,10,51,24,44,35,0
189,2,1,3:04,4,0,12,51,3,0,0,0,0,12,36,91,18,55,32,10,51,24,44,35,0
190,2,1,2:23,2,0,18,0,3,44,1,55,12,12,91,18,19,55,32,10,51,24,44,35,0
191,2,0,2:23,4,1,11,89,1,0,0,0,0,11,34,17,4,44,32,89,26,85,37,71,35
192,2,0,2:10,13,1,71,4,2,0,0,0,0,11,34,17,4,55,32,89,26,85,37,71,35
193,2, ,2:09,3,4,0,0,0,0,0,0,0,11,34,17,4,55,32,89,26,85,37,71,35
194,2,0,2:09,4,0,11,89,2,0,0,0,0,11,34,17,4,44,32,89,26,85,37,71,35
195,2,0,1:37,1,1,26,0,3,22,6,0,0,11,34,17,4,44,32,89,26,85,37,71,35
196,2, ,1:36,3,1,0,0,0,0,0,0,0,11,34,17,4,44,32,89,26,85,37,71,35
197,2,0,1:36,4,1,28,10,3,0,0,0,0,28,19,89,53,55,32,10,27,83,44,77,35
198,2,0,1:09,5,0,89,10,1,0,0,0,0,28,19,89,53,55,32,10,27,83,44,77,35
199,2, ,0:51,3,6,0,0,0,0,0,0,0,28,19,89,44,53,32,10,27,83,44,77,35
200,2,0,0:51,4,0,28,78,2,0,0,0,0,28,19,89,53,55,32,13,78,18,5,24,35
201,2,0,0:31,6,0,44,13,2,0,0,0,0,11,19,89,4,44,32,13,78,18,5,24,35
202,2,-1,0:31,4,0,11,78,2,0,0,0,0,11,41,2,53,32,0,78,89,26,44,71,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,11,41,2,53,32,0,78,89,26,44,71,35
204,3, ,20:00,10,0,0,0,0,0,0,0,0,11,41,4,53,32,0,78,83,26,44,77,35
205,3,1,20:00,4,1,11,78,1,0,0,0,0,11,41,4,53,32,0,78,83,26,44,77,35
206,3,1,19:35,8,1,26,0,2,0,0,0,0,11,41,4,53,32,0,78,83,26,44,77,35
207,3,-1,19:28,6,0,41,26,1,0,0,0,0,11,41,4,53,32,0,78,83,26,44,77,35
208,3, ,19:28,3,0,0,0,0,0,0,0,0,11,4,53,32,0,0,78,83,26,44,77,35
209,3,-1,19:28,4,0,28,10,2,0,0,0,0,28,2,4,32,0,0,10,27,83,44,71,35
210,3,1,19:15,2,1,44,0,3,48,2,71,83,28,2,4,32,0,0,10,27,83,44,71,35
211,3,1,19:15,4,1,11,13,1,0,0,0,0,11,34,4,44,32,0,13,78,89,44,71,35
212,3,1,18:42,7,1,13,0,3,31,3,0,0,19,89,2,44,32,0,13,78,89,44,71,35
213,3,1,18:26,1,1,71,0,3,58,2,0,0,19,89,2,44,32,0,13,78,89,44,71,35
214,3,-1,17:54,5,0,55,83,2,0,0,0,0,11,34,53,55,32,0,10,27,83,44,77,35
215,3,1,17:29,5,1,78,44,3,0,0,0,0,28,19,4,44,32,0,13,78,89,44,77,35
216,3,1,17:10,1,1,78,0,3,11,1,0,0,28,19,4,44,32,0,13,78,89,44,77,35
217,3,1,16:57,9,1,89,0,3,0,0,0,0,28,19,4,44,32,0,13,78,89,44,77,35
218,3,-1,16:47,8,0,44,0,2,0,0,0,0,28,19,4,44,32,0,13,78,89,44,77,35
219,3,-1,16:22,5,0,53,83,2,0,0,0,0,11,34,2,53,32,0,10,27,83,37,71,35
220,3,1,16:06,1,1,83,0,3,37,2,0,0,11,34,2,53,32,0,10,27,83,37,71,35
221,3, ,16:05,3,1,0,0,0,0,0,0,0,11,34,2,53,32,0,10,27,83,37,71,35
222,3,1,16:05,4,1,28,10,3,0,0,0,0,28,89,4,44,32,0,10,27,83,44,71,35
223,3,1,15:57,7,1,44,0,3,59,1,0,0,28,89,4,44,32,0,10,27,83,44,71,35
224,3,1,15:53,8,1,44,0,3,0,0,0,0,28,89,4,44,32,0,10,27,83,44,71,35
225,3,0,15:23,9,1,5,0,3,0,0,0,0,36,91,41,4,44,32,13,78,18,5,44,35
226,3,0,15:20,1,0,41,0,3,47,3,0,0,36,91,41,4,44,32,13,78,18,5,44,35
227,3,0,15:11,13,0,55,18,2,0,0,0,0,36,91,41,53,55,32,13,78,18,5,44,35
228,3,0,14:59,5,1,5,91,2,0,0,0,0,36,91,41,53,55,32,13,78,18,5,44,35
229,3,0,14:55,1,0,91,0,3,30,1,0,0,36,91,41,53,55,32,13,78,18,5,44,35
230,3,0,14:51,5,1,78,41,2,0,0,0,0,36,91,41,53,55,32,13,78,18,5,44,35
231,3,0,14:36,5,1,24,91,2,0,0,0,0,91,18,13,2,55,32,13,78,18,24,71,35
232,3,0,14:23,1,0,12,0,3,25,6,0,0,12,18,13,2,3,32,51,46,24,43,71,35
233,3, ,14:21,3,1,0,0,0,0,0,0,0,12,18,13,2,3,32,51,46,24,43,71,35
234,3,0,14:21,4,0,12,51,3,0,0,0,0,12,18,13,2,3,32,51,46,24,43,71,35
235,3,0,14:14,5,1,71,12,2,0,0,0,0,12,18,13,2,3,32,51,46,24,43,71,35
236,3,0,13:27,5,1,10,4,3,0,0,0,0,28,19,17,4,44,32,10,27,83,44,77,35
237,3,0,13:05,5,1,27,4,2,0,0,0,0,28,19,17,4,44,32,10,27,83,44,77,35
238,3,0,12:54,9,0,44,0,2,0,0,0,0,28,36,18,4,44,32,10,78,27,5,71,35
239,3,0,12:52,1,1,78,0,3,30,3,0,0,28,36,18,4,44,32,10,78,27,5,71,35
240,3,0,12:47,1,1,10,0,3,36,2,0,0,28,36,18,4,44,32,10,78,27,5,71,35
241,3, ,12:41,3,6,0,0,0,0,0,0,0,28,36,18,4,44,32,13,78,18,5,71,35
242,3,0,12:41,4,0,28,78,2,0,0,0,0,28,36,18,4,44,32,13,78,18,5,71,35
243,3,0,12:18,1,0,18,0,3,53,2,0,0,36,91,18,53,55,32,13,78,18,5,71,35
244,3, ,12:17,3,0,0,0,0,0,0,0,0,36,91,18,53,55,32,13,78,18,5,71,35
245,3,0,12:17,4,1,12,51,2,0,0,0,0,12,18,13,53,55,32,51,46,37,43,71,35
246,3, ,12:00,3,2,0,0,0,0,0,0,0,12,18,13,53,55,32,51,46,37,43,71,35
247,3,0,12:00,6,1,51,13,2,0,0,0,0,12,18,13,53,55,32,51,46,37,43,71,35
248,3,-1,12:00,4,1,28,10,2,0,0,0,0,12,28,18,19,55,32,10,18,24,44,35,0
249,3,-1,11:38,13,0,12,18,2,0,0,0,0,12,28,18,19,55,32,10,18,24,44,35,0
250,3, ,11:37,3,0,0,0,0,0,0,0,0,12,28,18,19,55,32,10,18,24,44,35,0
251,3,-1,11:37,4,1,28,10,2,0,0,0,0,12,28,18,19,55,32,10,13,24,44,35,0
252,3, ,11:31,3,10,0,0,0,0,0,0,0,12,28,18,19,55,32,10,13,24,44,35,0
253,3,1,11:31,4,0,28,10,3,0,0,0,0,12,28,18,19,55,32,10,13,24,44,35,0
254,3, ,10:32,3,11,0,0,0,0,0,0,0,12,28,18,19,55,32,27,85,24,44,35,0
255,3,1,10:32,4,0,91,10,1,0,0,0,0,11,36,91,3,53,32,10,13,5,37,35,0
256,3,-1,10:02,13,0,53,13,2,0,0,0,0,11,36,91,3,53,32,10,13,5,37,35,0
257,3,0,9:39,6,1,27,17,2,0,0,0,0,11,91,17,4,44,32,27,83,85,44,71,35
258,3,-1,9:39,4,1,91,10,2,0,0,0,0,36,91,18,3,55,32,10,18,24,44,35,0
259,3,-1,9:05,8,1,44,0,2,0,0,0,0,36,91,18,3,55,32,13,51,24,44,35,0
260,3,1,8:28,5,0,13,37,3,0,0,0,0,28,19,13,3,55,32,13,51,5,37,35,0
261,3,1,8:02,7,0,53,0,3,62,2,0,0,12,28,34,19,53,32,10,18,24,44,35,0
