# 2008/12/22 
# ANA , VAN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,1,11:29,1,0,27,0,3,8,1,0,0,15,54,25,27,1,0,17,14,8,41,0,0
38,1,1,11:28,2,0,54,0,3,11,6,15,27,15,54,25,27,1,0,17,14,8,41,0,0
39,1,0,11:28,4,1,26,38,1,0,0,0,0,26,44,25,53,1,0,38,21,3,8,41,0
40,1,0,11:04,5,0,25,21,2,0,0,0,0,26,44,25,53,1,0,38,21,3,8,41,0
41,1,0,10:42,8,1,3,0,2,0,0,0,0,26,44,25,53,1,0,38,21,3,8,41,0
42,1,0,10:25,6,0,26,38,3,0,0,0,0,26,44,10,25,53,1,36,38,21,23,55,41
43,1,-1,10:25,4,0,22,33,2,0,0,0,0,22,44,25,27,1,0,33,36,22,3,8,41
44,1,1,9:48,1,1,23,0,3,27,3,0,0,22,44,25,27,1,0,33,42,22,3,23,41
45,1,-1,9:18,13,1,2,14,2,0,0,0,0,14,32,3,5,1,0,17,18,21,2,3,41
46,1, ,8:59,3,3,0,0,0,0,0,0,0,14,32,3,5,1,0,17,18,38,21,2,41
47,1,1,8:59,4,1,22,42,1,0,0,0,0,22,44,5,25,1,0,33,42,38,22,2,41
48,1,-1,8:51,6,0,5,22,2,0,0,0,0,22,44,5,25,1,0,33,42,38,22,2,41
49,1,1,8:51,4,1,22,33,3,0,0,0,0,22,25,27,1,0,0,33,42,22,3,23,41
50,1,-1,8:34,8,0,27,0,3,0,0,0,0,22,25,27,1,0,0,33,42,22,3,23,41
51,1,1,8:17,1,1,22,0,3,11,5,0,0,22,26,25,27,1,0,33,42,22,3,23,41
52,1,1,8:08,1,1,23,0,3,47,2,0,0,22,26,25,27,1,0,33,42,22,3,23,41
53,1,1,7:34,7,1,2,0,3,56,2,0,0,26,44,3,53,1,0,33,42,38,22,2,41
54,1,1,7:10,1,1,2,0,3,39,1,0,0,20,32,6,25,1,0,17,18,38,21,2,41
55,1,1,7:09,2,1,21,0,3,7,6,2,18,20,32,6,25,1,0,17,18,38,21,2,41
56,1,0,7:09,4,0,15,17,1,0,0,0,0,15,10,14,3,5,1,17,18,36,8,55,41
57,1, ,6:53,3,9,0,0,0,0,0,0,0,15,10,14,3,5,1,17,36,14,8,55,41
58,1,0,6:53,6,0,15,55,3,0,0,0,0,15,10,14,3,5,1,17,36,14,8,55,41
59,1,1,6:53,4,1,26,17,3,0,0,0,0,26,44,27,53,1,0,17,38,14,21,2,41
60,1,1,6:35,7,1,18,0,3,13,0,0,0,26,44,27,53,1,0,17,18,38,21,2,41
61,1,-1,5:54,13,1,38,44,2,0,0,0,0,26,44,27,53,1,0,17,18,38,21,2,41
62,1,1,5:53,7,1,2,0,3,36,1,0,0,26,44,27,53,1,0,17,18,38,21,2,41
63,1,-1,5:37,13,1,2,27,2,0,0,0,0,26,44,27,53,1,0,17,18,38,21,2,41
64,1,0,4:43,1,1,23,0,3,60,1,0,0,7,15,48,5,25,1,33,42,22,3,23,41
65,1,0,4:35,1,0,7,0,3,57,2,0,0,7,15,48,3,27,1,36,9,14,3,23,41
66,1,0,4:10,7,0,7,0,3,28,1,0,0,7,15,48,3,27,1,36,9,14,3,23,41
67,1,0,4:04,7,0,27,0,3,65,6,0,0,7,48,54,3,27,1,36,9,14,3,23,41
68,1,0,3:20,5,0,6,15,2,0,0,0,0,20,22,16,6,25,1,42,15,24,8,55,41
69,1,0,3:04,5,1,24,22,2,0,0,0,0,20,22,16,6,25,1,42,15,24,8,55,41
70,1, ,3:04,3,9,0,0,0,0,0,0,0,20,22,16,6,25,1,42,15,24,8,55,41
71,1,0,3:04,6,0,16,24,3,0,0,0,0,20,22,16,6,25,1,42,15,24,8,55,41
72,1,-1,3:04,6,0,16,24,3,0,0,0,0,20,22,6,25,1,0,42,15,24,8,55,41
73,1,1,3:04,6,1,24,16,2,0,0,0,0,20,22,6,25,1,0,42,15,24,8,55,41
74,1,-1,3:04,4,0,26,42,2,0,0,0,0,26,44,27,53,1,0,33,42,22,3,23,41
75,1,-1,2:54,13,1,33,53,2,0,0,0,0,26,44,27,53,1,0,33,42,22,3,23,41
76,1,-1,2:54,9,0,44,0,2,0,0,0,0,26,44,27,53,1,0,33,42,22,3,23,41
77,1,1,2:49,7,1,33,0,3,41,1,0,0,26,44,27,53,1,0,33,42,22,3,23,41
78,1,1,2:38,1,1,22,0,3,19,5,0,0,26,44,27,53,1,0,33,42,22,3,23,41
79,1, ,2:37,3,1,0,0,0,0,0,0,0,26,44,27,53,1,0,33,42,22,3,23,41
80,1,1,2:37,4,1,26,17,3,0,0,0,0,22,26,5,25,1,0,17,18,38,21,2,41
81,1,-1,2:20,13,1,2,26,2,0,0,0,0,22,26,5,25,1,0,17,18,38,21,2,41
82,1,-1,2:08,13,1,2,5,2,0,0,0,0,22,26,5,25,1,0,17,18,38,21,2,41
83,1,1,2:07,2,1,17,0,3,8,1,18,21,22,26,5,25,1,0,17,18,38,21,2,41
84,1,0,2:07,4,0,15,17,1,0,0,0,0,15,10,14,3,25,1,17,36,14,3,8,41
85,1,0,1:37,13,0,3,3,2,0,0,0,0,15,10,14,3,25,1,17,36,14,3,8,41
86,1,0,1:11,5,0,15,3,3,0,0,0,0,7,15,54,6,25,1,42,15,9,3,8,41
87,1,0,0:49,9,1,3,0,2,0,0,0,0,7,15,54,6,25,1,42,15,9,3,8,41
88,1,0,0:32,1,0,48,0,3,18,6,0,0,7,48,54,25,27,1,42,15,9,8,55,41
89,1, ,0:00,11,0,0,0,0,0,0,0,0,7,48,54,27,53,1,33,36,22,23,55,41
90,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,14,27,53,1,17,18,14,3,8,41
91,2,0,20:00,4,0,15,17,1,0,0,0,0,15,10,14,27,53,1,17,18,14,3,8,41
92,2,0,19:34,13,0,14,8,2,0,0,0,0,15,10,14,27,53,1,17,18,14,3,8,41
93,2,0,19:16,7,0,15,0,3,8,3,0,0,15,10,14,27,53,1,17,18,14,3,8,41
94,2,0,18:49,6,1,14,15,2,0,0,0,0,15,26,54,14,6,27,17,18,14,3,8,41
95,2,1,18:49,4,0,48,33,3,0,0,0,0,7,48,14,3,25,1,33,22,3,8,41,0
96,2,1,18:27,1,0,14,0,3,11,1,0,0,7,48,14,3,25,1,33,22,2,23,41,0
97,2,1,18:12,1,0,3,0,3,59,1,0,0,7,48,14,3,25,1,33,9,2,23,41,0
98,2,1,17:57,5,0,14,23,3,0,0,0,0,7,48,14,3,25,1,33,9,2,23,41,0
99,2,-1,17:49,13,0,25,2,2,0,0,0,0,7,48,14,3,25,1,33,9,2,23,41,0
100,2,-1,17:25,13,0,25,21,2,0,0,0,0,15,10,54,25,27,1,36,21,8,55,41,0
101,2,0,16:27,1,1,33,0,3,17,6,0,0,15,10,32,5,27,1,33,38,22,8,55,41
102,2,0,16:24,1,1,22,0,3,12,1,0,0,15,10,32,5,27,1,33,38,22,8,55,41
103,2,0,16:19,1,1,38,0,3,14,1,0,0,15,10,32,5,27,1,33,38,22,8,55,41
104,2, ,16:18,3,1,0,0,0,0,0,0,0,15,10,32,5,27,1,33,38,22,8,55,41
105,2,0,16:18,4,0,26,42,2,0,0,0,0,26,44,32,25,53,1,42,15,24,8,55,41
106,2,0,16:15,6,0,32,15,2,0,0,0,0,26,44,32,25,53,1,42,15,24,8,55,41
107,2,1,16:15,6,1,15,32,3,0,0,0,0,26,44,25,53,1,0,42,15,24,8,55,41
108,2,0,16:15,4,1,26,42,3,0,0,0,0,22,26,44,5,25,1,42,18,24,2,4,41
109,2,0,16:11,7,1,2,0,3,64,1,0,0,22,26,44,5,25,1,42,18,24,2,4,41
110,2, ,16:10,3,1,0,0,0,0,0,0,0,22,26,44,5,25,1,42,18,24,2,4,41
111,2,0,16:10,4,1,20,33,3,0,0,0,0,20,22,44,5,25,1,33,36,22,2,4,41
112,2,0,16:05,1,1,4,0,3,58,1,0,0,20,22,44,5,25,1,33,36,22,2,4,41
113,2,0,15:55,1,1,22,0,3,13,1,0,0,20,22,44,5,25,1,33,36,22,2,4,41
114,2,0,15:32,5,1,4,22,3,0,0,0,0,20,22,44,5,25,1,33,36,22,2,4,41
115,2,0,15:25,2,1,22,0,3,12,5,4,33,22,26,44,5,25,1,33,36,22,2,4,41
116,2,0,15:25,4,1,15,17,1,0,0,0,0,15,10,14,3,27,1,17,18,14,3,8,41
117,2,0,15:05,9,0,15,0,2,0,0,0,0,15,10,14,3,27,1,17,18,14,3,8,41
118,2,0,14:51,6,0,3,17,2,0,0,0,0,15,10,14,3,27,1,17,18,14,3,8,41
119,2,-1,14:51,4,0,26,21,2,0,0,0,0,26,44,27,53,1,0,18,38,9,21,2,41
120,2,-1,14:04,5,0,53,21,2,0,0,0,0,26,44,27,53,1,0,42,18,38,21,2,41
121,2, ,13:59,3,3,0,0,0,0,0,0,0,22,14,25,27,1,0,33,42,21,22,3,23
122,2,1,13:59,4,1,22,33,1,0,0,0,0,22,14,5,25,1,0,33,42,22,3,23,41
123,2,-1,13:54,6,0,14,3,0,0,0,0,0,22,14,5,25,1,0,33,42,22,3,23,41
124,2,-1,13:54,4,0,26,33,2,0,0,0,0,26,25,27,1,0,0,33,42,22,3,23,41
125,2,1,13:30,7,1,3,0,3,44,2,0,0,26,25,27,1,0,0,33,42,22,3,23,41
126,2,1,13:23,1,1,23,0,3,51,2,0,0,26,25,27,1,0,0,33,42,22,3,23,41
127,2,1,12:18,7,1,42,0,3,34,2,0,0,22,3,25,27,1,0,33,42,38,22,2,41
128,2,1,11:59,1,1,2,0,3,57,2,0,0,22,3,25,27,1,0,33,42,38,22,2,41
129,2,0,11:31,5,0,10,2,3,0,0,0,0,15,10,14,5,53,1,17,18,14,2,8,41
130,2, ,11:28,3,9,0,0,0,0,0,0,0,15,10,14,5,53,1,17,18,14,2,8,41
131,2,0,11:28,6,1,14,14,2,0,0,0,0,15,10,14,5,53,1,17,18,14,2,8,41
132,2,1,11:28,4,0,15,17,3,0,0,0,0,15,10,54,25,27,1,17,9,8,55,41,0
133,2,1,11:23,7,0,27,0,3,19,2,0,0,15,10,54,25,27,1,17,9,8,55,41,0
134,2,-1,10:39,8,1,2,0,2,0,0,0,0,15,10,54,25,27,1,36,21,2,8,41,0
135,2,1,10:24,1,0,14,0,3,10,1,0,0,7,48,14,5,27,1,36,21,2,3,41,0
136,2, ,10:24,3,1,0,0,0,0,0,0,0,7,48,14,5,27,1,36,21,2,3,41,0
137,2,-1,10:24,4,1,48,33,2,0,0,0,0,7,48,14,3,5,1,17,33,2,3,41,0
138,2,-1,10:12,13,0,7,33,2,0,0,0,0,7,48,14,3,5,1,17,33,2,3,41,0
139,2,1,10:00,7,0,7,0,3,16,1,0,0,7,48,14,3,5,1,17,33,2,3,41,0
140,2,1,9:53,1,0,48,0,3,8,1,0,0,7,48,14,3,5,1,17,33,2,3,41,0
141,2,0,9:21,8,1,21,0,1,0,0,0,0,7,48,14,3,5,1,38,9,21,3,8,41
142,2,0,9:09,1,0,5,0,3,49,1,0,0,7,20,14,5,25,1,38,9,21,3,8,41
143,2, ,9:07,3,0,0,0,0,0,0,0,0,20,16,54,5,25,1,38,9,21,3,8,41
144,2,0,9:07,4,0,20,42,3,0,0,0,0,20,16,54,6,25,1,42,15,24,2,4,41
145,2,0,8:30,1,0,25,0,3,52,2,0,0,20,16,54,6,25,1,42,15,24,2,4,41
146,2,0,8:10,9,1,2,0,2,0,0,0,0,15,10,54,27,53,1,42,18,14,2,4,41
147,2,0,7:55,5,0,53,18,2,0,0,0,0,15,10,14,27,53,1,17,18,14,3,8,41
148,2,0,7:25,9,1,3,0,2,0,0,0,0,15,10,14,27,53,1,17,18,14,3,8,41
149,2,0,7:09,5,0,10,8,3,0,0,0,0,15,10,14,3,27,1,17,18,14,3,8,41
150,2,0,6:59,7,1,55,0,3,62,1,0,0,15,44,32,3,27,1,18,38,9,3,55,41
151,2,0,6:39,7,1,23,0,3,62,1,0,0,15,44,32,3,27,1,38,9,21,23,55,41
152,2,0,5:36,7,0,25,0,3,62,2,0,0,7,22,26,5,25,1,33,36,22,2,4,41
153,2,0,4:48,5,1,23,16,2,0,0,0,0,48,16,54,27,53,1,42,15,24,3,23,41
154,2,0,4:10,5,1,24,54,3,0,0,0,0,48,16,54,27,53,1,17,18,24,3,23,41
155,2,0,3:41,7,1,14,0,3,14,1,0,0,15,10,14,3,5,1,17,18,14,23,55,41
156,2,0,3:39,1,1,17,0,3,27,2,0,0,15,10,14,3,5,1,17,18,14,23,55,41
157,2, ,3:36,3,0,0,0,0,0,0,0,0,15,10,14,3,5,1,17,18,14,23,55,41
158,2,0,3:36,4,0,26,38,2,0,0,0,0,22,26,32,5,25,1,38,9,21,23,55,41
159,2, ,3:27,3,6,0,0,0,0,0,0,0,22,26,32,5,25,1,38,9,21,23,55,41
160,2,0,3:27,4,1,26,38,3,0,0,0,0,22,26,32,5,25,1,38,9,21,23,55,41
161,2,0,3:10,5,0,22,23,3,0,0,0,0,22,48,32,5,25,1,38,9,21,23,55,41
162,2,0,2:40,1,0,48,0,3,32,1,0,0,44,48,54,5,25,1,38,9,21,23,55,41
163,2,0,2:35,7,0,44,0,3,8,1,0,0,44,48,54,5,25,1,38,9,21,23,55,41
164,2,0,2:22,1,1,36,0,3,17,6,0,0,15,10,14,27,53,1,33,36,22,23,55,41
165,2,0,2:19,6,0,53,36,2,0,0,0,0,15,10,14,27,53,1,33,36,22,3,8,41
166,2,-1,2:19,4,0,26,33,2,0,0,0,0,26,44,25,27,1,0,33,42,22,3,23,41
167,2,1,1:29,7,1,22,0,3,14,0,0,0,26,44,25,27,1,0,33,42,22,3,23,41
168,2,1,1:15,1,1,3,0,3,61,2,0,0,26,44,25,27,1,0,33,42,22,3,23,41
169,2, ,1:13,3,1,0,0,0,0,0,0,0,26,44,25,27,1,0,33,42,22,3,23,41
170,2,1,1:13,4,1,22,38,3,0,0,0,0,22,32,3,5,1,0,17,18,38,21,2,41
171,2,1,1:01,1,1,2,0,3,51,2,0,0,22,32,3,5,1,0,17,38,21,24,2,41
172,2,1,0:59,7,1,21,0,3,18,1,0,0,22,32,3,5,1,0,17,38,21,24,2,41
173,2,1,0:44,1,1,2,0,3,57,2,0,0,22,32,3,5,1,0,17,38,21,24,2,41
174,2,-1,0:33,13,1,17,5,2,0,0,0,0,22,32,3,5,1,0,17,38,21,24,2,41
175,2,0,0:18,7,1,38,0,3,57,2,0,0,22,32,3,5,53,1,17,38,21,24,2,41
176,2,0,0:17,1,1,21,0,3,17,2,0,0,22,32,3,5,53,1,17,38,21,24,2,41
177,2, ,0:04,3,2,0,0,0,0,0,0,0,22,10,32,3,5,1,17,38,21,2,8,41
178,2,0,0:04,4,0,15,14,1,0,0,0,0,15,10,14,6,25,1,36,9,14,2,8,41
179,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,14,6,25,1,36,9,14,2,8,41
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,14,3,8,41
181,3,0,20:00,4,0,15,17,1,0,0,0,0,15,10,14,3,5,1,17,18,14,3,8,41
182,3,0,19:24,6,0,14,3,3,0,0,0,0,15,10,14,3,5,1,17,18,14,3,8,41
183,3,-1,19:24,4,0,26,42,2,0,0,0,0,26,44,27,53,1,0,33,42,22,3,23,41
184,3,1,19:12,9,1,23,0,3,0,0,0,0,26,44,27,53,1,0,33,42,22,3,23,41
185,3,-1,19:11,1,0,26,0,3,44,2,0,0,26,44,27,53,1,0,33,42,22,3,23,41
186,3, ,19:10,3,1,0,0,0,0,0,0,0,26,44,27,53,1,0,17,18,21,3,23,41
187,3,1,19:10,4,1,26,18,2,0,0,0,0,26,44,27,53,1,0,17,18,38,21,2,41
188,3,1,18:00,1,1,3,0,3,60,2,0,0,22,32,5,25,1,0,33,42,38,22,3,41
189,3, ,17:59,3,1,0,0,0,0,0,0,0,22,32,5,25,1,0,33,42,38,22,3,41
190,3,-1,17:59,4,0,26,33,2,0,0,0,0,26,44,5,25,1,0,33,42,22,3,23,41
191,3,-1,17:38,7,0,26,0,3,65,1,0,0,26,44,5,25,1,0,33,42,22,3,23,41
192,3, ,17:03,3,2,0,0,0,0,0,0,0,7,48,54,27,53,1,36,9,14,3,8,41
193,3,0,17:03,4,1,20,42,1,0,0,0,0,20,22,16,6,27,1,42,15,24,2,4,41
194,3,0,16:47,13,0,16,2,2,0,0,0,0,20,22,16,6,53,1,42,15,24,2,4,41
195,3,0,16:09,9,0,16,0,3,0,0,0,0,20,22,16,27,53,1,42,15,24,2,4,41
196,3,0,15:55,13,0,54,55,2,0,0,0,0,7,48,54,25,27,1,18,38,21,23,55,41
197,3,0,15:46,13,0,48,55,2,0,0,0,0,7,48,54,25,27,1,18,38,21,23,55,41
198,3,0,15:00,1,1,55,0,3,59,2,0,0,7,48,54,25,27,1,38,9,21,23,55,41
199,3,0,14:54,1,1,38,0,3,37,1,0,0,7,48,54,25,27,1,38,9,21,23,55,41
200,3, ,14:53,3,1,0,0,0,0,0,0,0,7,48,54,25,27,1,38,9,21,23,55,41
201,3,0,14:53,4,1,15,17,3,0,0,0,0,15,10,14,3,5,1,17,18,14,3,8,41
202,3,0,14:42,5,1,18,5,3,0,0,0,0,15,10,14,3,5,1,17,18,14,3,8,41
203,3,0,14:40,1,0,15,0,3,52,2,0,0,15,10,14,3,5,1,17,18,14,3,8,41
204,3, ,14:38,3,1,0,0,0,0,0,0,0,15,10,14,3,5,1,17,18,14,3,8,41
205,3,0,14:38,4,1,15,17,2,0,0,0,0,15,10,14,3,5,1,17,18,14,3,8,41
206,3,0,14:21,9,0,14,0,1,0,0,0,0,15,10,14,3,5,1,17,36,14,3,8,41
207,3,0,14:15,9,1,36,0,3,0,0,0,0,15,10,14,3,5,1,17,36,22,3,8,41
208,3,0,13:46,8,1,33,0,3,0,0,0,0,26,44,32,5,53,1,33,36,22,2,4,41
209,3,0,13:31,9,0,53,0,1,0,0,0,0,26,44,32,27,53,1,33,36,22,2,4,41
210,3,0,13:29,2,1,22,0,3,14,1,0,0,26,44,32,27,53,1,33,36,22,2,4,41
211,3,0,13:29,4,0,20,42,1,0,0,0,0,20,22,16,6,25,1,42,15,24,2,4,41
212,3,0,12:57,5,1,15,6,2,0,0,0,0,20,22,16,6,25,1,42,15,24,2,4,41
213,3, ,12:31,3,0,0,0,0,0,0,0,0,20,22,16,6,25,1,38,9,24,23,55,41
214,3,0,12:31,4,0,48,38,1,0,0,0,0,7,48,54,3,5,1,38,9,21,23,55,41
215,3, ,11:45,3,6,0,0,0,0,0,0,0,7,48,54,3,5,1,38,9,21,23,55,41
216,3,0,11:45,4,1,15,38,2,0,0,0,0,15,10,14,6,25,1,38,9,21,23,55,41
217,3, ,11:17,3,2,0,0,0,0,0,0,0,15,10,14,6,25,1,17,18,14,3,8,41
218,3,0,11:17,4,0,26,33,2,0,0,0,0,26,44,32,27,53,1,33,36,22,2,4,41
219,3,0,11:07,13,0,44,2,2,0,0,0,0,26,44,32,27,53,1,33,36,22,2,4,41
220,3,0,10:59,7,0,26,0,3,40,1,0,0,26,44,32,27,53,1,33,36,22,2,4,41
221,3,0,10:54,13,0,53,33,2,0,0,0,0,26,44,32,27,53,1,33,36,22,2,4,41
222,3,0,10:49,9,1,33,0,2,0,0,0,0,26,44,32,27,53,1,33,36,22,2,4,41
223,3,0,10:48,1,0,32,0,3,44,2,0,0,26,44,32,27,53,1,33,36,22,2,4,41
224,3,0,10:33,5,0,14,2,1,0,0,0,0,15,10,14,27,53,1,33,36,22,2,4,41
225,3,0,10:13,5,1,3,14,2,0,0,0,0,15,10,14,3,5,1,17,18,14,3,8,41
226,3,0,10:09,1,0,14,0,3,16,1,0,0,15,10,14,3,5,1,17,18,14,3,8,41
227,3,0,10:05,7,0,14,0,3,9,1,0,0,15,10,14,3,5,1,17,18,14,3,8,41
228,3,0,10:01,7,0,3,0,3,67,2,0,0,15,10,14,3,5,1,17,18,14,3,8,41
229,3,0,10:01,6,1,3,14,0,0,0,0,0,15,10,14,3,5,1,17,18,14,3,8,41
230,3,1,10:01,6,0,15,17,0,0,0,0,0,7,48,14,25,27,1,17,36,9,8,55,41
231,3,0,10:01,6,1,17,15,0,0,0,0,0,7,48,14,25,27,1,17,36,9,8,55,41
232,3,-1,10:01,4,1,48,9,1,0,0,0,0,7,48,14,25,27,1,36,9,8,55,41,0
233,3, ,9:54,3,10,0,0,0,0,0,0,0,7,48,14,25,27,1,36,9,8,55,41,0
234,3,1,9:54,4,0,26,33,3,0,0,0,0,26,10,54,25,27,1,33,14,8,55,41,0
235,3,1,9:49,1,0,27,0,3,60,2,0,0,26,10,54,25,27,1,33,14,8,55,41,0
236,3,1,9:34,1,0,26,0,3,11,1,0,0,26,10,54,25,27,1,33,14,8,55,41,0
237,3, ,9:33,3,0,0,0,0,0,0,0,0,26,10,54,25,27,1,33,14,8,55,41,0
238,3,1,9:33,4,0,26,14,1,0,0,0,0,26,10,54,25,27,1,33,14,8,55,41,0
239,3,1,9:21,7,0,54,0,3,29,1,0,0,26,10,54,25,27,1,38,14,8,55,41,0
240,3,1,9:12,7,0,54,0,3,32,2,0,0,26,10,54,25,27,1,38,14,23,55,41,0
241,3,-1,9:03,6,1,36,10,2,0,0,0,0,26,10,54,25,27,1,36,14,8,23,41,0
242,3,1,9:03,4,0,26,33,3,0,0,0,0,26,10,54,25,27,1,33,2,8,41,0,0
243,3,1,8:43,7,0,25,0,3,45,2,0,0,26,10,54,25,27,1,33,2,8,41,0,0
244,3,1,8:27,2,0,27,0,3,13,1,10,54,26,10,54,25,27,1,33,2,8,41,0,0
245,3,1,8:27,4,0,48,9,1,0,0,0,0,7,48,14,25,27,1,18,9,14,3,41,0
246,3, ,8:14,3,3,0,0,0,0,0,0,0,7,48,14,25,27,1,18,9,14,3,41,0
247,3,1,8:14,4,0,48,33,3,0,0,0,0,7,48,14,25,27,1,33,14,2,3,41,0
248,3,1,7:55,1,0,25,0,3,61,2,0,0,7,48,14,25,27,1,33,14,2,3,41,0
249,3,-1,7:44,13,0,27,2,2,0,0,0,0,7,48,14,25,27,1,33,14,2,3,41,0
250,3,-1,7:31,8,1,8,0,2,0,0,0,0,7,48,14,25,27,1,33,14,3,8,41,0
251,3, ,7:11,3,2,0,0,0,0,0,0,0,26,10,54,5,27,1,9,21,8,23,41,0
252,3,1,7:11,4,0,26,21,1,0,0,0,0,26,10,54,3,5,1,9,21,3,8,41,0
253,3,0,6:59,1,0,10,0,3,13,5,0,0,26,10,54,3,5,1,36,9,21,3,8,41
254,3,0,6:58,2,0,26,0,3,10,2,10,54,26,10,54,3,5,1,36,9,21,3,8,41
255,3,0,6:58,4,0,26,33,1,0,0,0,0,26,44,32,3,5,1,33,36,22,3,8,41
256,3,0,6:43,13,1,22,3,2,0,0,0,0,26,44,32,3,5,1,33,36,22,23,55,41
257,3, ,6:42,3,0,0,0,0,0,0,0,0,26,44,32,3,5,1,33,36,22,23,55,41
258,3,0,6:42,4,1,26,33,3,0,0,0,0,26,44,32,27,53,1,33,36,22,23,55,41
259,3,0,4:47,7,0,5,0,3,67,2,0,0,7,48,54,5,25,1,17,42,14,21,23,41
260,3,0,4:41,5,0,5,21,1,0,0,0,0,7,48,54,5,25,1,17,42,14,21,23,41
261,3,0,4:30,1,0,20,0,3,46,6,0,0,7,20,54,3,27,1,42,18,14,2,4,41
