# 2008/12/22 
# PIT , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:06,1,1,29,0,3,50,1,0,0,11,9,4,44,29,0,9,21,29,26,6,30
263,3, ,6:05,3,1,0,0,0,0,0,0,0,11,9,4,44,29,0,9,21,29,26,6,30
264,3,1,6:05,4,1,9,21,3,0,0,0,0,11,9,4,44,29,0,9,21,29,26,6,30
265,3,1,5:50,1,1,6,0,3,60,2,0,0,11,9,4,44,29,0,9,21,29,26,6,30
266,3, ,5:48,3,1,0,0,0,0,0,0,0,11,9,4,44,29,0,9,21,29,26,6,30
267,3,1,5:48,4,1,24,9,3,0,0,0,0,25,24,7,58,29,0,9,21,29,26,6,30
268,3,1,5:41,1,1,26,0,3,13,6,0,0,25,24,7,58,29,0,9,21,29,26,6,30
269,3, ,5:40,3,1,0,0,0,0,0,0,0,25,24,7,58,29,0,9,21,29,26,6,30
270,3,1,5:40,4,1,25,9,3,0,0,0,0,25,24,4,44,29,0,9,21,29,26,6,30
271,3,-1,5:30,5,0,24,6,3,0,0,0,0,25,24,4,44,29,0,9,21,29,26,6,30
272,3,1,5:21,1,1,21,0,3,13,1,0,0,25,24,4,44,29,0,9,21,29,26,6,30
273,3,-1,4:53,13,1,44,44,2,0,0,0,0,11,9,4,44,29,0,12,61,41,27,44,30
274,3, ,4:49,3,11,0,0,0,0,0,0,0,11,9,4,44,29,0,12,61,41,27,44,30
275,3,-1,4:49,4,0,87,41,1,0,0,0,0,71,87,4,44,29,0,22,12,41,27,44,30
276,3,-1,4:38,7,0,71,0,3,19,6,0,0,71,87,7,44,29,0,22,12,41,27,44,30
277,3,0,4:25,13,1,41,7,2,0,0,0,0,71,87,7,43,44,29,22,12,41,5,10,30
278,3,0,4:10,5,1,5,87,2,0,0,0,0,71,87,17,7,58,29,9,22,12,5,10,30
279,3,0,4:03,1,1,9,0,3,45,1,0,0,71,87,17,7,58,29,9,22,29,5,10,30
280,3, ,4:02,3,0,0,0,0,0,0,0,0,71,87,17,7,58,29,9,22,29,5,10,30
281,3,0,4:02,4,0,11,22,2,0,0,0,0,11,17,26,7,58,29,22,12,20,6,44,30
282,3,0,3:47,9,0,11,0,3,0,0,0,0,11,17,26,7,58,29,22,12,20,6,44,30
283,3,0,3:43,7,0,17,0,3,19,5,0,0,11,17,26,7,58,29,22,12,20,6,44,30
284,3,0,2:29,9,1,26,0,3,0,0,0,0,25,81,24,13,43,29,9,21,26,5,10,30
285,3, ,2:19,3,6,0,0,0,0,0,0,0,71,87,9,7,58,29,9,21,41,5,10,30
286,3,0,2:19,4,1,87,9,2,0,0,0,0,71,87,9,7,58,29,9,21,41,5,10,30
287,3,0,2:11,9,1,5,0,2,0,0,0,0,71,87,9,7,58,29,9,21,41,5,10,30
288,3,0,2:07,1,0,7,0,3,63,2,0,0,71,87,9,7,58,29,9,21,41,5,10,30
289,3, ,2:06,3,1,0,0,0,0,0,0,0,71,87,9,7,58,29,9,21,41,5,10,30
290,3,0,2:06,4,0,87,9,3,0,0,0,0,71,87,9,7,58,29,9,21,41,5,10,30
291,3, ,0:00,11,0,0,0,0,0,0,0,0,25,81,24,7,58,29,9,29,41,5,10,30
292,4, ,5:00,10,0,0,0,0,0,0,0,0,71,87,13,43,29,0,9,26,5,10,30,0
293,4,0,5:00,4,0,87,9,1,0,0,0,0,71,87,13,43,29,0,9,26,5,10,30,0
294,4,0,4:24,1,0,87,0,3,16,6,0,0,71,87,13,43,29,0,9,26,5,10,30,0
295,4,0,4:17,2,0,87,0,3,56,2,71,13,71,87,13,43,29,0,9,26,5,10,30,0
296,4, ,4:17,11,0,0,0,0,0,0,0,0,71,87,13,43,29,0,9,26,5,10,30,0
297,4, ,4:17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JORDAN STAAL
22,JEFF TAFFE
58,KRISTOPHER LETANG
13,ALEX GOLIGOSKI
28,ERIC GODARD
63,TIM WALLACE
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
81,MIROSLAV SATAN
43,PHILIPPE BOUCHER
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
87,SIDNEY CROSBY
7,MARK EATON
17,PETR SYKORA
# Home Players
55,JOCHEN HECHT
34,CHRIS BUTLER
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
44,ANDREJ SEKERA
37,MATT ELLIS
26,THOMAS VANEK
6,JAROSLAV SPACEK
22,ADAM MAIR
12,ALES KOTALIK
76,ANDREW PETERS
30,RYAN MILLER
10,HENRIK TALLINDER
61,MAXIM AFINOGENOV
20,DANIEL PAILLE
21,DREW STAFFORD
9,DEREK ROY
27,TEPPO NUMMINEN
