# 2011/01/08 
# MIN , PIT 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,0,5:18,1,0,8,0,3,60,3,0,0,21,96,24,8,55,60,10,9,14,4,7,29
70,1,0,5:12,7,0,55,0,3,61,1,0,0,21,96,24,8,55,60,10,9,14,4,7,29
71,1,0,4:58,1,1,14,0,3,47,1,0,0,19,21,24,5,55,60,10,9,14,4,7,29
72,1,0,4:19,5,0,19,6,2,0,0,0,0,7,19,16,4,5,60,25,48,18,3,6,29
73,1,0,3:26,13,1,58,25,2,0,0,0,0,7,16,15,6,25,60,11,71,24,44,58,29
74,1, ,3:25,3,4,0,0,0,0,0,0,0,7,16,15,6,25,60,11,71,24,44,58,29
75,1,0,3:25,4,1,9,11,3,0,0,0,0,9,12,15,8,55,60,11,71,24,44,58,29
76,1,0,3:08,7,0,12,0,3,28,5,0,0,9,12,15,8,55,60,11,71,24,44,58,29
77,1,0,3:04,5,1,44,15,2,0,0,0,0,9,12,15,8,55,60,11,71,24,44,58,29
78,1,0,2:46,7,1,11,0,3,13,5,0,0,9,12,15,8,55,60,11,71,24,44,58,29
79,1,0,2:29,5,0,22,58,1,0,0,0,0,11,22,23,8,55,60,11,71,24,44,58,29
80,1, ,2:20,3,2,0,0,0,0,0,0,0,11,22,23,4,5,60,17,27,45,4,7,29
81,1,0,2:20,4,0,11,27,1,0,0,0,0,11,22,23,4,5,60,17,27,45,4,7,29
82,1,0,2:16,5,1,45,23,2,0,0,0,0,11,22,23,4,5,60,17,27,45,4,7,29
83,1,0,2:11,5,0,22,7,3,0,0,0,0,11,22,23,4,5,60,17,27,45,4,7,29
84,1, ,1:59,3,10,0,0,0,0,0,0,0,21,96,24,6,25,60,17,27,45,4,7,29
85,1,0,1:59,4,0,21,10,3,0,0,0,0,21,96,24,6,25,60,10,9,14,4,7,29
86,1,0,1:56,1,0,96,0,3,16,1,0,0,21,96,24,6,25,60,10,9,14,4,7,29
87,1,0,1:54,2,0,24,0,3,15,1,96,21,21,96,24,6,25,60,10,9,14,4,7,29
88,1,0,1:54,4,1,21,27,1,0,0,0,0,21,96,24,6,25,60,17,27,45,3,44,29
89,1,0,1:40,1,1,3,0,2,157,3,0,0,21,96,24,6,25,60,17,27,45,3,44,29
90,1, ,1:39,3,8,0,0,0,0,0,0,0,21,96,24,6,25,60,17,27,45,3,44,29
91,1,0,1:39,4,1,7,27,3,0,0,0,0,7,19,22,8,55,60,17,27,45,3,44,29
92,1,0,1:13,5,1,27,55,3,0,0,0,0,7,19,22,8,55,60,17,27,45,3,44,29
93,1,0,0:35,5,1,25,4,3,0,0,0,0,9,12,15,4,5,60,25,48,18,7,58,29
94,1,0,0:29,1,1,7,0,3,50,1,0,0,9,12,15,4,5,60,25,48,18,7,58,29
95,1, ,0:28,3,1,0,0,0,0,0,0,0,9,12,15,4,5,60,25,48,18,7,58,29
96,1,0,0:28,4,1,21,11,3,0,0,0,0,9,21,15,8,55,60,11,71,24,7,58,29
97,1, ,0:00,11,0,0,0,0,0,0,0,0,9,12,15,8,55,60,11,71,24,7,58,29
98,2, ,20:00,10,0,0,0,0,0,0,0,0,9,12,15,8,55,60,11,71,24,44,58,29
99,2,0,19:59,4,0,9,11,1,0,0,0,0,9,12,15,8,55,60,11,71,24,44,58,29
100,2,0,19:09,8,1,7,0,2,0,0,0,0,21,96,24,4,5,60,25,71,24,4,7,29
101,2, ,19:07,3,0,0,0,0,0,0,0,0,21,96,24,4,5,60,25,71,24,4,7,29
102,2,0,19:07,4,1,21,25,1,0,0,0,0,21,96,24,4,5,60,25,48,18,4,7,29
103,2,0,18:56,1,1,48,0,3,20,1,0,0,21,96,24,4,5,60,25,48,18,4,7,29
104,2,0,18:55,1,1,48,0,3,18,1,0,0,21,96,24,4,5,60,25,48,18,4,7,29
105,2, ,18:54,3,1,0,0,0,0,0,0,0,21,96,24,4,5,60,25,48,18,4,7,29
106,2,0,18:54,4,0,7,25,2,0,0,0,0,7,19,22,6,25,60,25,48,18,4,7,29
107,2,0,18:46,1,0,19,0,3,53,3,0,0,7,19,22,6,25,60,25,48,18,4,7,29
108,2,0,18:33,6,1,25,25,2,0,0,0,0,7,19,22,6,25,60,25,48,18,4,7,29
109,2,1,18:33,4,0,9,27,3,0,0,0,0,7,9,22,15,8,60,27,9,4,44,29,0
110,2,1,18:29,1,0,7,0,3,61,2,0,0,7,9,22,15,8,60,27,9,4,44,29,0
111,2, ,18:28,3,1,0,0,0,0,0,0,0,7,9,22,15,8,60,27,9,4,44,29,0
112,2,1,18:28,4,0,9,11,3,0,0,0,0,7,9,22,15,8,60,11,9,4,44,29,0
113,2,1,18:24,1,0,8,0,3,56,2,0,0,7,9,22,15,8,60,11,9,4,44,29,0
114,2,1,18:03,5,0,22,4,3,0,0,0,0,7,9,22,15,8,60,11,9,4,44,29,0
115,2,1,17:55,1,0,22,0,3,22,5,0,0,7,9,22,15,8,60,11,9,4,44,29,0
116,2,-1,17:46,13,0,22,44,2,0,0,0,0,7,9,22,15,8,60,11,9,4,44,29,0
117,2,1,17:40,1,0,7,0,3,56,2,0,0,7,9,22,15,8,60,11,9,4,44,29,0
118,2,1,17:27,1,0,9,0,3,12,1,0,0,7,9,22,15,8,60,11,9,4,44,29,0
119,2, ,17:25,3,0,0,0,0,0,0,0,0,7,9,22,15,8,60,11,9,4,44,29,0
120,2,1,17:25,4,0,21,27,3,0,0,0,0,19,21,96,24,25,60,27,24,7,58,29,0
121,2,-1,17:19,13,0,25,7,2,0,0,0,0,19,21,96,24,25,60,27,24,7,58,29,0
122,2,1,17:11,1,0,24,0,3,26,1,0,0,19,21,96,24,25,60,27,24,7,58,29,0
123,2,-1,17:09,6,1,24,25,2,0,0,0,0,19,21,96,24,25,60,27,24,7,58,29,0
124,2,1,17:09,4,0,9,11,3,0,0,0,0,9,96,24,15,8,60,11,27,44,29,0,0
125,2,-1,16:48,13,0,15,44,2,0,0,0,0,9,96,24,15,8,60,11,27,44,29,0,0
126,2,1,16:31,1,0,9,0,3,24,1,0,0,9,96,24,15,8,60,11,25,27,44,29,0
127,2,1,15:33,1,0,24,0,3,26,1,0,0,9,96,24,15,8,60,25,27,4,44,29,0
128,2,1,15:13,1,0,21,0,3,16,6,0,0,19,21,22,6,25,60,9,14,7,58,29,0
129,2,0,15:07,7,0,22,0,3,41,1,0,0,19,21,22,6,25,60,9,14,24,7,58,29
130,2,0,15:00,5,0,22,14,2,0,0,0,0,19,21,22,6,25,60,9,14,24,7,58,29
131,2,0,14:55,1,1,10,0,3,21,1,0,0,19,21,22,6,25,60,10,9,14,7,58,29
132,2, ,14:54,3,1,0,0,0,0,0,0,0,19,21,22,6,25,60,10,9,14,7,58,29
133,2,0,14:54,4,1,11,71,3,0,0,0,0,11,12,23,4,5,60,48,71,18,3,6,29
134,2,0,14:44,13,1,71,11,2,0,0,0,0,11,12,23,4,5,60,48,71,18,3,6,29
135,2,0,14:35,7,1,71,0,3,19,6,0,0,11,12,23,4,5,60,48,71,18,3,6,29
136,2,0,14:26,9,1,48,0,3,0,0,0,0,11,12,23,4,5,60,48,71,18,3,6,29
137,2,0,14:20,13,0,12,6,2,0,0,0,0,11,12,23,4,5,60,48,71,18,3,6,29
138,2,0,14:11,8,0,8,0,2,0,0,0,0,11,12,23,5,8,60,48,71,18,3,6,29
139,2,0,14:04,8,1,18,0,3,0,0,0,0,11,12,23,5,8,60,48,71,18,3,58,29
140,2,0,14:02,1,1,71,0,3,12,5,0,0,11,12,23,5,8,60,48,71,18,3,58,29
141,2,0,13:46,1,0,7,0,3,14,5,0,0,7,22,23,8,25,60,17,27,45,3,58,29
142,2, ,13:45,3,0,0,0,0,0,0,0,0,7,22,23,8,25,60,17,27,45,3,58,29
143,2,0,13:45,4,1,7,27,2,0,0,0,0,7,19,22,6,25,60,17,27,45,7,58,29
144,2,0,13:12,1,1,58,0,3,26,1,0,0,7,19,22,6,25,60,17,27,45,7,58,29
145,2,0,13:00,13,0,22,7,2,0,0,0,0,7,19,22,6,25,60,10,17,9,7,58,29
146,2,0,12:51,13,1,10,21,2,0,0,0,0,19,21,22,4,5,60,10,9,14,4,44,29
147,2,0,12:42,1,0,21,0,3,52,2,0,0,21,96,22,4,5,60,10,9,14,4,44,29
148,2,0,12:33,7,0,4,0,3,65,1,0,0,21,96,22,4,5,60,10,9,14,4,44,29
149,2,0,12:31,5,1,44,21,2,0,0,0,0,21,96,24,4,5,60,10,9,14,4,44,29
150,2,0,12:18,7,0,55,0,3,32,1,0,0,21,96,24,5,55,60,10,9,14,4,44,29
151,2,0,12:17,6,1,10,21,2,0,0,0,0,21,96,24,5,55,60,10,9,14,4,44,29
152,2,1,12:17,4,0,9,25,3,0,0,0,0,7,9,12,15,8,60,11,25,4,44,29,0
153,2,-1,12:03,1,1,25,0,3,14,6,0,0,7,9,12,15,8,60,11,25,4,44,29,0
154,2,-1,11:44,1,1,25,0,3,27,1,0,0,7,9,12,15,8,60,11,25,4,44,29,0
155,2,1,11:16,1,0,24,0,3,44,1,0,0,7,19,21,24,25,60,27,24,7,58,29,0
156,2,-1,10:58,8,1,27,0,2,0,0,0,0,19,21,96,24,25,60,27,24,7,58,29,0
157,2,-1,10:32,1,1,25,0,3,49,2,0,0,19,21,96,24,25,60,25,9,7,58,29,0
158,2,1,10:19,7,0,24,0,3,51,2,0,0,19,21,96,24,8,60,25,9,3,6,29,0
159,2,0,10:07,7,0,55,0,3,51,1,0,0,11,22,23,8,55,60,11,71,9,3,6,29
160,2,0,9:55,1,0,11,0,3,48,1,0,0,11,22,23,8,55,60,11,71,9,3,6,29
161,2,0,9:42,5,0,11,3,3,0,0,0,0,11,22,23,8,55,60,11,71,9,3,6,29
162,2,0,9:41,1,0,8,0,3,53,1,0,0,11,22,23,8,55,60,11,71,9,3,6,29
163,2,0,9:36,5,0,22,6,3,0,0,0,0,11,22,23,8,55,60,11,71,9,3,6,29
164,2, ,9:22,3,6,0,0,0,0,0,0,0,9,22,23,4,5,60,11,71,14,3,6,29
165,2,0,9:22,4,0,9,11,3,0,0,0,0,9,12,15,6,8,60,11,71,14,3,6,29
166,2,0,9:15,7,0,6,0,3,58,2,0,0,9,12,15,6,8,60,11,71,14,3,6,29
167,2,0,9:13,13,0,15,3,2,0,0,0,0,9,12,15,6,8,60,11,71,14,3,6,29
168,2,0,9:03,1,1,14,0,3,25,1,0,0,9,12,15,6,8,60,11,71,14,44,58,29
169,2,0,9:02,6,0,9,71,1,0,0,0,0,9,12,15,6,8,60,11,71,14,44,58,29
170,2, ,9:02,3,9,0,0,0,0,0,0,0,12,15,6,8,60,0,11,71,14,44,58,29
171,2,1,9:02,4,1,21,71,3,0,0,0,0,11,21,8,55,60,0,10,71,14,3,58,29
172,2,-1,7:57,13,1,10,5,2,0,0,0,0,7,22,5,8,60,0,10,71,14,3,58,29
173,2,1,7:37,9,1,3,0,3,0,0,0,0,7,22,5,8,60,0,11,71,14,3,58,29
174,2,-1,7:35,1,0,7,0,3,29,1,0,0,7,22,5,8,60,0,11,71,14,3,58,29
175,2, ,7:34,3,1,0,0,0,0,0,0,0,7,22,5,8,60,0,11,71,14,3,58,29
176,2,-1,7:34,4,0,21,11,3,0,0,0,0,21,12,4,5,60,0,11,48,18,4,7,29
177,2,0,6:57,9,0,5,0,2,0,0,0,0,9,24,15,4,5,60,11,48,18,4,7,29
178,2,0,6:25,1,0,9,0,3,54,3,0,0,9,24,15,5,25,60,11,48,18,6,44,29
179,2, ,6:16,3,1,0,0,0,0,0,0,0,11,19,96,6,25,60,25,9,24,6,44,29
180,2,0,6:16,4,0,11,25,2,0,0,0,0,11,19,96,6,25,60,25,9,24,6,44,29
181,2,0,6:05,5,1,44,19,2,0,0,0,0,11,19,96,6,25,60,25,9,24,6,44,29
182,2,0,5:42,5,0,55,25,2,0,0,0,0,11,19,96,8,55,60,25,9,24,6,44,29
183,2,0,5:26,13,1,6,5,2,0,0,0,0,7,16,23,5,8,60,27,9,24,6,44,29
184,2,0,5:08,5,1,27,23,2,0,0,0,0,7,16,23,5,8,60,17,27,45,6,7,29
185,2, ,4:54,3,0,0,0,0,0,0,0,0,7,16,23,4,25,60,17,27,45,6,7,29
186,2,0,4:54,4,0,21,11,1,0,0,0,0,21,96,24,6,25,60,11,71,24,7,58,29
187,2,0,4:42,9,1,24,0,2,0,0,0,0,21,96,24,6,25,60,11,71,24,7,58,29
188,2, ,4:19,3,2,0,0,0,0,0,0,0,21,96,24,6,25,60,11,71,24,7,58,29
189,2,0,4:19,4,1,9,10,1,0,0,0,0,9,12,15,8,55,60,10,9,14,4,44,29
190,2,0,3:37,5,1,9,9,2,0,0,0,0,9,12,15,8,55,60,10,9,14,4,44,29
191,2,0,2:45,13,1,3,5,2,0,0,0,0,7,19,22,4,5,60,25,48,18,3,6,29
192,2,0,2:24,5,1,25,19,3,0,0,0,0,7,19,22,4,5,60,25,48,18,44,58,29
193,2,0,2:14,5,1,25,4,3,0,0,0,0,7,19,22,4,5,60,17,25,45,44,58,29
194,2,0,1:48,5,1,17,4,3,0,0,0,0,7,19,22,4,5,60,17,27,45,44,58,29
195,2,0,1:38,7,1,27,0,3,39,1,0,0,11,96,22,4,5,60,17,27,45,44,58,29
196,2,0,1:31,13,1,7,22,2,0,0,0,0,11,96,22,4,5,60,17,27,45,7,58,29
197,2,0,1:23,1,0,11,0,3,38,1,0,0,11,96,24,6,25,60,27,45,24,7,58,29
198,2, ,1:22,3,8,0,0,0,0,0,0,0,11,96,24,6,25,60,11,71,24,4,7,29
199,2,0,1:22,4,0,11,11,3,0,0,0,0,11,96,24,6,25,60,11,71,24,4,7,29
200,2, ,1:16,3,2,0,0,0,0,0,0,0,11,96,24,6,25,60,11,71,24,4,7,29
201,2,0,1:16,4,0,11,11,2,0,0,0,0,11,96,24,8,55,60,11,71,24,4,7,29
202,2, ,1:09,3,2,0,0,0,0,0,0,0,11,96,24,8,55,60,11,71,24,4,7,29
203,2,0,1:09,4,0,9,11,1,0,0,0,0,9,12,15,8,55,60,11,71,24,4,7,29
204,2,0,0:45,1,1,7,0,3,54,1,0,0,9,12,15,8,55,60,11,71,24,4,7,29
205,2,0,0:08,9,1,58,0,1,0,0,0,0,7,19,21,6,25,60,10,71,14,44,58,29
206,2, ,0:00,11,0,0,0,0,0,0,0,0,7,19,21,6,25,60,10,71,14,44,58,29
207,3, ,20:00,10,0,0,0,0,0,0,0,0,9,12,15,8,55,60,10,9,14,44,58,29
208,3,0,20:00,4,0,9,10,1,0,0,0,0,9,12,15,8,55,60,10,9,14,44,58,29
209,3,0,19:30,5,0,12,58,3,0,0,0,0,9,12,15,4,5,60,10,9,14,44,58,29
210,3, ,19:07,3,6,0,0,0,0,0,0,0,9,12,15,4,5,60,10,9,14,4,7,29
211,3,0,19:07,4,1,9,11,3,0,0,0,0,9,12,15,4,5,60,11,71,24,4,7,29
212,3, ,18:43,3,2,0,0,0,0,0,0,0,21,96,24,6,25,60,11,71,24,4,7,29
213,3,0,18:43,4,0,21,11,1,0,0,0,0,21,96,24,8,55,60,11,71,24,3,6,29
214,3, ,18:33,3,3,0,0,0,0,0,0,0,21,96,24,8,55,60,11,71,24,3,6,29
215,3,0,18:33,4,0,21,25,1,0,0,0,0,21,96,24,8,55,60,25,48,18,3,6,29
216,3,0,17:35,5,1,27,55,3,0,0,0,0,7,19,22,8,55,60,17,27,45,4,7,29
217,3,0,17:21,7,1,4,0,3,59,2,0,0,7,19,22,8,55,60,17,27,45,4,7,29
218,3,0,17:20,5,1,17,8,3,0,0,0,0,7,19,22,8,55,60,17,27,45,4,7,29
219,3,0,17:10,7,1,4,0,3,54,2,0,0,7,19,16,8,55,60,17,27,45,4,7,29
220,3,0,17:02,5,1,4,16,2,0,0,0,0,11,19,16,6,25,60,17,27,45,4,7,29
221,3, ,16:50,3,2,0,0,0,0,0,0,0,11,16,23,6,25,60,11,17,71,44,58,29
222,3,0,16:50,4,0,9,11,1,0,0,0,0,9,12,15,6,25,60,11,71,24,44,58,29
223,3,0,16:10,13,1,24,6,2,0,0,0,0,9,12,15,6,25,60,11,71,24,44,58,29
224,3,0,15:15,9,1,10,0,3,0,0,0,0,11,16,23,4,5,60,10,9,14,3,6,29
225,3,0,15:09,1,0,11,0,1,83,1,0,0,11,24,23,8,55,60,10,9,14,3,6,29
226,3,0,14:59,1,1,6,0,3,22,1,0,0,21,96,24,8,55,60,10,9,14,3,6,29
227,3,0,14:42,1,0,96,0,3,46,2,0,0,21,96,24,8,55,60,17,27,9,3,4,29
228,3,0,14:33,8,0,24,0,3,0,0,0,0,21,96,24,8,55,60,17,27,9,3,4,29
229,3,0,14:29,1,0,55,0,3,62,2,0,0,21,96,24,6,55,60,17,27,9,3,4,29
230,3, ,14:28,3,1,0,0,0,0,0,0,0,21,96,24,6,55,60,17,27,9,3,4,29
231,3,0,14:28,4,0,7,27,3,0,0,0,0,7,19,22,6,25,60,17,27,45,4,7,29
232,3,0,13:48,1,1,45,0,3,19,1,0,0,7,19,22,6,25,60,17,27,45,4,7,29
233,3,0,13:40,2,0,22,0,3,28,3,19,7,7,19,22,6,25,60,17,71,27,4,7,29
234,3,0,13:40,4,0,9,11,1,0,0,0,0,9,12,15,4,5,60,11,71,24,44,58,29
235,3,0,13:23,5,1,24,4,3,0,0,0,0,9,12,15,4,5,60,11,71,24,44,58,29
236,3,0,13:16,5,1,24,4,3,0,0,0,0,9,12,15,4,5,60,11,71,24,44,58,29
237,3,0,13:09,13,1,58,9,2,0,0,0,0,9,12,15,4,5,60,11,71,24,44,58,29
238,3,0,12:42,5,1,58,23,2,0,0,0,0,11,16,23,8,55,60,11,71,18,44,58,29
239,3,0,12:36,1,1,18,0,3,27,1,0,0,11,16,23,8,55,60,11,71,18,6,58,29
240,3,0,12:12,13,1,48,8,2,0,0,0,0,11,16,23,8,55,60,25,48,18,3,6,29
241,3,0,12:12,1,1,25,0,3,14,1,0,0,11,16,23,8,55,60,25,48,18,3,6,29
242,3, ,12:11,3,0,0,0,0,0,0,0,0,11,16,23,8,55,60,25,48,18,3,6,29
243,3,0,12:11,4,0,21,10,2,0,0,0,0,21,96,24,4,5,60,10,9,14,3,6,29
244,3,0,11:47,1,0,4,0,3,59,2,0,0,21,96,24,4,5,60,10,9,14,3,6,29
245,3, ,11:46,3,1,0,0,0,0,0,0,0,21,96,24,4,5,60,10,9,14,3,6,29
246,3,0,11:46,4,1,7,25,2,0,0,0,0,7,19,22,6,25,60,25,48,18,4,7,29
247,3,0,11:17,5,0,19,7,3,0,0,0,0,7,19,22,6,8,60,25,48,18,4,7,29
248,3,0,10:56,9,0,9,0,2,0,0,0,0,9,12,15,8,55,60,11,71,24,44,58,29
249,3,0,10:48,13,0,55,71,2,0,0,0,0,9,12,15,8,55,60,11,71,24,44,58,29
250,3,0,10:48,9,1,58,0,3,0,0,0,0,9,12,15,8,55,60,11,71,24,44,58,29
251,3,0,10:44,5,1,58,12,2,0,0,0,0,9,12,15,8,55,60,11,71,24,44,58,29
252,3,0,10:41,1,0,9,0,3,8,1,0,0,9,12,15,8,55,60,11,71,24,44,58,29
253,3, ,10:27,3,6,0,0,0,0,0,0,0,9,12,15,8,55,60,11,71,24,44,58,29
254,3,0,10:27,4,0,9,17,2,0,0,0,0,9,12,15,8,55,60,17,27,45,6,7,29
255,3, ,10:18,3,6,0,0,0,0,0,0,0,9,12,15,8,55,60,17,27,45,6,7,29
256,3,0,10:18,4,0,9,17,2,0,0,0,0,9,12,15,8,55,60,17,27,45,6,7,29
257,3,0,9:56,5,0,5,17,2,0,0,0,0,11,16,23,4,5,60,17,27,45,6,7,29
258,3, ,9:29,3,6,0,0,0,0,0,0,0,21,16,23,6,25,60,17,71,27,6,7,29
259,3,0,9:29,4,0,21,27,3,0,0,0,0,21,96,24,6,25,60,17,71,27,6,7,29
260,3,0,9:21,7,0,25,0,3,59,2,0,0,21,96,24,6,25,60,17,71,27,6,7,29
261,3,0,9:00,5,1,25,21,2,0,0,0,0,21,96,24,6,8,60,25,48,71,3,4,29
