# 2011/01/08 
# N.J , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,11:02,7,0,17,0,3,15,6,0,0,18,17,6,28,1,0,18,15,25,44,33,0
61,1,0,11:02,6,1,18,17,2,0,0,0,0,18,17,6,28,1,0,18,15,25,44,33,0
62,1,1,11:02,4,0,25,11,3,0,0,0,0,19,25,17,26,1,0,11,5,44,33,0,0
63,1,1,10:46,7,0,19,0,3,55,2,0,0,19,25,17,26,1,0,11,5,44,33,0,0
64,1,-1,10:15,13,0,6,41,2,0,0,0,0,8,12,6,29,1,0,11,5,41,33,0,0
65,1, ,10:14,3,4,0,0,0,0,0,0,0,8,12,6,29,1,0,11,22,5,41,33,0
66,1,0,10:14,4,1,8,17,2,0,0,0,0,8,12,6,29,1,0,17,28,5,6,33,0
67,1,0,10:06,5,0,8,28,3,0,0,0,0,8,12,6,29,1,0,17,28,5,6,33,0
68,1,0,9:46,7,1,17,0,3,14,3,0,0,8,12,6,29,1,0,17,28,6,25,33,0
69,1,1,9:08,5,0,14,11,3,0,0,0,0,10,14,23,2,7,1,11,36,41,44,33,0
70,1,0,8:56,8,1,18,0,1,0,0,0,0,10,14,23,2,7,1,18,36,48,6,41,33
71,1, ,7:44,3,6,0,0,0,0,0,0,0,11,25,18,6,28,1,48,19,22,3,25,33
72,1,0,7:44,4,1,25,18,3,0,0,0,0,11,25,18,6,28,1,18,15,21,5,44,33
73,1,0,7:40,13,1,44,18,2,0,0,0,0,11,25,18,6,28,1,18,15,21,5,44,33
74,1, ,7:40,3,0,0,0,0,0,0,0,0,11,25,18,6,28,1,18,15,21,5,44,33
75,1,0,7:40,4,0,19,18,2,0,0,0,0,19,32,17,5,7,1,18,15,21,5,44,33
76,1,0,6:58,5,0,8,5,3,0,0,0,0,8,12,26,2,29,1,18,15,21,5,44,33
77,1,0,6:52,13,0,29,15,2,0,0,0,0,8,12,26,2,29,1,18,15,21,5,44,33
78,1,0,6:43,5,0,12,28,3,0,0,0,0,8,12,26,2,29,1,17,28,21,5,41,33
79,1,0,6:42,1,0,26,0,1,77,1,0,0,8,12,26,2,29,1,17,28,21,5,41,33
80,1,0,6:17,6,0,29,36,2,0,0,0,0,8,14,12,2,29,1,17,36,28,25,41,33
81,1,-1,6:17,4,0,19,18,2,0,0,0,0,19,18,5,7,1,0,18,48,28,19,44,33
82,1, ,6:11,3,10,0,0,0,0,0,0,0,19,18,5,7,1,0,18,48,28,19,44,33
83,1,1,6:11,4,1,26,28,3,0,0,0,0,12,26,5,7,1,0,18,48,28,19,44,33
84,1,1,6:05,7,1,28,0,3,17,0,0,0,12,26,5,7,1,0,18,48,28,19,44,33
85,1,-1,5:37,9,0,5,0,2,0,0,0,0,10,26,5,7,1,0,18,48,28,19,44,33
86,1,1,5:19,2,1,48,0,3,8,1,28,44,10,26,5,7,1,0,18,48,28,19,44,33
87,1,0,5:19,4,1,19,17,1,0,0,0,0,19,32,17,6,28,30,17,18,36,25,41,33
88,1,0,5:07,5,1,17,28,3,0,0,0,0,19,32,17,6,28,30,17,18,36,25,41,33
89,1,0,5:02,5,0,28,41,2,0,0,0,0,19,32,17,6,28,30,17,18,36,25,41,33
90,1,0,4:57,1,1,41,0,3,57,1,0,0,19,32,17,6,28,30,17,18,36,25,41,33
91,1, ,4:56,3,0,0,0,0,0,0,0,0,19,32,17,6,28,30,17,18,36,25,41,33
92,1,0,4:56,4,0,25,11,2,0,0,0,0,11,25,18,6,28,30,11,13,45,3,6,33
93,1,0,4:44,1,0,25,0,3,31,1,0,0,11,25,18,6,28,30,11,13,45,3,6,33
94,1,0,4:41,9,1,45,0,2,0,0,0,0,11,25,18,6,28,30,11,13,45,3,6,33
95,1,0,4:36,7,0,25,0,3,24,3,0,0,11,25,18,6,28,30,11,13,45,3,6,33
96,1,0,4:28,5,1,45,18,1,0,0,0,0,11,25,18,6,28,30,11,13,45,3,6,33
97,1,0,4:11,8,1,6,0,2,0,0,0,0,10,11,14,2,7,30,48,19,22,5,6,33
98,1,0,4:07,5,0,2,19,2,0,0,0,0,10,11,14,2,7,30,48,19,22,5,6,33
99,1,0,2:55,8,0,12,0,2,0,0,0,0,8,12,26,5,29,30,18,15,21,25,41,33
100,1,0,2:51,9,0,12,0,2,0,0,0,0,8,12,26,5,28,30,18,15,21,25,41,33
101,1,0,2:44,1,0,28,0,3,41,3,0,0,8,12,26,5,28,30,18,15,21,25,41,33
102,1,0,2:42,1,0,26,0,3,20,6,0,0,8,12,26,5,28,30,18,15,21,25,41,33
103,1,0,2:36,7,0,5,0,3,54,2,0,0,8,12,26,5,28,30,18,15,21,25,41,33
104,1,0,2:24,7,0,12,0,3,21,0,0,0,8,12,26,5,28,30,18,15,21,25,41,33
105,1,0,2:18,1,0,28,0,1,77,6,0,0,19,32,17,6,28,30,18,15,21,25,41,33
106,1, ,2:03,3,1,0,0,0,0,0,0,0,19,32,17,6,28,30,17,36,28,3,6,33
107,1,0,2:03,4,1,19,17,2,0,0,0,0,19,32,17,6,28,30,17,36,28,3,6,33
108,1,0,1:59,1,0,32,0,3,46,5,0,0,19,32,17,6,28,30,17,36,28,3,6,33
109,1, ,1:53,3,11,0,0,0,0,0,0,0,19,32,17,6,28,30,17,36,28,5,6,33
110,1,0,1:53,4,1,25,17,1,0,0,0,0,25,18,17,2,6,30,17,36,28,3,6,33
111,1,0,1:45,5,1,36,6,3,0,0,0,0,25,18,17,2,6,30,17,36,28,3,6,33
112,1, ,1:37,3,10,0,0,0,0,0,0,0,25,18,17,2,6,30,17,36,28,3,6,33
113,1,0,1:37,4,0,14,48,1,0,0,0,0,10,14,23,5,7,30,48,19,22,3,6,33
114,1,0,1:05,5,0,5,22,2,0,0,0,0,10,14,23,5,7,30,48,19,22,3,44,33
115,1,0,0:55,5,1,3,23,2,0,0,0,0,8,12,23,6,28,30,48,19,22,3,44,33
116,1,0,0:19,6,0,26,21,1,0,0,0,0,8,23,26,6,28,30,18,15,21,5,25,33
117,1,1,0:19,4,1,19,28,3,0,0,0,0,19,12,5,6,30,0,18,48,28,19,44,33
118,1,1,0:07,7,1,44,0,3,60,2,0,0,19,12,5,6,30,0,18,48,28,19,44,33
119,1, ,0:00,11,0,0,0,0,0,0,0,0,19,12,5,6,30,0,18,48,28,19,44,33
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2,1,20:00,4,1,19,28,1,0,0,0,0,19,12,5,7,30,0,18,48,28,19,44,33
122,2,1,19:54,9,1,18,0,1,0,0,0,0,19,12,5,7,30,0,18,48,28,19,44,33
123,2,1,19:12,1,1,18,0,3,62,2,0,0,10,14,6,28,30,0,18,48,28,19,44,33
124,2,1,19:01,1,1,44,0,3,52,2,0,0,10,14,6,28,30,0,18,48,28,19,44,33
125,2,1,18:24,1,1,41,0,3,54,1,0,0,19,17,5,7,30,0,17,21,22,25,41,33
126,2,0,18:14,7,1,21,0,3,38,0,0,0,19,17,26,5,7,30,17,21,22,25,41,33
127,2,0,17:57,5,0,7,22,3,0,0,0,0,10,19,26,5,7,30,17,21,22,25,41,33
128,2,0,17:53,7,0,10,0,3,30,1,0,0,10,19,26,5,7,30,17,21,22,25,41,33
129,2,0,17:47,5,0,5,17,2,0,0,0,0,10,14,23,5,7,30,17,21,22,25,41,33
130,2,0,17:38,5,1,45,7,3,0,0,0,0,10,14,23,5,7,30,11,13,45,5,6,33
131,2,0,17:32,13,1,13,23,2,0,0,0,0,10,14,23,5,7,30,11,13,45,5,6,33
132,2,0,17:23,5,1,11,5,3,0,0,0,0,10,14,23,5,7,30,11,13,45,5,6,33
133,2,0,17:09,5,1,11,5,3,0,0,0,0,10,14,23,5,7,30,11,13,45,5,6,33
134,2,0,16:47,13,1,18,5,2,0,0,0,0,8,12,26,5,7,30,18,15,21,41,44,33
135,2,0,16:43,1,1,21,0,3,7,0,0,0,8,12,26,5,7,30,18,15,21,41,44,33
136,2, ,16:43,3,1,0,0,0,0,0,0,0,8,12,26,2,29,30,18,15,21,41,44,33
137,2,0,16:43,4,1,8,15,3,0,0,0,0,8,12,26,2,28,30,18,15,21,41,44,33
138,2,0,16:38,5,0,2,18,2,0,0,0,0,8,12,26,2,28,30,18,15,21,41,44,33
139,2,0,16:19,13,0,26,44,2,0,0,0,0,8,12,26,2,28,30,18,15,21,41,44,33
140,2,0,16:04,7,0,26,0,1,72,1,0,0,25,18,26,2,29,30,18,15,21,41,44,33
141,2,0,16:04,5,1,44,18,2,0,0,0,0,25,18,26,2,29,30,18,15,21,41,44,33
142,2,0,15:57,5,1,18,18,2,0,0,0,0,25,18,26,2,29,30,18,15,21,41,44,33
143,2,0,15:50,6,1,44,18,2,0,0,0,0,25,18,17,2,29,30,18,15,21,41,44,33
144,2,1,15:50,4,0,25,11,3,0,0,0,0,8,19,25,17,26,30,11,36,5,6,33,0
145,2,1,15:32,1,0,17,0,3,46,2,0,0,8,19,25,17,26,30,11,36,5,6,33,0
146,2,1,15:21,1,0,17,0,3,47,2,0,0,8,19,25,17,26,30,11,36,5,6,33,0
147,2,-1,15:06,13,0,19,5,2,0,0,0,0,8,19,25,17,26,30,11,36,5,6,33,0
148,2,-1,14:55,5,1,36,19,3,0,0,0,0,19,12,18,23,17,30,11,36,5,6,33,0
149,2,-1,14:48,13,0,19,25,2,0,0,0,0,19,12,18,23,17,30,18,28,25,41,33,0
150,2,-1,14:22,13,0,12,25,2,0,0,0,0,12,18,23,17,6,30,18,28,25,41,33,0
151,2,1,13:54,13,1,17,6,2,0,0,0,0,10,14,18,6,29,30,17,15,5,6,33,0
152,2,0,13:46,5,1,5,14,2,0,0,0,0,10,14,18,6,29,30,17,15,5,6,44,33
153,2,0,13:20,9,1,5,0,2,0,0,0,0,10,11,14,6,29,30,17,15,5,6,44,33
154,2,0,13:17,13,0,29,15,2,0,0,0,0,10,11,14,6,29,30,17,15,5,6,44,33
155,2,0,12:57,1,0,18,0,3,53,1,0,0,25,18,17,6,29,30,48,19,22,3,25,33
156,2, ,12:57,3,0,0,0,0,0,0,0,0,25,18,17,6,29,30,48,19,22,3,25,33
157,2,0,12:57,4,1,25,17,2,0,0,0,0,25,18,17,5,7,30,17,18,15,25,41,33
158,2, ,12:48,3,6,0,0,0,0,0,0,0,25,18,17,5,7,30,17,28,19,5,41,33
159,2,0,12:48,4,0,25,17,3,0,0,0,0,25,18,17,5,7,30,17,28,19,5,41,33
160,2,0,12:40,13,0,7,41,2,0,0,0,0,25,18,17,5,7,30,17,28,19,5,41,33
161,2,0,12:26,9,1,41,0,2,0,0,0,0,25,18,17,5,7,30,17,28,19,5,41,33
162,2,0,12:24,1,0,25,0,3,37,1,0,0,25,18,17,5,7,30,17,28,19,5,41,33
163,2, ,12:23,3,1,0,0,0,0,0,0,0,25,18,17,5,7,30,17,28,19,5,41,33
164,2,0,12:23,4,1,26,28,2,0,0,0,0,8,11,26,6,28,30,17,28,19,5,41,33
165,2, ,12:03,3,4,0,0,0,0,0,0,0,8,11,26,6,28,30,17,28,19,5,41,33
166,2,0,12:03,4,0,26,22,1,0,0,0,0,8,12,26,6,28,30,48,19,22,41,44,33
167,2,0,11:56,9,1,41,0,2,0,0,0,0,8,12,26,6,28,30,48,19,22,41,44,33
168,2,0,11:53,2,0,6,0,3,58,1,0,0,8,12,26,6,28,30,48,19,22,41,44,33
169,2,0,11:53,4,1,19,48,1,0,0,0,0,19,32,17,6,28,30,48,19,22,41,44,33
170,2,0,11:10,1,0,32,0,3,9,4,0,0,19,32,17,5,7,30,48,19,22,3,6,33
171,2,0,10:39,13,0,29,6,2,0,0,0,0,10,14,23,2,29,30,36,48,28,3,6,33
172,2,0,10:34,1,0,23,0,3,42,1,0,0,10,14,23,2,29,30,36,48,28,3,6,33
173,2, ,10:34,3,1,0,0,0,0,0,0,0,10,14,23,2,29,30,36,48,28,3,6,33
174,2,0,10:34,4,1,14,17,2,0,0,0,0,10,14,23,2,29,30,17,36,28,3,6,33
175,2,0,10:17,5,1,28,14,3,0,0,0,0,10,14,23,2,29,30,17,36,28,3,6,33
176,2,0,10:03,5,0,14,28,3,0,0,0,0,10,14,23,6,28,30,17,36,28,3,6,33
177,2,0,9:58,1,1,17,0,3,42,1,0,0,14,19,17,6,28,30,17,36,28,3,6,33
178,2,0,9:16,8,0,18,0,3,0,0,0,0,25,18,17,5,7,30,11,13,45,25,41,33
179,2,0,9:12,1,0,17,0,3,10,1,0,0,25,18,17,5,7,30,11,13,45,25,41,33
180,2,0,9:04,13,1,13,7,2,0,0,0,0,18,17,26,5,7,30,11,13,45,25,41,33
181,2,0,8:35,6,1,21,30,3,0,0,0,0,8,12,26,5,7,30,18,15,21,3,44,33
182,2,1,8:35,4,0,25,11,3,0,0,0,0,8,19,25,17,26,30,11,36,5,44,33,0
183,2,1,8:30,1,0,17,0,3,60,2,0,0,8,19,25,17,26,30,11,36,5,44,33,0
184,2,1,8:13,7,0,26,0,3,37,2,0,0,8,19,25,17,26,30,11,36,5,44,33,0
185,2,1,7:57,1,0,26,0,3,25,1,0,0,8,19,25,17,26,30,11,36,5,44,33,0
186,2,-1,7:54,9,1,18,0,2,0,0,0,0,8,19,25,17,26,30,18,28,5,6,33,0
187,2,-1,7:33,8,1,28,0,3,0,0,0,0,12,18,23,17,6,30,18,28,5,6,33,0
188,2,0,6:01,9,0,11,0,2,0,0,0,0,10,11,12,5,7,30,48,19,22,3,25,33
189,2,0,5:47,13,0,14,3,2,0,0,0,0,10,11,14,2,28,30,48,19,22,3,25,33
190,2,0,5:36,5,0,2,48,1,0,0,0,0,19,32,17,2,28,30,48,19,22,3,25,33
191,2,0,5:10,5,0,2,5,2,0,0,0,0,19,32,17,2,28,30,18,15,21,5,44,33
192,2,0,5:08,1,1,5,0,3,33,6,0,0,19,32,17,2,28,30,18,15,21,5,44,33
193,2,0,5:06,13,1,5,28,2,0,0,0,0,19,32,17,2,28,30,18,15,21,5,44,33
194,2,0,5:02,13,1,5,28,2,0,0,0,0,19,32,17,2,28,30,18,15,21,5,44,33
195,2, ,5:02,3,0,0,0,0,0,0,0,0,19,32,17,2,28,30,18,15,21,5,44,33
196,2,0,5:02,4,0,8,15,2,0,0,0,0,8,12,26,6,28,30,18,15,21,5,44,33
197,2,0,4:54,5,1,21,6,3,0,0,0,0,8,12,26,6,28,30,18,15,21,5,44,33
198,2,0,4:36,1,0,12,0,3,47,2,0,0,8,12,26,6,28,30,18,15,21,5,44,33
199,2,0,4:34,5,0,12,25,3,0,0,0,0,8,12,26,6,28,30,18,15,21,25,41,33
200,2,0,4:21,13,0,12,41,2,0,0,0,0,8,12,26,6,28,30,18,15,21,25,41,33
201,2,0,4:09,7,0,6,0,3,64,2,0,0,8,12,26,6,28,30,18,15,21,25,41,33
202,2,0,4:05,13,0,6,21,2,0,0,0,0,8,12,26,6,28,30,18,15,21,25,41,33
203,2, ,4:04,3,2,0,0,0,0,0,0,0,8,12,26,6,28,30,18,15,21,25,41,33
204,2,0,4:04,4,0,25,17,1,0,0,0,0,25,18,17,5,7,30,17,36,28,25,41,33
205,2, ,3:56,3,2,0,0,0,0,0,0,0,25,18,17,5,7,30,17,36,28,25,41,33
206,2,0,3:56,4,1,25,17,1,0,0,0,0,25,18,17,5,7,30,17,36,28,25,41,33
207,2,0,3:48,8,0,18,0,3,0,0,0,0,25,18,17,5,7,30,17,36,28,25,41,33
208,2,0,3:40,1,1,17,0,3,41,1,0,0,25,18,17,5,7,30,17,36,28,25,41,33
209,2,0,3:30,5,1,36,5,3,0,0,0,0,25,18,17,5,7,30,17,36,28,25,41,33
210,2,0,3:09,5,0,23,36,3,0,0,0,0,25,23,17,2,6,30,17,36,28,25,41,33
211,2,0,2:37,9,1,33,0,2,0,0,0,0,10,14,23,2,6,30,48,19,22,3,6,33
212,2,0,2:34,1,0,14,0,3,41,1,0,0,10,14,23,2,6,30,48,19,22,3,6,33
213,2, ,2:33,3,1,0,0,0,0,0,0,0,10,14,23,2,6,30,48,19,22,3,6,33
214,2,0,2:33,4,0,19,18,3,0,0,0,0,19,32,17,7,29,30,18,15,21,5,44,33
215,2,0,2:07,1,1,44,0,3,50,2,0,0,19,32,17,7,29,30,17,18,15,21,5,44
216,2,0,2:06,6,0,7,21,2,0,0,0,0,19,32,17,7,29,30,17,18,15,21,5,44
217,2,1,2:06,4,1,12,28,3,0,0,0,0,12,26,2,5,30,0,18,48,28,19,44,33
218,2,-1,1:32,7,0,5,0,3,61,2,0,0,19,18,5,6,30,0,18,48,28,19,44,33
219,2,1,1:19,5,1,18,18,1,0,0,0,0,19,18,5,6,30,0,18,48,28,19,44,33
220,2,1,0:41,7,1,41,0,3,55,1,0,0,10,14,6,28,30,0,17,21,22,25,41,33
221,2,1,0:07,13,0,26,17,2,0,0,0,0,12,26,2,5,30,0,17,21,22,25,41,33
222,2, ,0:07,3,4,0,0,0,0,0,0,0,12,26,2,5,30,0,17,21,22,25,41,33
223,2,0,0:06,4,1,19,11,2,0,0,0,0,19,32,17,7,29,30,11,18,15,5,6,33
224,2, ,0:00,11,0,0,0,0,0,0,0,0,19,32,17,7,29,30,11,18,15,5,6,33
225,3, ,20:00,10,0,0,0,0,0,0,0,0,19,32,17,5,7,30,17,36,28,5,44,33
226,3,0,20:00,4,0,19,17,1,0,0,0,0,19,32,17,5,7,30,17,36,28,5,44,33
227,3, ,19:36,3,2,0,0,0,0,0,0,0,19,32,17,5,7,30,17,36,28,5,44,33
228,3,0,19:36,4,0,26,18,1,0,0,0,0,8,12,26,6,28,30,18,15,21,25,41,33
229,3, ,19:03,3,10,0,0,0,0,0,0,0,8,12,26,6,28,30,18,15,21,25,41,33
230,3,0,19:03,4,1,25,48,1,0,0,0,0,25,18,17,2,7,30,48,19,22,3,6,33
231,3,0,18:52,1,0,18,0,3,45,3,0,0,25,18,17,2,7,30,48,19,22,3,6,33
232,3, ,18:52,3,1,0,0,0,0,0,0,0,25,18,17,2,7,30,48,19,22,3,6,33
233,3,0,18:52,4,0,25,11,3,0,0,0,0,25,18,17,2,7,30,11,48,19,3,6,33
234,3,0,18:48,13,0,7,19,2,0,0,0,0,25,18,17,2,7,30,11,48,19,3,6,33
235,3,0,18:41,1,1,48,0,3,44,2,0,0,25,18,17,2,7,30,48,19,22,3,6,33
236,3, ,18:01,3,6,0,0,0,0,0,0,0,10,14,23,5,28,30,11,13,45,5,44,33
237,3,0,18:01,4,0,14,17,2,0,0,0,0,10,14,23,5,28,30,17,36,28,5,44,33
238,3,0,17:41,7,1,28,0,3,55,1,0,0,10,14,23,5,28,30,17,36,28,5,44,33
239,3,0,17:33,13,1,5,10,2,0,0,0,0,10,14,23,5,28,30,17,36,28,5,44,33
240,3,0,17:23,9,0,14,0,2,0,0,0,0,10,14,23,5,28,30,17,36,28,5,44,33
241,3,0,17:16,1,1,17,0,3,44,3,0,0,10,14,23,5,28,30,17,36,28,5,44,33
242,3,0,17:01,7,1,44,0,3,53,2,0,0,11,19,17,2,6,30,17,36,28,5,44,33
243,3,0,16:55,6,0,11,0,1,0,0,0,0,11,19,17,2,6,30,18,48,28,19,5,33
244,3,-1,16:55,4,0,26,28,2,0,0,0,0,12,26,5,7,30,0,18,48,28,19,5,33
245,3, ,15:50,3,2,0,0,0,0,0,0,0,12,26,6,28,30,0,17,21,22,25,41,33
246,3,-1,15:50,4,0,26,17,1,0,0,0,0,12,26,5,7,30,0,17,21,22,25,41,33
247,3,1,15:18,1,1,41,0,3,55,2,0,0,12,26,5,7,30,0,17,21,22,25,41,33
248,3,-1,15:07,5,0,5,21,2,0,0,0,0,12,26,5,7,30,0,17,21,22,25,41,33
249,3,1,14:57,1,1,41,0,3,54,2,0,0,12,26,5,7,30,0,17,21,22,25,41,33
250,3, ,14:57,3,1,0,0,0,0,0,0,0,12,26,5,7,30,0,17,21,22,25,41,33
251,3,1,14:57,4,1,19,48,3,0,0,0,0,8,19,26,6,30,0,48,13,19,5,44,33
252,3,0,14:51,7,1,5,0,3,57,2,0,0,8,11,19,26,6,30,48,13,19,5,44,33
253,3,0,14:36,5,0,28,13,2,0,0,0,0,19,17,26,6,28,30,48,13,19,5,44,33
254,3,0,14:04,8,0,17,0,3,0,0,0,0,14,23,17,2,7,30,48,15,21,25,41,33
255,3,0,13:58,1,0,14,0,3,34,3,0,0,14,23,17,2,7,30,48,15,21,25,41,33
256,3, ,13:57,3,0,0,0,0,0,0,0,0,14,23,17,2,7,30,48,15,21,25,41,33
257,3,0,13:57,4,1,26,17,2,0,0,0,0,8,12,26,2,7,30,17,48,19,25,41,33
258,3,0,13:09,1,0,18,0,3,25,1,0,0,25,18,17,6,28,30,18,21,22,25,41,33
259,3,0,13:06,13,0,25,25,2,0,0,0,0,25,18,17,6,28,30,18,21,22,25,41,33
260,3,0,12:57,7,1,21,0,3,12,0,0,0,25,18,17,6,28,30,18,21,22,5,44,33
261,3,0,12:47,1,1,18,0,3,18,1,0,0,25,18,17,6,28,30,18,15,21,5,44,33
