# 2011/01/08 
# NYI , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:48,3,0,0,0,0,0,0,0,0,37,40,16,27,38,60,26,23,14,3,48,41
263,3,0,7:48,4,1,37,26,3,0,0,0,0,28,37,40,27,38,60,26,23,39,3,48,41
264,3,0,7:31,1,1,26,0,3,11,4,0,0,28,37,40,27,38,60,26,23,39,3,48,41
265,3,0,7:13,13,1,3,37,2,0,0,0,0,12,37,40,27,38,60,26,23,39,3,48,41
266,3,0,7:02,5,1,3,12,2,0,0,0,0,12,44,40,36,47,60,26,23,39,3,48,41
267,3,0,6:46,9,1,48,0,2,0,0,0,0,12,44,57,36,47,60,26,34,23,3,48,41
268,3,0,6:03,5,0,27,34,2,0,0,0,0,91,15,26,8,27,60,34,37,18,4,48,41
269,3,0,5:57,8,0,91,0,2,0,0,0,0,91,15,26,8,27,60,34,37,18,4,8,41
270,3,0,5:54,1,0,91,0,3,6,1,0,0,91,15,26,8,27,60,34,37,18,4,8,41
271,3, ,5:53,3,0,0,0,0,0,0,0,0,91,15,26,8,27,60,34,37,18,4,8,41
272,3,0,5:53,4,0,91,9,3,0,0,0,0,91,15,26,27,38,60,9,54,14,44,52,41
273,3,0,5:41,13,1,44,38,2,0,0,0,0,91,15,26,27,38,60,9,54,14,4,44,41
274,3,0,5:18,7,0,91,0,3,13,0,0,0,91,26,58,27,38,60,9,54,14,4,44,41
275,3,0,4:39,8,0,28,0,2,0,0,0,0,28,17,58,36,47,60,12,26,23,8,48,41
276,3,0,4:10,13,1,8,36,2,0,0,0,0,12,44,57,36,47,60,12,23,39,8,48,41
277,3, ,3:37,3,4,0,0,0,0,0,0,0,37,40,16,8,38,60,11,34,39,44,52,41
278,3,0,3:37,4,0,37,9,2,0,0,0,0,28,37,40,27,47,60,9,26,14,4,8,41
279,3, ,3:10,3,1,0,0,0,0,0,0,0,37,15,26,27,47,60,9,26,14,4,8,41
280,3,0,3:10,4,1,44,37,3,0,0,0,0,12,44,57,36,38,60,37,23,54,44,48,41
281,3,0,2:58,8,0,12,0,2,0,0,0,0,12,44,57,36,38,60,37,23,54,44,48,41
282,3, ,2:45,3,2,0,0,0,0,0,0,0,12,44,57,36,38,60,37,23,54,44,48,41
283,3,0,2:45,4,0,91,39,1,0,0,0,0,91,15,26,36,47,60,12,34,39,4,8,41
284,3, ,2:33,3,1,0,0,0,0,0,0,0,91,15,26,36,47,60,12,34,39,4,8,41
285,3,0,2:33,4,0,91,39,3,0,0,0,0,91,15,26,36,47,60,12,34,39,4,8,41
286,3, ,1:50,3,0,0,0,0,0,0,0,0,91,15,26,36,47,60,12,34,39,4,8,41
287,3,0,1:50,4,1,91,9,3,0,0,0,0,91,15,26,36,47,60,9,26,23,14,4,8
288,3,0,1:47,13,1,4,26,2,0,0,0,0,91,15,26,36,47,60,9,26,23,14,4,8
289,3, ,1:46,3,3,0,0,0,0,0,0,0,91,15,26,36,47,60,9,26,23,14,4,8
290,3,0,1:46,4,0,28,9,2,0,0,0,0,28,37,58,27,38,60,9,26,23,14,4,8
291,3,0,1:04,1,1,26,0,3,33,6,0,0,28,37,58,27,38,60,9,26,23,14,4,8
292,3,0,0:59,13,1,4,27,2,0,0,0,0,28,37,58,27,38,60,9,26,23,14,4,8
293,3,0,0:52,13,0,91,4,2,0,0,0,0,12,91,57,27,47,60,9,26,23,14,4,8
294,3,0,0:28,1,1,12,0,3,67,2,0,0,12,91,57,27,47,60,9,12,26,23,14,8
295,3, ,0:27,3,1,0,0,0,0,0,0,0,12,91,57,27,47,60,9,12,26,23,14,8
296,3,0,0:27,4,0,37,9,2,0,0,0,0,28,37,40,36,47,60,9,12,26,23,14,8
297,3,0,0:08,1,1,8,0,3,60,2,0,0,28,37,40,36,47,60,9,12,26,23,14,8
298,3,0,0:05,13,1,14,28,2,0,0,0,0,28,37,40,36,47,60,9,12,26,23,14,8
299,3,0,0:04,2,1,23,0,3,15,6,14,8,28,37,40,36,47,60,9,12,26,23,14,8
300,3,0,0:04,4,0,91,37,1,0,0,0,0,91,15,26,27,38,60,34,37,54,3,48,41
301,3, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,27,38,60,34,37,54,3,48,41
302,4, ,5:00,10,0,0,0,0,0,0,0,0,44,57,27,38,60,0,37,54,44,48,41,0
303,4,0,5:00,4,1,44,37,1,0,0,0,0,44,57,27,38,60,0,37,54,44,48,41,0
304,4,0,4:43,9,1,54,0,3,0,0,0,0,44,57,27,38,60,0,37,54,44,48,41,0
305,4,0,3:59,8,1,12,0,2,0,0,0,0,91,26,36,47,60,0,12,34,4,44,41,0
306,4,0,3:51,13,1,12,36,2,0,0,0,0,91,26,36,47,60,0,12,34,4,44,41,0
307,4,0,3:38,7,1,12,0,3,34,2,0,0,91,26,36,47,60,0,12,34,4,44,41,0
308,4,0,3:20,9,1,44,0,1,0,0,0,0,91,26,36,47,60,0,34,14,44,48,41,0
309,4,0,2:59,13,1,9,8,2,0,0,0,0,15,40,8,38,60,0,9,14,8,48,41,0
310,4,0,2:29,7,0,8,0,3,44,3,0,0,12,15,8,27,60,0,9,26,8,52,41,0
311,4,0,2:07,1,1,52,0,3,65,2,0,0,12,57,8,27,60,0,26,23,4,52,41,0
312,4, ,2:07,3,4,0,0,0,0,0,0,0,12,57,8,27,60,0,26,23,4,52,41,0
313,4,0,2:07,4,0,28,26,2,0,0,0,0,28,57,36,47,60,0,26,23,4,44,41,0
314,4,0,1:41,1,0,36,0,3,63,2,0,0,12,57,36,47,60,0,26,23,4,44,41,0
315,4, ,1:41,3,1,0,0,0,0,0,0,0,12,57,36,47,60,0,26,23,4,44,41,0
316,4,0,1:41,4,1,91,37,2,0,0,0,0,91,26,27,38,60,0,37,54,8,48,41,0
317,4, ,1:27,3,6,0,0,0,0,0,0,0,91,26,27,38,60,0,12,54,8,48,41,0
318,4,0,1:27,4,0,91,12,3,0,0,0,0,91,26,27,38,60,0,12,54,8,48,41,0
319,4,0,1:08,2,0,91,0,3,7,1,38,26,91,26,27,38,60,0,12,54,8,48,41,0
320,4, ,1:08,11,0,0,0,0,0,0,0,0,91,26,27,38,60,0,12,54,8,48,41,0
321,4, ,1:08,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
16,JON SIM
60,KEVIN POULIN
15,PA PARENTEAU
58,JESSE JOENSUU
91,JOHN TAVARES
44,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
17,MATT MARTIN
27,MILAN JURCINA
38,JACK HILLEN
42,DYLAN REESE
47,ANDREW MACDONALD
36,TRAVIS HAMONIC
28,ZENON KONOPKA
37,JEREMY COLLITON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
41,CRAIG ANDERSON
48,MATT HUNWICK
3,RYAN O'BYRNE
54,DAVID JONES
39,TJ GALIARDI
8,KEVIN SHATTENKIRK
52,ADAM FOOTE
12,KEVIN PORTER
28,DAVID KOCI
9,MATT DUCHENE
14,TOMAS FLEISCHMANN
34,DANIEL WINNIK
4,JOHN-MICHAEL LILES
18,BRANDON YIP
