# 2011/01/08 
# COL , L.A 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,8:58,4,1,16,11,2,0,0,0,0,16,93,61,3,35,32,11,23,27,3,33,32
68,1,0,8:40,1,CBJ,93,0,3,50,1,0,0,16,93,61,3,35,32,11,23,27,3,33,32
69,1,0,8:31,7,1,11,0,3,43,2,0,0,16,93,61,3,35,32,11,23,27,3,33,32
70,1,0,8:24,7,1,23,0,3,18,6,0,0,16,93,61,3,35,32,11,23,27,3,33,32
71,1,0,8:21,1,1,33,0,3,60,2,0,0,16,93,61,3,35,32,11,23,27,3,33,32
72,1,0,8:17,5,CBJ,61,27,2,0,0,0,0,16,93,61,3,35,32,11,23,27,3,33,32
73,1,0,8:06,5,1,23,35,3,0,0,0,0,25,40,11,6,35,32,26,23,94,7,8,32
74,1,0,7:59,1,CBJ,11,0,3,43,3,0,0,25,40,11,6,51,32,26,14,94,7,8,32
75,1, ,7:10,3,2,0,0,0,0,0,0,0,18,50,20,6,97,32,28,14,94,2,53,32
76,1,0,7:09,4,CBJ,50,28,1,0,0,0,0,18,50,20,10,97,32,28,17,10,7,8,32
77,1,0,7:01,13,CBJ,20,7,2,0,0,0,0,18,50,20,10,97,32,28,17,10,7,8,32
78,1, ,7:00,3,4,0,0,0,0,0,0,0,18,50,20,10,97,32,28,17,10,7,8,32
79,1,0,7:00,4,CBJ,50,26,3,0,0,0,0,18,50,20,10,97,32,26,14,94,7,8,32
80,1, ,6:41,3,2,0,0,0,0,0,0,0,18,50,20,10,97,32,26,14,94,7,8,32
81,1,0,6:41,4,CBJ,26,28,1,0,0,0,0,26,71,11,3,35,32,28,17,10,2,53,32
82,1,0,6:30,5,1,53,71,2,0,0,0,0,26,71,11,3,35,32,28,17,10,2,53,32
83,1,0,6:11,5,CBJ,3,10,2,0,0,0,0,26,71,11,3,35,32,28,17,10,2,53,32
84,1,0,6:02,5,1,10,3,3,0,0,0,0,26,71,11,3,35,32,28,17,10,2,53,32
85,1,0,5:34,9,CBJ,6,0,2,0,0,0,0,16,93,61,6,51,32,11,23,27,3,33,32
86,1,0,5:13,7,1,33,0,3,41,3,0,0,16,93,61,6,97,32,11,23,27,3,33,32
87,1,0,5:05,1,CBJ,61,0,3,41,3,0,0,16,40,61,10,97,32,22,23,27,3,33,32
88,1,0,4:47,1,1,22,0,3,37,1,0,0,25,40,11,10,97,32,22,19,94,3,8,32
89,1,0,4:35,5,CBJ,25,8,3,0,0,0,0,25,40,11,3,35,32,22,19,94,7,8,32
90,1,0,4:28,9,1,19,0,2,0,0,0,0,25,40,11,3,35,32,22,19,94,7,8,32
91,1,0,4:15,5,CBJ,3,94,2,0,0,0,0,25,40,20,3,35,32,28,19,94,8,53,32
92,1,0,4:10,2,1,28,0,3,15,5,8,94,25,40,20,3,35,32,28,19,94,8,53,32
93,1,0,4:10,4,1,50,28,1,0,0,0,0,18,50,20,6,51,32,28,17,10,3,33,32
94,1,0,3:44,5,CBJ,50,3,3,0,0,0,0,18,50,20,6,51,32,28,17,10,3,33,32
95,1,0,3:42,9,1,17,0,1,0,0,0,0,18,50,20,6,51,32,28,17,10,3,33,32
96,1,0,3:33,6,CBJ,51,17,3,0,0,0,0,18,50,15,20,6,51,28,17,10,13,3,33
97,1, ,3:33,3,9,0,0,0,0,0,0,0,18,50,15,20,6,32,28,17,10,13,3,33
98,1,0,3:33,6,1,17,51,2,0,0,0,0,18,50,15,20,6,32,28,17,10,13,3,33
99,1,0,3:33,4,1,16,11,2,0,0,0,0,16,61,3,35,32,0,11,23,3,33,32,0
100,1,0,3:07,8,1,23,0,2,0,0,0,0,16,61,3,35,32,0,11,23,3,33,32,0
101,1,0,2:59,1,1,3,0,3,26,6,0,0,16,61,3,35,32,0,11,23,3,8,32,0
102,1, ,2:57,3,1,0,0,0,0,0,0,0,16,61,3,35,32,0,11,23,3,8,32,0
103,1,0,2:57,4,1,50,94,3,0,0,0,0,50,93,10,97,32,0,14,94,7,8,32,0
104,1,0,2:39,9,1,94,0,3,0,0,0,0,50,93,10,97,32,0,14,94,7,8,32,0
105,1,0,1:39,13,1,14,97,2,0,0,0,0,50,93,10,97,32,0,14,94,3,33,32,0
106,1,0,1:12,1,CBJ,6,0,3,66,2,0,0,18,50,93,6,51,97,28,17,10,3,33,32
107,1,0,1:11,6,1,28,6,3,0,0,0,0,18,50,93,6,51,97,28,17,10,3,33,32
108,1,-1,1:11,4,1,16,26,2,0,0,0,0,16,18,93,61,6,32,11,26,7,33,32,0
109,1,-1,0:52,8,1,11,0,1,0,0,0,0,16,18,93,61,6,32,11,22,7,33,32,0
110,1,1,0:41,9,CBJ,93,0,1,0,0,0,0,16,18,93,61,6,32,11,22,7,33,32,0
111,1,-1,0:13,5,1,2,50,2,0,0,0,0,16,50,93,61,6,32,23,27,2,3,32,0
112,1, ,0:00,11,0,0,0,0,0,0,0,0,16,50,93,61,6,32,22,27,2,3,32,0
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,1,20:00,4,CBJ,16,11,1,0,0,0,0,16,18,93,61,6,32,11,22,7,33,32,0
115,2,-1,19:46,13,CBJ,6,22,2,0,0,0,0,16,18,93,61,6,32,11,22,7,33,32,0
116,2,1,19:34,7,CBJ,61,0,3,65,2,0,0,16,18,93,61,6,32,11,22,7,33,32,0
117,2,-1,19:24,1,1,22,0,3,32,1,0,0,16,18,93,61,6,32,11,22,7,33,32,0
118,2,-1,19:18,7,1,22,0,3,10,6,0,0,16,18,93,61,6,32,11,22,2,33,32,0
119,2,0,18:58,1,1,2,0,3,49,2,0,0,16,15,71,3,35,32,28,17,10,2,3,32
120,2,0,18:33,5,CBJ,26,28,3,0,0,0,0,26,15,71,10,97,32,28,17,10,2,3,32
121,2,0,18:23,1,1,94,0,3,13,1,0,0,26,15,71,10,97,32,28,14,94,2,3,32
122,2,0,18:21,1,1,28,0,3,9,1,0,0,26,15,71,10,97,32,28,14,94,8,33,32
123,2,0,18:10,7,1,94,0,3,8,5,0,0,26,15,71,10,97,32,28,14,94,8,33,32
124,2, ,18:04,3,0,0,0,0,0,0,0,0,26,15,71,10,97,32,26,14,94,8,33,32
125,2,0,18:04,4,CBJ,50,26,1,0,0,0,0,18,50,20,6,51,32,26,14,94,7,8,32
126,2,0,17:56,1,CBJ,18,0,3,23,6,0,0,18,50,20,6,51,32,26,14,94,7,8,32
127,2,0,17:48,1,CBJ,20,0,3,55,2,0,0,18,50,20,6,51,32,26,14,94,7,8,32
128,2,0,17:13,1,1,23,0,3,11,6,0,0,25,40,11,6,51,32,11,23,27,7,8,32
129,2,0,17:07,13,1,27,51,2,0,0,0,0,25,40,11,6,51,32,11,23,27,2,53,32
130,2, ,17:02,3,2,0,0,0,0,0,0,0,25,40,11,6,51,32,11,23,27,2,53,32
131,2,0,17:02,6,CBJ,25,0,2,0,0,0,0,25,40,11,6,51,32,11,23,27,2,53,32
132,2,-1,17:02,4,CBJ,26,28,2,0,0,0,0,26,71,3,35,32,0,11,28,23,94,8,32
133,2,-1,16:16,7,CBJ,18,0,3,52,2,0,0,18,15,51,97,32,0,11,28,23,94,8,32
134,2,1,16:09,1,1,94,0,3,14,5,0,0,18,15,51,97,32,0,11,28,23,94,8,32
135,2,1,15:56,1,1,28,0,3,50,2,0,0,18,15,51,97,32,0,11,28,23,94,8,32
136,2,1,15:41,1,1,28,0,3,56,2,0,0,18,15,51,97,32,0,11,28,23,94,8,32
137,2,1,15:33,1,1,28,0,3,31,1,0,0,18,15,51,97,32,0,11,28,23,94,8,32
138,2,-1,15:26,13,1,28,15,2,0,0,0,0,18,15,51,97,32,0,11,28,23,94,8,32
139,2,0,14:49,7,CBJ,3,0,3,58,2,0,0,25,26,71,3,35,32,26,14,10,3,53,32
140,2,0,14:41,5,CBJ,35,14,3,0,0,0,0,26,71,61,10,35,32,26,14,10,3,53,32
141,2,0,14:15,6,1,13,61,3,0,0,0,0,16,93,61,10,97,32,22,17,13,7,33,32
142,2,-1,14:15,4,1,50,11,2,0,0,0,0,50,11,20,10,51,32,11,28,7,33,32,0
143,2, ,13:57,3,2,0,0,0,0,0,0,0,50,11,20,10,51,32,11,22,7,33,32,0
144,2,1,13:57,4,CBJ,50,23,1,0,0,0,0,50,11,20,10,51,32,23,27,7,33,32,0
145,2,-1,13:24,9,1,7,0,2,0,0,0,0,50,11,20,10,51,32,23,27,7,33,32,0
146,2,1,13:13,1,CBJ,51,0,3,46,2,0,0,50,11,20,10,51,32,23,27,7,33,32,0
147,2,1,13:10,1,CBJ,51,0,3,17,1,0,0,50,11,20,10,51,32,23,27,7,33,32,0
148,2,-1,12:48,2,1,28,0,3,28,1,10,3,16,18,93,61,10,32,28,10,2,3,32,0
149,2,-1,12:48,4,1,16,28,1,0,0,0,0,16,18,93,61,6,32,28,10,2,3,32,0
150,2, ,12:30,3,2,0,0,0,0,0,0,0,16,18,93,61,6,32,28,10,2,3,32,0
151,2,-1,12:30,4,1,16,26,1,0,0,0,0,16,93,61,3,35,32,26,94,3,33,32,0
152,2,0,12:13,5,CBJ,61,26,3,0,0,0,0,16,93,61,3,35,32,26,13,94,3,33,32
153,2, ,12:09,3,6,0,0,0,0,0,0,0,16,93,61,3,35,32,26,13,94,3,33,32
154,2,0,12:09,4,CBJ,25,26,3,0,0,0,0,25,40,11,3,35,32,26,13,94,3,33,32
155,2,0,11:59,7,CBJ,35,0,3,62,2,0,0,25,40,11,3,35,32,26,13,94,3,33,32
156,2,0,11:45,5,1,33,40,2,0,0,0,0,25,40,11,3,35,32,26,13,94,3,33,32
157,2,0,11:44,1,CBJ,40,0,3,10,4,0,0,25,40,11,3,35,32,26,13,94,3,33,32
158,2, ,11:42,3,0,0,0,0,0,0,0,0,25,40,11,3,35,32,26,13,94,3,33,32
159,2,0,11:42,4,1,25,22,2,0,0,0,0,25,40,11,3,35,32,22,19,13,2,53,32
160,2,0,11:27,9,CBJ,32,0,2,0,0,0,0,25,40,11,3,35,32,22,19,13,2,53,32
161,2,0,11:02,13,CBJ,40,53,2,0,0,0,0,25,15,40,10,97,32,22,19,10,2,53,32
162,2,0,10:55,5,CBJ,15,22,3,0,0,0,0,26,15,71,10,97,32,22,19,10,2,53,32
163,2,0,10:52,1,CBJ,71,0,3,15,1,0,0,26,15,71,10,97,32,22,19,10,2,53,32
164,2,0,10:50,7,CBJ,26,0,3,15,1,0,0,26,15,71,10,97,32,22,19,10,2,53,32
165,2, ,10:50,3,4,0,0,0,0,0,0,0,26,15,71,10,97,32,22,19,10,2,53,32
166,2,0,10:50,4,1,26,28,2,0,0,0,0,26,15,71,10,97,32,28,17,10,7,8,32
167,2,0,10:42,5,CBJ,26,7,3,0,0,0,0,26,15,71,10,97,32,28,17,10,7,8,32
168,2,0,10:33,5,CBJ,10,28,2,0,0,0,0,26,15,71,10,97,32,28,17,10,7,8,32
169,2,0,10:20,5,CBJ,26,10,2,0,0,0,0,26,15,71,10,97,32,28,17,10,7,8,32
170,2,0,9:58,7,1,17,0,3,10,6,0,0,50,15,71,10,97,32,26,17,10,3,33,32
171,2, ,9:56,3,9,0,0,0,0,0,0,0,50,15,71,10,97,32,26,17,10,3,33,32
172,2,0,9:56,6,1,26,32,3,0,0,0,0,50,15,71,10,97,32,26,17,10,3,33,32
173,2,1,9:56,4,CBJ,50,22,3,0,0,0,0,18,50,20,3,10,32,11,22,7,33,32,0
174,2,1,9:51,1,CBJ,18,0,3,10,5,0,0,18,50,20,3,10,32,11,22,7,33,32,0
175,2,1,9:31,7,CBJ,18,0,3,13,5,0,0,18,50,20,3,10,32,11,22,7,33,32,0
176,2,1,9:05,13,1,33,10,2,0,0,0,0,18,93,20,3,10,32,23,27,2,33,32,0
177,2, ,8:55,3,1,0,0,0,0,0,0,0,16,93,61,6,51,32,23,27,2,33,32,0
178,2,1,8:55,1,CBJ,93,0,3,33,3,0,0,16,93,61,6,51,32,23,27,2,33,32,0
179,2,1,8:55,4,CBJ,16,28,3,0,0,0,0,16,93,61,6,51,32,28,10,2,3,32,0
180,2,1,8:50,7,CBJ,61,0,3,12,6,0,0,16,93,61,6,51,32,28,10,2,3,32,0
181,2,-1,8:38,13,CBJ,6,28,2,0,0,0,0,16,93,61,6,51,32,28,10,2,3,32,0
182,2,1,8:11,7,CBJ,93,0,3,12,5,0,0,16,93,61,6,51,32,28,10,2,3,32,0
183,2,-1,8:00,13,CBJ,16,3,2,0,0,0,0,16,15,93,6,51,32,28,10,2,3,32,0
184,2,0,7:54,9,1,2,0,2,0,0,0,0,16,15,93,6,51,32,22,26,28,2,3,32
185,2,0,7:46,9,1,26,0,2,0,0,0,0,16,15,93,6,51,32,22,26,28,2,3,32
186,2,0,7:32,9,1,94,0,1,0,0,0,0,26,15,71,3,35,32,26,14,94,8,33,32
187,2, ,7:14,3,2,0,0,0,0,0,0,0,26,71,11,3,35,32,26,14,94,8,33,32
188,2,0,7:14,4,CBJ,25,11,1,0,0,0,0,25,40,11,3,35,32,11,23,27,8,53,32
189,2,0,6:52,13,1,27,35,2,0,0,0,0,25,40,11,3,35,32,11,23,27,8,53,32
190,2,0,6:32,9,1,23,0,2,0,0,0,0,25,40,11,3,35,32,11,23,27,8,53,32
191,2,0,6:30,2,CBJ,11,0,3,29,5,0,0,25,40,11,3,35,32,11,23,27,8,53,32
192,2,0,6:30,4,1,50,26,1,0,0,0,0,18,50,20,10,97,32,26,14,94,7,8,32
193,2, ,6:19,3,4,0,0,0,0,0,0,0,18,50,20,10,97,32,26,14,94,7,8,32
194,2,0,6:19,13,CBJ,20,8,2,0,0,0,0,18,50,20,10,97,32,26,14,94,7,8,32
195,2,0,6:19,4,CBJ,50,26,3,0,0,0,0,18,50,20,10,97,32,26,14,94,7,8,32
196,2,0,6:12,7,CBJ,20,0,3,57,2,0,0,18,50,20,10,97,32,26,14,94,7,8,32
197,2,0,6:08,5,CBJ,50,8,3,0,0,0,0,18,50,20,10,97,32,26,14,94,7,8,32
198,2,0,5:50,13,CBJ,18,14,2,0,0,0,0,18,50,20,10,97,32,26,14,94,7,8,32
199,2,0,5:46,5,CBJ,50,7,3,0,0,0,0,18,50,20,10,97,32,26,14,94,7,8,32
200,2,0,5:30,1,1,3,0,3,60,2,0,0,16,93,61,10,51,32,11,23,94,3,33,32
201,2,0,5:05,1,CBJ,61,0,3,9,6,0,0,16,93,61,35,51,32,11,10,23,7,33,32
202,2,0,4:46,5,1,23,35,3,0,0,0,0,16,15,71,35,51,32,11,10,23,2,33,32
203,2,0,4:41,5,1,23,35,3,0,0,0,0,26,15,71,35,51,32,11,10,23,2,33,32
204,2, ,4:35,3,0,0,0,0,0,0,0,0,26,15,71,35,51,32,28,17,10,2,53,32
205,2,0,4:35,4,CBJ,26,28,1,0,0,0,0,26,15,71,10,97,32,28,17,10,2,53,32
206,2,0,3:07,7,1,14,0,3,33,3,0,0,18,50,11,3,35,32,26,14,94,7,8,32
207,2, ,3:07,3,1,0,0,0,0,0,0,0,18,50,11,3,35,32,26,14,94,7,8,32
208,2,0,3:07,4,1,16,23,3,0,0,0,0,16,93,61,6,51,32,11,23,27,3,33,32
209,2,0,2:57,9,1,23,0,3,0,0,0,0,16,93,61,6,51,32,11,23,27,3,33,32
210,2,0,2:39,5,1,11,6,3,0,0,0,0,16,93,61,6,51,32,11,23,27,3,33,32
211,2,0,2:31,13,1,23,16,2,0,0,0,0,16,93,61,6,51,32,11,23,27,3,33,32
212,2, ,2:24,3,4,0,0,0,0,0,0,0,16,93,61,6,10,32,11,23,27,3,33,32
213,2,0,2:24,4,CBJ,25,28,3,0,0,0,0,25,40,11,10,97,32,28,17,10,2,53,32
214,2,0,1:23,1,CBJ,26,0,3,63,1,0,0,26,15,71,3,35,32,26,14,10,2,53,32
215,2,0,1:17,7,CBJ,15,0,3,30,2,0,0,26,15,71,3,35,32,26,14,10,2,53,32
216,2,0,1:04,13,1,14,35,2,0,0,0,0,26,15,71,3,35,32,26,14,94,7,8,32
217,2,0,0:57,7,1,14,0,3,21,1,0,0,26,15,71,3,35,32,26,14,94,3,8,32
218,2, ,0:07,3,6,0,0,0,0,0,0,0,18,50,20,6,51,32,11,23,27,3,33,32
219,2,0,0:07,4,CBJ,16,11,3,0,0,0,0,16,93,61,6,10,32,11,23,27,3,33,32
220,2,0,0:02,1,CBJ,61,0,3,33,1,0,0,16,93,61,6,10,32,11,23,27,3,33,32
221,2, ,0:00,11,0,0,0,0,0,0,0,0,16,93,61,6,10,32,11,23,27,3,33,32
222,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,27,3,33,32
223,3,0,20:00,4,CBJ,16,11,1,0,0,0,0,16,93,61,3,35,32,11,23,27,3,33,32
224,3,0,19:37,1,1,3,0,3,61,2,0,0,16,93,61,3,35,32,11,23,27,3,33,32
225,3,0,19:29,1,CBJ,61,0,3,43,1,0,0,16,93,61,6,35,32,11,23,27,3,33,32
226,3,0,19:23,6,CBJ,61,33,1,0,0,0,0,16,93,61,6,35,32,11,23,27,3,33,32
227,3,-1,19:23,4,CBJ,16,26,2,0,0,0,0,16,93,6,35,32,0,26,14,10,3,53,32
228,3,-1,19:12,1,CBJ,71,0,3,50,1,0,0,26,71,51,97,32,0,26,14,10,3,53,32
229,3, ,19:12,3,1,0,0,0,0,0,0,0,26,71,51,97,32,0,26,14,10,3,53,32
230,3,-1,19:12,4,CBJ,26,26,3,0,0,0,0,26,71,51,97,32,0,26,14,10,3,53,32
231,3,-1,19:09,7,CBJ,26,0,3,22,1,0,0,26,71,51,97,32,0,26,14,10,3,53,32
232,3, ,19:00,3,2,0,0,0,0,0,0,0,26,71,51,97,32,0,26,14,10,3,53,32
233,3,-1,19:00,4,CBJ,25,11,1,0,0,0,0,25,15,3,35,32,0,11,28,23,94,8,32
234,3,1,18:34,1,1,11,0,3,31,3,0,0,25,15,3,35,32,0,11,28,23,94,8,32
235,3, ,18:32,3,1,0,0,0,0,0,0,0,25,15,3,35,32,0,11,28,23,94,8,32
236,3,1,18:32,4,1,26,28,3,0,0,0,0,18,26,51,97,32,0,11,28,23,94,8,32
237,3,1,18:11,1,1,28,0,3,48,2,0,0,18,26,51,97,32,0,11,28,23,94,8,32
238,3, ,18:02,3,1,0,0,0,0,0,0,0,18,26,51,97,32,0,11,28,23,94,8,32
239,3,-1,18:02,1,CBJ,26,0,3,36,1,0,0,18,26,51,97,32,0,11,28,23,94,8,32
240,3,1,18:01,4,1,50,26,2,0,0,0,0,50,71,3,35,32,0,26,14,10,3,53,32
241,3,-1,17:38,5,CBJ,71,53,2,0,0,0,0,50,71,3,35,32,0,26,14,10,3,53,32
242,3,1,17:33,1,1,3,0,3,55,3,0,0,50,71,3,35,32,0,26,14,10,3,53,32
243,3, ,17:33,3,1,0,0,0,0,0,0,0,50,71,3,35,32,0,26,14,10,3,53,32
244,3,1,17:33,4,1,26,26,3,0,0,0,0,26,93,3,35,32,0,26,14,10,3,53,32
245,3,0,17:17,1,1,3,0,3,56,2,0,0,26,93,61,3,35,32,26,14,10,3,53,32
246,3,0,17:12,1,1,3,0,3,63,1,0,0,26,93,61,3,35,32,26,14,10,3,53,32
247,3, ,17:11,3,1,0,0,0,0,0,0,0,26,93,61,3,35,32,26,14,10,3,53,32
248,3,0,17:11,4,CBJ,16,22,2,0,0,0,0,16,93,61,10,97,32,22,13,27,7,33,32
249,3,0,17:04,8,CBJ,10,0,2,0,0,0,0,16,93,61,10,97,32,22,13,27,7,33,32
250,3,0,16:57,1,CBJ,16,0,3,48,1,0,0,16,93,61,10,97,32,22,13,27,7,33,32
251,3, ,16:57,3,1,0,0,0,0,0,0,0,16,93,61,10,97,32,22,13,27,7,33,32
252,3,0,16:57,4,1,16,11,2,0,0,0,0,16,93,61,10,97,32,11,23,27,3,33,32
253,3,0,16:50,5,CBJ,61,27,1,0,0,0,0,16,93,61,10,97,32,11,23,27,3,33,32
254,3,0,16:31,13,CBJ,61,33,2,0,0,0,0,16,93,61,6,51,32,11,23,27,3,33,32
255,3,0,16:22,7,1,23,0,3,20,1,0,0,16,93,61,6,51,32,11,23,27,3,33,32
